Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
428,288,0.14902546749793544,12,7
428,289,0.09008324082058425,12,8
428,564,0.05248152398405801,12,9
428,664,0.14949532301346538,12,7
428,782,0.09816391564673775,12,10
428,790,0.21638214038548056,12,7
428,1029,0.5538923872873035,12,13
428,1139,0.5981498048000997,12,7
428,1140,1.0,12,7
428,1311,0.019895051110122606,12,11
429,72,0.10894258674106345,34,6
429,75,0.4387588371082214,34,3
429,111,0.43806722274999627,34,3
429,113,0.4443340315614714,34,3
429,125,0.44098387312307635,34,3
429,165,0.4370155787261577,34,3
429,174,0.022264367719073176,34,31
429,175,0.029635687580106478,34,22
429,178,0.36991494533647445,34,4
429,215,0.033773674347954495,34,20
429,216,0.059718774204381285,34,10
429,218,0.21827179594700125,34,7
429,219,0.45869441753130047,34,3
429,246,0.009499419383624082,34,16
429,247,0.011232547138987083,34,16
429,399,0.722177788060428,34,3
429,402,1.0,34,1
429,403,0.7135600950846885,34,3
429,404,0.7324317896865408,34,3
429,444,0.0039067489942728115,34,19
429,447,0.018335904878538194,34,7
429,448,0.017939471262182857,34,7
429,449,0.018175556904980926,34,7
429,451,0.07154223088734177,34,6
429,452,0.0648615702841383,34,6
429,580,0.3287517567841085,34,23
429,642,0.008843413390674033,34,13
429,868,0.00236400200735369,34,21
429,946,0.44226931880894,34,3
429,947,0.26154907991749,34,4
429,1086,0.44226931880894,34,3
429,1141,0.4619493948207453,34,3
429,1144,0.5373461077961814,34,3
429,1319,0.7475984232616423,34,3
430,72,0.07813211678843127,32,6
430,75,0.2752836609834846,32,3
430,111,0.2758487691391086,32,3
430,113,0.27239905394720804,32,3
430,125,0.27549965224092143,32,3
430,165,0.2775322443644753,32,3
430,174,0.014165006237193379,32,31
430,175,0.019944744586696046,32,22
430,178,0.22136909729405257,32,4
430,215,0.022739038564639717,32,20
430,216,0.047409025248093616,32,10
430,218,0.12371849859150705,32,7
430,219,0.2656538194409141,32,3
430,399,0.12395740351706211,32,3
430,403,0.1279657330115823,32,3
430,404,0.11767689439703521,32,3
430,444,0.0015308548042636135,32,19
430,447,0.009988422272366534,32,7
430,448,0.00939367813911562,32,7
430,449,0.009931203776314738,32,7
430,451,0.026118051041470754,32,6
430,452,0.024123326531684582,32,6
430,453,1.0,32,1
430,580,0.030094292005427424,32,23
430,642,0.003732434965403255,32,13
430,868,4.1116280166902276e-07,32,21
430,946,0.27387335765882825,32,3
430,947,0.08265250935192839,32,4
430,1086,0.27387335765882825,32,3
430,1141,0.2638039454620182,32,3
430,1144,0.22496685078019013,32,3
430,1319,0.10960459575543664,32,3
431,72,0.2695617421820259,31,6
431,75,0.9728262171264295,31,3
431,111,0.972507723976191,31,3
431,113,0.9632323916520941,31,3
431,125,0.9631405878933442,31,3
431,165,0.9707911154226775,31,3
431,174,0.049845766846911055,31,31
431,175,0.06913990107403192,31,22
431,178,0.7800624112030989,31,4
431,215,0.07948130323432925,31,20
431,216,0.16152404592316488,31,10
431,218,0.44305483053570144,31,7
431,219,0.9350799971983109,31,3
431,399,0.4880950638814691,31,3
431,403,0.505488444222325,31,3
431,404,0.47410004226702923,31,3
431,444,0.009748353741185229,31,19
431,447,0.04114521150186983,31,7
431,448,0.037838474645628825,31,7
431,449,0.04102470545797479,31,7
431,451,0.10054654782398668,31,6
431,452,0.09390536026144006,31,6
431,580,0.11614247881373592,31,23
431,642,0.01694771861525863,31,13
431,868,0.003159830808729465,31,21
431,946,0.9642445479763326,31,3
431,947,0.32979504687115735,31,4
431,1086,0.9642445479763326,31,3
431,1141,0.918781795314825,31,3
431,1144,0.7885801214298684,31,3
431,1319,0.44909305285626144,31,3
432,468,0.2,2,40
432,469,0.8,2,24
433,345,0.8552993222550167,3,20
433,346,0.06733063603308312,3,21
433,347,0.38550021221271524,3,22
434,345,0.8477493671668975,3,20
434,346,0.06420561628451019,3,21
434,347,0.38295598679221177,3,22
435,255,0.6,2,16
435,256,0.4,2,17
437,665,0.0,2,13
437,1182,1.0,2,3
438,446,1.0,3,6
438,663,0.0,3,6
438,1384,0.21128262638071993,3,4
439,345,0.023605662487981405,11,20
439,346,0.020462317264059372,11,21
439,347,0.0199595794855442,11,22
439,443,0.061023991046579996,11,18
439,692,0.2958849105778672,11,15
439,693,0.3604819416124584,11,14
439,933,0.04449307481825151,11,43
439,934,0.044129517337192295,11,43
439,935,0.027580393780464035,11,43
439,1114,0.976381028054416,11,5
439,1136,0.9861899389415465,11,5
440,345,0.017136810538238116,14,20
440,346,0.013728496384550306,14,21
440,347,0.013225620644370759,14,22
440,439,0.058506623851035035,14,17
440,441,0.05787801319722419,14,16
440,442,0.06813632247850585,14,15
440,443,0.04676927937529328,14,18
440,692,0.23437106293975352,14,15
440,693,0.30098679081690716,14,14
440,933,0.04364062960927366,14,43
440,934,0.04286894152604169,14,43
440,935,0.02475141658886913,14,43
440,1114,0.9813759711019869,14,5
440,1136,0.9941082693025081,14,5
441,345,0.02008178850734103,12,20
441,346,0.017119376606716776,12,21
441,347,0.01692252603071495,12,22
441,439,0.05462048821084423,12,17
441,443,0.046252891215550596,12,18
441,692,0.15344783212593754,12,15
441,693,0.20742253458283993,12,14
441,933,0.041384700344956615,12,43
441,934,0.039249616232320615,12,43
441,935,0.024200433012610132,12,43
441,1114,0.9906424071535461,12,5
441,1136,0.9761961420217593,12,5
442,345,0.01635007730135354,13,20
442,346,0.013052733690234283,13,21
442,347,0.012609692350525361,13,22
442,439,0.054176703319017604,13,17
442,441,0.05493124296030968,13,16
442,443,0.04417992062244211,13,18
442,692,0.18931031066020593,13,15
442,693,0.25110096879052113,13,14
442,933,0.04077397883880808,13,43
442,934,0.03971302583660332,13,43
442,935,0.025402384471295714,13,43
442,1114,0.9950316381918978,13,5
442,1136,0.9938979822122362,13,5
443,345,0.018269904068151266,10,20
443,346,0.014855439298423982,10,21
443,347,0.014563254370914578,10,22
443,692,0.15909672037002529,10,15
443,693,0.2099491700698569,10,14
443,933,0.04049638481839109,10,43
443,934,0.03861188271988497,10,43
443,935,0.025628164303335373,10,43
443,1114,0.9911446478818682,10,5
443,1136,0.970357491888457,10,5
445,910,0.03185331105293024,8,58
445,911,0.0009215882904195606,8,58
445,912,0.0018676403255226677,8,58
445,914,0.023712029071917086,8,58
445,915,0.0023316882871711997,8,58
445,916,0.0008116338729802356,8,58
445,1214,0.9490247856223849,8,6
445,1215,0.9954533131079092,8,6
446,910,0.03983426326176122,8,58
446,911,0.00035501979254024197,8,58
446,912,0.0015739787919536845,8,58
446,914,0.02726693486215296,8,58
446,915,0.002083899317589292,8,58
446,916,0.0005907569148336778,8,58
446,1214,0.9344950561851182,8,6
446,1215,0.9991143474957699,8,6
450,464,0.0026377454363887237,3,32
450,465,0.0009903686157588672,3,32
450,467,1.0,3,3
451,722,0.0,1,5
452,722,0.0,1,5
455,123,1.0,2,8
455,124,0.0,2,8
456,35,0.0,6,1
456,409,0.0,6,1
456,450,0.0,6,1
456,502,0.0,6,1
456,503,0.0,6,1
456,1244,0.0,6,1
457,469,0.0,1,24
459,108,0.0,6,55
459,174,0.02674748958542076,6,31
459,175,0.04081316407750524,6,22
459,1024,0.8444097727773372,6,3
459,1025,0.8757265687026756,6,3
459,1245,0.9330478937671749,6,4
460,933,0.6664921334368674,3,43
460,934,0.5501395377983419,3,43
460,935,0.2344433745814936,3,43
461,1031,0.05303486014618902,3,8
461,1068,1.0,3,1
461,1101,0.0,3,16
462,146,0.35512033689807354,5,15
462,913,0.71316378671704,5,25
462,918,0.8079943524085451,5,25
462,919,0.6806297327396663,5,25
462,1101,0.034207182935860725,5,16
463,933,0.6632293591333671,3,43
463,934,0.5681239055080862,3,43
463,935,0.2349709685251357,3,43
464,22,0.03912586400749302,37,23
464,23,0.03351673690194273,37,23
464,24,0.033707256483291946,37,23
464,25,0.03478906839840972,37,23
464,26,0.03571696916938434,37,23
464,412,0.9781358857706779,37,2
464,470,0.1548123575333356,37,8
464,471,0.1411778414459174,37,9
464,472,0.08091552104844692,37,17
464,473,0.27497761662238107,37,5
464,474,0.10437865513317382,37,12
464,475,0.10034247301926573,37,13
464,476,0.09488274401089929,37,15
464,477,0.13804426861411395,37,10
464,478,0.12518843995382387,37,11
464,479,0.09620163484405006,37,14
464,504,0.98027003127639,37,2
464,522,0.0004710195901064701,37,58
464,635,0.046527793975781356,37,5
464,644,0.00045228675701676377,37,58
464,701,0.9931998046792125,37,2
464,837,0.004306031945085958,37,21
464,845,0.00013478976563030654,37,58
464,910,0.0021816720698993567,37,58
464,911,0.0004015130301351211,37,58
464,912,0.0004905080354435465,37,58
464,913,0.04412889849961844,37,25
464,914,0.001404245496183411,37,58
464,915,0.0005632561546488619,37,58
464,916,0.0004271178780424007,37,58
464,918,0.04231739421128673,37,25
464,919,0.04383005244470265,37,25
464,933,0.015442155733047507,37,43
464,934,0.014814403417158431,37,43
464,935,0.012874005670506316,37,43
464,1010,0.0803742005765558,37,15
464,1221,0.009258121467895702,37,22
465,22,0.05498039762681086,37,23
465,23,0.042098066727310944,37,23
465,24,0.04463920451792415,37,23
465,25,0.04559696469251205,37,23
465,26,0.04670888270268521,37,23
465,412,0.9832591259886521,37,2
465,470,0.14698214993294753,37,8
465,471,0.1292921467871542,37,9
465,472,0.08128947763737611,37,17
465,473,0.27898796629514033,37,5
465,474,0.09927176515521155,37,12
465,475,0.09479555730547622,37,13
465,476,0.09755650321768511,37,15
465,477,0.13445652327863522,37,10
465,478,0.1270707094069375,37,11
465,479,0.088108343215233,37,14
465,504,0.990688154373494,37,2
465,522,0.0008717148477782341,37,58
465,635,0.04572670767433847,37,5
465,644,0.00043772540035303694,37,58
465,701,0.9371826499469922,37,2
465,837,0.0046055962757861856,37,21
465,845,0.0004682978921114149,37,58
465,910,0.0024495322493108913,37,58
465,911,0.0007378696131296032,37,58
465,912,0.0008208576130852441,37,58
465,913,0.04430737959099394,37,25
465,914,0.0015668761312835895,37,58
465,915,0.0008494258008935213,37,58
465,916,0.0007132023764392149,37,58
465,918,0.04067288865576568,37,25
465,919,0.04675410811476902,37,25
465,933,0.02052259070777603,37,43
465,934,0.019435967221994553,37,43
465,935,0.011512747272272954,37,43
465,1010,0.10778494702835353,37,15
465,1221,0.00969684907574258,37,22
466,22,0.7008100764789724,5,23
466,23,0.2916572824877942,5,23
466,24,0.2777850331128765,5,23
466,25,0.5944192716605212,5,23
466,26,0.484520430765978,5,23
467,22,0.11550406032246756,23,23
467,23,0.10034094053053669,23,23
467,24,0.09929022462759143,23,23
467,25,0.10444064228521788,23,23
467,26,0.10622638548763004,23,23
467,470,0.5497818036754201,23,8
467,471,0.4986677926059575,23,9
467,472,0.2947976790481751,23,17
467,473,1.0,23,5
467,474,0.37986617834369163,23,12
467,475,0.3628627184814608,23,13
467,476,0.3462020323595715,23,15
467,477,0.49199760859470515,23,10
467,478,0.45627144018877885,23,11
467,479,0.34266055672605605,23,14
467,635,0.12914534043844567,23,5
467,913,0.16653664640151816,23,25
467,918,0.16155574569977238,23,25
467,919,0.17207065966567484,23,25
467,933,0.04424888026982269,23,43
467,934,0.04150139240379195,23,43
467,935,0.03356750578784278,23,43
467,1221,0.018126992306497593,23,22
468,522,0.0004224923000029089,17,58
468,634,1.0,17,1
468,644,0.0001899220389568642,17,58
468,786,0.001246901168172649,17,35
468,845,0.0002601764469025383,17,58
468,933,0.008039999133597826,17,43
468,934,0.007772224219580219,17,43
468,935,0.0058272610954134135,17,43
468,939,0.012833726061119785,17,26
468,940,0.008388867772891545,17,25
468,996,0.022849781283472183,17,21
468,997,0.0058196555266031005,17,21
468,998,0.012238571547277564,17,21
468,1001,0.022849781170461284,17,21
468,1002,0.022849781115881807,17,21
468,1128,0.009383663219099902,17,36
468,1129,0.00938366322841339,17,36
469,22,0.05336407100711282,16,23
469,23,0.043458469678813866,16,23
469,24,0.04404352998392967,16,23
469,25,0.04727011872596956,16,23
469,26,0.0466832171396782,16,23
469,470,0.6031969281181983,16,8
469,471,0.5604320354675325,16,9
469,472,0.29007200949548634,16,17
469,473,1.0,16,5
469,474,0.42988705319194426,16,12
469,475,0.4032870166233386,16,13
469,476,0.3359269007110896,16,15
469,477,0.49955503620301595,16,10
469,478,0.4589402872542265,16,11
469,479,0.37405969706872244,16,14
469,1221,0.007285784864702547,16,22
470,22,0.32459293023519464,45,23
470,23,0.26220192027824313,45,23
470,24,0.2715775354307414,45,23
470,25,0.2819632941382496,45,23
470,26,0.28632028893092604,45,23
470,146,0.5401129077599205,45,15
470,471,0.8878253988663405,45,9
470,472,0.565675033145301,45,17
470,474,0.6943910352185767,45,12
470,475,0.6633206551908147,45,13
470,476,0.6742340339520349,45,15
470,477,0.9130808749014516,45,10
470,478,0.8700634456508078,45,11
470,479,0.6190425491475644,45,14
470,522,0.0044992982908573995,45,58
470,644,0.003547712567118578,45,58
470,686,0.13093535919635885,45,16
470,687,0.14701796138999737,45,14
470,786,0.012695118316868611,45,35
470,845,0.002446687618516563,45,58
470,910,0.014573157325611711,45,58
470,911,0.003916972545089608,45,58
470,912,0.004244005164778861,45,58
470,913,0.32330828167397696,45,25
470,914,0.00928110246209133,45,58
470,915,0.004607850966151439,45,58
470,916,0.0037289012600093168,45,58
470,918,0.30550187650384497,45,25
470,919,0.34432639872867116,45,25
470,933,0.12111780955572655,45,43
470,934,0.12780795783248838,45,43
470,935,0.07814948671355229,45,43
470,939,0.1885161519663509,45,26
470,940,0.11143057044516333,45,25
470,993,0.6027224209054494,45,16
470,996,0.3444649168104343,45,21
470,997,0.0694398853910789,45,21
470,998,0.17842952846330803,45,21
470,1001,0.3444649150009495,45,21
470,1002,0.34446491407494756,45,21
470,1010,0.6600673079741248,45,15
470,1074,0.20074836526393008,45,16
470,1075,0.3775598282793468,45,16
470,1128,0.14573151561473902,45,36
470,1129,0.14573151552620364,45,36
471,22,0.36806962504328294,44,23
471,23,0.2856239308114509,44,23
471,24,0.30156606390126506,44,23
471,25,0.3088244742940486,44,23
471,26,0.31730597034595354,44,23
471,146,0.6059638959099015,44,15
471,472,0.5309460210990966,44,17
471,474,0.6450205068557484,44,12
471,475,0.6164040202443707,44,13
471,476,0.6327499294800394,44,15
471,477,0.8654306884420697,44,10
471,478,0.8210311125828407,44,11
471,479,0.5751950891999635,44,14
471,522,0.0052520409478616385,44,58
471,644,0.003655291289675832,44,58
471,686,0.14001885095492222,44,16
471,687,0.15693648060954302,44,14
471,786,0.013839367533403566,44,35
471,845,0.0027081582310532213,44,58
471,910,0.017235706772666753,44,58
471,911,0.004308866361979668,44,58
471,912,0.004861091260414781,44,58
471,913,0.29992647573610176,44,25
471,914,0.01076845073907391,44,58
471,915,0.00517163599909679,44,58
471,916,0.004270366668883753,44,58
471,918,0.27775039289010517,44,25
471,919,0.31228342409638243,44,25
471,933,0.12828966489870536,44,43
471,934,0.12950496301415124,44,43
471,935,0.08558953905274896,44,43
471,939,0.19900505301005028,44,26
471,940,0.12331312146124836,44,25
471,993,0.6229794224947771,44,16
471,996,0.37004305993660425,44,21
471,997,0.07461729858356236,44,21
471,998,0.18722369047438192,44,21
471,1001,0.3700430587462468,44,21
471,1002,0.3700430580316689,44,21
471,1010,0.7124497699494725,44,15
471,1074,0.22146650305570711,44,16
471,1075,0.4063895023083292,44,16
471,1128,0.15637754072844695,44,36
471,1129,0.1563775408371168,44,36
472,22,0.3438764163601272,36,23
472,23,0.3127031557152825,36,23
472,24,0.3068656957980127,36,23
472,25,0.32464670103067284,36,23
472,26,0.3252483106045931,36,23
472,146,0.5828510424101638,36,15
472,522,0.006767905471606772,36,58
472,644,0.0055031790516000675,36,58
472,686,0.26380580799013564,36,16
472,786,0.024374549559800462,36,35
472,845,0.0034754299391468748,36,58
472,910,0.022098520774371008,36,58
472,911,0.006677460516214176,36,58
472,912,0.007468955969874662,36,58
472,913,0.7873108225308767,36,25
472,914,0.015981591858576887,36,58
472,915,0.007608050224161535,36,58
472,916,0.006650414268100759,36,58
472,918,0.7970839568834706,36,25
472,919,0.7862691688653644,36,25
472,933,0.17259329567686912,36,43
472,934,0.1708934441356529,36,43
472,935,0.11715665663554531,36,43
472,939,0.27397970429887497,36,26
472,940,0.1755326498717335,36,25
472,993,0.9509146250866956,36,16
472,996,0.4247927902523997,36,21
472,997,0.12395513593192091,36,21
472,998,0.24867014634112686,36,21
472,1001,0.4247927884704861,36,21
472,1002,0.4247927884104351,36,21
472,1010,0.8120583460537878,36,15
472,1074,0.29917879971428923,36,16
472,1075,0.4746581224813469,36,16
472,1128,0.17267969511659922,36,36
472,1129,0.17267969554497198,36,36
473,22,0.13278263956412817,48,23
473,23,0.12442501960978085,48,23
473,24,0.11963914740471748,48,23
473,25,0.1260209333008861,48,23
473,26,0.1282473004809596,48,23
473,146,0.224201936939392,48,15
473,393,0.20068585338741274,48,6
473,470,0.9350749815164401,48,8
473,471,0.8998082181611965,48,9
473,472,0.49644394074000553,48,17
473,474,0.6724865572228539,48,12
473,475,0.6468996054395888,48,13
473,476,0.5573359170094148,48,15
473,477,0.8265533189425674,48,10
473,478,0.7329560830622194,48,11
473,479,0.6301650700627652,48,14
473,522,0.003255332413890078,48,58
473,644,0.0028740649692940864,48,58
473,685,0.27467835246312067,48,4
473,686,0.0941027942291846,48,16
473,687,0.10538154393049566,48,14
473,786,0.008393539379498051,48,35
473,845,0.00220322640156579,48,58
473,910,0.009664034688348356,48,58
473,911,0.0033112807702093466,48,58
473,912,0.0034641529042885775,48,58
473,913,0.30197201088443193,48,25
473,914,0.0069096957953595035,48,58
473,915,0.0033921930645494577,48,58
473,916,0.0030979329898400453,48,58
473,918,0.3055058074414929,48,25
473,919,0.29128737702728347,48,25
473,933,0.06346181663536853,48,43
473,934,0.05921644093445344,48,43
473,935,0.05743743613965616,48,43
473,939,0.0950789128454567,48,26
473,940,0.07543428986313379,48,25
473,993,0.3341426653161948,48,16
473,996,0.16465731053491822,48,21
473,997,0.047634239335006476,48,21
473,998,0.08349902573372818,48,21
473,1001,0.16465730981108354,48,21
473,1002,0.16465730923657107,48,21
473,1010,0.30325749217379305,48,15
473,1074,0.10574058798739794,48,16
473,1075,0.18517357616347443,48,16
473,1128,0.06956211230945081,48,36
473,1129,0.06956211234820313,48,36
474,22,0.4298152461602126,41,23
474,23,0.34156042325328184,41,23
474,24,0.35464753272882193,41,23
474,25,0.3656675582049083,41,23
474,26,0.3712811952085167,41,23
474,146,0.7052495870572183,41,15
474,472,0.7348958746550983,41,17
474,475,0.8567899697343698,41,13
474,476,0.877847608261814,41,15
474,479,0.7953477965036552,41,14
474,522,0.007497552081141612,41,58
474,644,0.004086910507092947,41,58
474,686,0.18291311044131725,41,16
474,687,0.2069901293019706,41,14
474,786,0.018294017423669044,41,35
474,845,0.004289671987051047,41,58
474,910,0.0203334266665525,41,58
474,911,0.00651139922986624,41,58
474,912,0.006993888927962129,41,58
474,913,0.41490706822975476,41,25
474,914,0.012905771331579613,41,58
474,915,0.007237222143176861,41,58
474,916,0.006080070953578506,41,58
474,918,0.38610495321839405,41,25
474,919,0.44147548457996555,41,25
474,933,0.17167344243816163,41,43
474,934,0.1649774690746461,41,43
