Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
154,912,0.00828197572800136,21,58
154,914,0.008186151342905162,21,58
154,915,0.009368517550320619,21,58
154,916,0.0111089333880203,21,58
154,1106,0.17843476381705595,21,15
155,497,1.0,3,3
155,563,0.6266318886514999,3,4
155,564,0.0,3,9
156,157,0.11329641412577565,5,13
156,160,1.0,5,2
156,227,0.04533577037710947,5,19
156,549,0.009889265796975136,5,26
156,551,0.0,5,28
157,714,0.023308832869918035,5,18
157,858,0.36255377216942597,5,7
157,859,0.4879152892457638,5,6
157,1239,0.021216718967702376,5,15
157,1240,1.0,5,3
158,497,0.0,1,3
159,497,0.0,1,3
161,155,0.43907701103628743,9,4
161,156,0.9953219487324756,9,2
161,157,0.0921907704218881,9,13
161,160,0.8709073534610565,9,2
161,227,0.03288587943772027,9,19
161,395,0.5200067385382912,9,4
161,549,0.008739998600116048,9,26
161,551,0.0,9,28
161,1040,0.18330734990229433,9,10
162,157,0.0,1,13
163,164,1.0,6,1
163,775,0.01783387784776417,6,2
163,1151,0.06636182877758284,6,2
163,1152,0.08672363502234579,6,2
163,1365,0.03933272664220901,6,2
163,1366,0.05001174319977912,6,2
167,233,1.0,5,1
167,438,0.0,5,8
167,663,0.04451971470434783,5,6
167,1247,0.016688212135197496,5,8
167,1384,0.1819092463317655,5,4
168,179,0.4493985174242545,17,24
168,180,0.48565996516512583,17,24
168,181,0.5002046209187456,17,24
168,182,0.4710561392163194,17,24
168,183,0.4804856370512679,17,24
168,184,0.44123481909508894,17,24
168,185,0.44480535953497835,17,24
168,186,0.4510342075793957,17,24
168,187,0.47728011564834805,17,24
168,188,0.4304589426352686,17,24
168,284,0.7332019213374015,17,24
168,290,0.2237311105710293,17,25
168,291,0.25628624248874876,17,25
168,292,0.8754960572050072,17,24
168,293,0.507931390834181,17,24
168,294,0.7672873006088753,17,24
168,295,0.6567462989366104,17,24
169,179,0.38927519848243103,17,24
169,180,0.40455084970583555,17,24
169,181,0.41346123581783845,17,24
169,182,0.4047925660497264,17,24
169,183,0.4145925621692794,17,24
169,184,0.39771507698088426,17,24
169,185,0.38399199988436405,17,24
169,186,0.4037407500973124,17,24
169,187,0.43951989463030133,17,24
169,188,0.4023189004729799,17,24
169,284,0.6548837788039514,17,24
169,290,0.24728307751406686,17,25
169,291,0.2080760336833242,17,25
169,292,0.8720909148546234,17,24
169,293,0.5683641973164038,17,24
169,294,0.6926141919042176,17,24
169,295,0.5773957026955723,17,24
170,179,0.39305135549349535,17,24
170,180,0.41014614916951436,17,24
170,181,0.4117691849435162,17,24
170,182,0.3824428425666838,17,24
170,183,0.4071035700886035,17,24
170,184,0.3812476522225537,17,24
170,185,0.3892957259306339,17,24
170,186,0.3647738756502935,17,24
170,187,0.4040893260117352,17,24
170,188,0.4008715284082454,17,24
170,284,0.6583019669659391,17,24
170,290,0.24859514111450523,17,25
170,291,0.2085773809689088,17,25
170,292,0.8777385301870329,17,24
170,293,0.5736609431812371,17,24
170,294,0.6931377583216893,17,24
170,295,0.5741296401664748,17,24
171,179,0.4168481137804969,17,24
171,180,0.42071367254972286,17,24
171,181,0.44254707889105316,17,24
171,182,0.4040188427147019,17,24
171,183,0.4307865316264932,17,24
171,184,0.37897844595178254,17,24
171,185,0.4169391322156667,17,24
171,186,0.41464397933040675,17,24
171,187,0.42922156379697257,17,24
171,188,0.37944185129431196,17,24
171,284,0.661036273085609,17,24
171,290,0.25469190123200935,17,25
171,291,0.2175045033920162,17,25
171,292,0.8801131519818324,17,24
171,293,0.5698184540537857,17,24
171,294,0.698052724435788,17,24
171,295,0.5826635368442588,17,24
172,179,0.3905792846499552,17,24
172,180,0.4238991339994044,17,24
172,181,0.45121628993381047,17,24
172,182,0.41482121501538954,17,24
172,183,0.4183760918675702,17,24
172,184,0.3940209972204853,17,24
172,185,0.40503180810413114,17,24
172,186,0.40562681811636364,17,24
172,187,0.4435588737834231,17,24
172,188,0.4019378571964,17,24
172,284,0.688267641291923,17,24
172,290,0.25371525066028333,17,25
172,291,0.21165764170268658,17,25
172,292,0.8605476921524196,17,24
172,293,0.5858525667672232,17,24
172,294,0.7282695414617124,17,24
172,295,0.627960650541133,17,24
173,179,0.405419443239186,17,24
173,180,0.40360386187933733,17,24
173,181,0.40261912491059826,17,24
173,182,0.40645025927334927,17,24
173,183,0.37568283298817673,17,24
173,184,0.3768567694597825,17,24
173,185,0.42163225692169704,17,24
173,186,0.39414002458636666,17,24
173,187,0.4101926572763685,17,24
173,188,0.37231536192650533,17,24
173,284,0.6399216786168893,17,24
173,290,0.2396311663323706,17,25
173,291,0.19947553787518718,17,25
173,292,0.8832951811589218,17,24
173,293,0.5659259195685251,17,24
173,294,0.6770471247907824,17,24
173,295,0.5517041251702611,17,24
174,175,0.0,2,22
174,176,1.0,2,19
175,176,0.0,1,19
179,464,0.9288028611661051,5,32
179,465,0.986466473677957,5,32
179,468,0.6538414126899152,5,40
179,627,0.0034107841033773657,5,64
179,628,0.12356779212872579,5,64
180,464,0.9453070056815724,5,32
180,465,0.990374008133314,5,32
180,468,0.6455611130513462,5,40
180,627,0.0027412000016967765,5,64
180,628,0.1001195743934351,5,64
181,464,0.9595097432057538,5,32
181,465,0.9897759650282463,5,32
181,468,0.6512046436877343,5,40
181,627,0.002787788128917599,5,64
181,628,0.09800123592845075,5,64
182,464,0.9454321629678553,5,32
182,465,0.9894053667451086,5,32
182,468,0.6465595249100341,5,40
182,627,0.0030358686501485337,5,64
182,628,0.10095204163734142,5,64
183,464,0.9512791189164739,5,32
183,465,0.9901439391596313,5,32
183,468,0.6527417542385381,5,40
183,627,0.0028546065559958197,5,64
183,628,0.10092734129203396,5,64
184,464,0.928481068624256,5,32
184,465,0.9878621444095789,5,32
184,468,0.648539247422122,5,40
184,627,0.003098891801824973,5,64
184,628,0.11680119414964492,5,64
185,464,0.9401205438076076,5,32
185,465,0.9885752056575221,5,32
185,468,0.6515603326771153,5,40
185,627,0.0030412965830757237,5,64
185,628,0.11613575575981505,5,64
186,464,0.9502728904424826,5,32
186,465,0.9882831487290288,5,32
186,468,0.6488265470026751,5,40
186,627,0.003398361214327149,5,64
186,628,0.10374241649784921,5,64
187,464,0.9496406490520449,5,32
187,465,0.9898988507426111,5,32
187,468,0.6531286057367984,5,40
187,627,0.002835852619668341,5,64
187,628,0.10253544139796836,5,64
188,464,0.9304235951932229,5,32
188,465,0.9883684420663371,5,32
188,468,0.6540271793816176,5,40
188,627,0.003080556678224426,5,64
188,628,0.11880445545360865,5,64
189,1249,0.0,2,12
189,1305,1.0,2,2
190,910,0.041420388028012796,9,58
190,911,0.004752461855629869,9,58
190,912,0.006179434150567408,9,58
190,914,0.006895456560373825,9,58
190,915,0.008254727927965316,9,58
190,916,0.011751128378918785,9,58
190,1354,0.7632779644169961,9,9
190,1355,0.6102529394285499,9,10
190,1356,1.0,9,7
192,438,0.0,1,8
193,486,1.0,7,24
193,910,0.13172210112600327,7,58
193,911,0.015128253304028439,7,58
193,912,0.022905750024563597,7,58
193,914,0.04096971679079854,7,58
193,915,0.024260937328399148,7,58
193,916,0.03660666908412934,7,58
196,438,0.0,1,8
197,663,0.0,1,6
198,1331,0.9105862280366654,3,12
198,1332,0.9724631655182245,3,11
198,1336,0.0,3,25
199,198,0.0,1,2
206,663,0.0,1,6
207,663,0.0,1,6
209,42,0.0005644894283321032,6,39
209,44,0.00041234494732662484,6,39
209,45,8.392858732863095e-05,6,39
209,524,1.0,6,2
209,525,0.6997759210512998,6,3
209,526,0.6996577957013279,6,3
210,14,0.16015200319645675,21,7
210,15,0.15965769020257864,21,7
210,714,0.050219476853291214,21,18
210,723,0.12207763349043506,21,8
210,732,0.008143363572861708,21,43
210,733,0.010189382584043404,21,39
210,734,0.010290807685103038,21,39
210,735,0.008554500218541027,21,39
210,736,0.01201506529490815,21,39
210,740,0.002923147089859138,21,43
210,743,0.004459325131692792,21,43
210,858,0.13894764348665292,21,7
210,859,0.17146019946086627,21,6
210,863,0.18264560072324734,21,6
210,864,0.2691396586642901,21,4
210,865,0.13551524444898502,21,8
210,866,0.1530624169999121,21,7
210,1011,0.08530645734146625,21,13
210,1013,0.06406532814217272,21,17
210,1290,0.07312548888782325,21,13
210,1364,1.0,21,1
211,1062,0.0,1,3
212,174,0.046762723239067425,8,31
212,175,0.12392933882172989,8,22
212,176,0.15625593549389188,8,19
212,213,0.43022064193871934,8,10
212,214,1.0,8,4
212,429,0.022407858008993746,8,32
212,430,0.001908103455818264,8,36
212,431,0.07362106971434092,8,30
213,174,0.0,4,31
213,175,0.08018556380300083,4,22
213,176,0.10628317376633437,4,19
213,214,1.0,4,4
214,174,0.0,3,31
214,175,0.6229999574715132,3,22
214,176,1.0,3,19
215,174,0.0,6,31
215,175,0.036018726420724054,6,22
215,176,0.04991044359579709,6,19
215,212,1.0,6,2
215,213,0.17529043259764004,6,10
215,214,0.4490194938934245,6,4
216,174,0.0,6,31
216,175,0.03580203849950572,6,22
216,176,0.05669539509872412,6,19
216,212,1.0,6,2
216,213,0.18124592026776803,6,10
216,214,0.4598287770272469,6,4
217,752,0.0,1,7
221,285,0.8775099443405585,11,7
221,286,0.528007919036807,11,9
221,288,0.8296226876888202,11,7
221,289,0.722751379199473,11,8
221,664,0.8459425037133836,11,7
221,782,0.20414416434071558,11,10
221,790,0.6692403504150886,11,7
221,1029,0.04527272640535,11,13
221,1139,0.8658010294796273,11,7
221,1140,0.8053156195374747,11,7
221,1311,0.2707225384775674,11,11
222,161,0.0,1,7
223,601,0.878925471455158,17,22
223,602,0.8592452907097939,17,20
223,603,0.7481531491889972,17,23
223,604,0.5219152399066918,17,26
223,605,0.6870231980627967,17,25
223,606,0.6647087807057313,17,26
223,607,0.5319288469006157,17,27
223,608,0.8263360623325717,17,21
223,609,0.4812913196762955,17,28
223,612,0.421222454290748,17,29
223,613,0.23365457558299677,17,34
223,615,0.2470652808820371,17,33
223,616,0.303059106187315,17,32
223,617,0.3058892281513824,17,33
223,618,0.2957739611672163,17,34
223,619,0.27646333643336235,17,35
223,1030,0.02313932274865222,17,52
224,277,0.0,1,21
225,1324,0.0,1,17
226,466,1.0,2,7
226,469,0.0,2,24
227,429,0.025775425257966174,17,32
227,430,0.009165973206776088,17,36
227,431,0.05073620947900871,17,30
227,549,0.056199697576658866,17,26
227,551,0.04108780592010826,17,28
227,596,0.6648912344434227,17,7
227,598,0.10871171730029676,17,23
227,599,0.3096933396142756,17,12
227,789,0.059516066344840225,17,24
227,819,0.007036794810110035,17,36
227,820,0.5608453835220383,17,7
227,821,0.1920359926384023,17,14
227,822,0.4305874180308978,17,8
227,823,0.4244761379565888,17,8
227,1027,0.8783616927902177,17,5
227,1092,0.03360325295882921,17,35
227,1093,0.8603725382545244,17,6
228,810,1.0,2,3
228,1087,0.0,2,22
229,1016,0.0,8,29
229,1227,0.3008774953647012,8,26
229,1228,0.9831385161009039,8,15
229,1229,0.5183356974433782,8,23
229,1230,0.8558709575486094,8,16
229,1231,0.43284400745631135,8,24
229,1232,0.3828220661899223,8,25
229,1233,0.665725829043945,8,19
230,1247,0.0,1,8
231,407,0.0,1,6
232,231,1.0,2,2
232,407,0.0,2,6
233,694,1.0,2,2
233,1247,0.0,2,8
235,464,0.00381314986682658,3,32
235,465,0.0004952150908289131,3,32
235,467,1.0,3,3
236,260,0.9766129306192468,32,10
236,261,0.9684966388509999,32,10
236,262,0.9762485289608918,32,10
236,380,0.8541072837879501,32,11
236,540,0.743474829042752,32,12
236,541,0.6475291041029048,32,13
236,542,0.9822604436146491,32,10
236,543,0.9823695768260221,32,10
236,545,0.9774391343546439,32,10
236,552,0.9784760657751524,32,10
236,553,0.9808386552936235,32,10
236,554,0.9892129071915695,32,10
236,555,0.9782098861468146,32,10
236,556,0.9766580410124858,32,10
236,557,0.9820108160856371,32,10
236,559,0.9813697702764393,32,10
236,567,0.9756372909057867,32,10
236,570,0.9815153723090912,32,10
236,571,0.5586210810957841,32,14
236,572,0.4852483496016104,32,15
236,573,0.4275953380874518,32,16
236,574,0.3830303875424258,32,17
236,575,0.32476827235157507,32,18
236,576,0.9787280347790859,32,10
236,577,0.28617505189736203,32,19
236,578,0.9802732832852048,32,10
236,580,0.1324416824769651,32,23
236,669,0.8587664461898383,32,11
236,785,0.9814019415697135,32,10
236,855,0.06461406436191379,32,25
236,880,0.029019198953657056,32,25
236,1016,0.009633831184388136,32,29
237,601,0.8372498590696666,17,22
237,602,0.9976893163091305,17,20
237,603,0.7986034835095371,17,23
237,604,0.642903621620107,17,26
237,605,0.6004304468612579,17,25
237,606,0.5643013818301016,17,26
237,607,0.5564599114941858,17,27
237,608,0.9364268615946427,17,21
237,609,0.5293340882012819,17,28
237,612,0.5012681288231121,17,29
237,613,0.2966587091827991,17,34
237,615,0.38217534282866056,17,33
237,616,0.40865516928621154,17,32
237,617,0.3702492313263702,17,33
237,618,0.32934445070398066,17,34
237,619,0.28759582231584674,17,35
237,1030,0.0,17,52
238,601,0.8235421497127942,17,22
238,602,1.0,17,20
238,603,0.7594418248432913,17,23
238,604,0.6276225728895741,17,26
238,605,0.6717930394057501,17,25
238,606,0.630053247996619,17,26
238,607,0.5869278800536919,17,27
238,608,0.9147468448622561,17,21
238,609,0.548278312226321,17,28
238,612,0.49796269331276444,17,29
238,613,0.3094977566459127,17,34
238,615,0.37323430895369925,17,33
238,616,0.4022295573940956,17,32
238,617,0.3644446555313848,17,33
238,618,0.34653051974814647,17,34
238,619,0.32242545721849697,17,35
238,1030,0.0,17,52
239,601,0.82395944157912,17,22
239,602,1.0,17,20
239,603,0.784205664441851,17,23
239,604,0.6136192489975019,17,26
239,605,0.6225598457328771,17,25
239,606,0.5710087586308552,17,26
239,607,0.5460185660514587,17,27
239,608,0.9152309751083362,17,21
239,609,0.5120741154053711,17,28
239,612,0.486863947240009,17,29
239,613,0.27722230759410726,17,34
239,615,0.36645103773314186,17,33
239,616,0.3972088115510898,17,32
239,617,0.3627109134193905,17,33
239,618,0.31404026125346163,17,34
239,619,0.28863000578186576,17,35
239,1030,0.0,17,52
240,601,0.8509298656626061,17,22
240,602,1.0,17,20
240,603,0.7865923834859057,17,23
240,604,0.5998997227706097,17,26
240,605,0.670258565192374,17,25
240,606,0.6215757194962039,17,26
240,607,0.5551918834434726,17,27
240,608,0.9109686146831232,17,21
240,609,0.5176027145909228,17,28
240,612,0.47402122449166784,17,29
240,613,0.27212110751802293,17,34
240,615,0.345232859107223,17,33
240,616,0.3865602567693971,17,32
240,617,0.35777918973433176,17,33
240,618,0.3191818645722334,17,34
240,619,0.30336546000586956,17,35
240,1030,0.0,17,52
241,601,0.8562618025028517,17,22
241,602,1.0,17,20
241,603,0.7755401456135937,17,23
241,604,0.6236584068391622,17,26
241,605,0.6910822528263594,17,25
241,606,0.6470860752031206,17,26
241,607,0.5963209626367995,17,27
241,608,0.9309895933311919,17,21
241,609,0.5498759912385843,17,28
241,612,0.4994613802315909,17,29
241,613,0.3007506568224506,17,34
241,615,0.3492670483977722,17,33
241,616,0.3864903730312806,17,32
241,617,0.3638551464154339,17,33
241,618,0.3420745143751693,17,34
241,619,0.3126443414729403,17,35
241,1030,0.0,17,52
242,601,0.8320777167492805,17,22
242,602,1.0,17,20
242,603,0.7765449713725733,17,23
242,604,0.6140194188410204,17,26
242,605,0.6550885629235024,17,25
242,606,0.6057633117395156,17,26
242,607,0.5644220000976972,17,27
242,608,0.9154466494409453,17,21
242,609,0.5268233789022962,17,28
242,612,0.4879882626120665,17,29
242,613,0.2874173267590209,17,34
242,615,0.36116742857803363,17,33
242,616,0.39544225762068425,17,32
242,617,0.3640343467419783,17,33
242,618,0.32739331298941965,17,34
242,619,0.3041978877278862,17,35
242,1030,0.0,17,52
243,601,0.8429293175017101,17,22
243,602,1.0,17,20
243,603,0.7810360179785201,17,23
243,604,0.6046368747944751,17,26
243,605,0.6684234189517981,17,25
243,606,0.6194831146588194,17,26
243,607,0.5603980432107012,17,27
243,608,0.910771014481235,17,21
243,609,0.522457895211517,17,28
243,612,0.47975375886936833,17,29
243,613,0.2792511411945039,17,34
243,615,0.35241929740297606,17,33
243,616,0.3908137684021926,17,32
243,617,0.3604087531368446,17,33
243,618,0.3240816385084992,17,34
243,619,0.3067626902279027,17,35
243,1030,0.0,17,52
244,601,0.8359001825085836,17,22
244,602,1.0,17,20
244,603,0.7769432451056041,17,23
244,604,0.6192400779671533,17,26
244,605,0.6529499339106963,17,25
244,606,0.6053376468053588,17,26
244,607,0.5706864618445554,17,27
244,608,0.9211455590861842,17,21
244,609,0.5307768713348937,17,28
244,612,0.49487312000643324,17,29
244,613,0.29059906818188275,17,34
244,615,0.3617281956205187,17,33
244,616,0.3935082884675434,17,32
244,617,0.36356757166894965,17,33
244,618,0.3284637994108407,17,34
244,619,0.3012780036537028,17,35
244,1030,0.0,17,52
249,69,0.5280650880773424,19,15
249,70,0.21241621623406978,19,26
249,108,0.0,19,55
249,246,0.4719060805674216,19,16
249,247,0.5268038358923689,19,16
249,251,0.3226928148233482,19,20
249,252,0.3721653021621981,19,16
249,253,0.304023900923755,19,21
249,254,0.9186709197522452,19,8
249,257,0.30223135605181095,19,21
249,379,0.7000577729123207,19,11
249,427,0.29967829940999396,19,26
249,444,0.33595655711883515,19,19
249,630,0.2805834755205835,19,27
249,751,0.6086917056847744,19,15
249,868,0.2958478088629124,19,21
249,1174,0.909039503773457,19,10
249,1360,0.4574404165695773,19,17
249,1361,0.6092872306506794,19,13
250,69,0.5173785535048263,20,15
250,70,0.2058516997699086,20,26
250,108,0.0,20,55
250,246,0.46111807122875953,20,16
250,247,0.5179335350767827,20,16
250,249,0.5443533607325066,20,13
250,251,0.317272383840075,20,20
250,252,0.3688380933919133,20,16
250,253,0.30288215048761524,20,21
250,254,0.9294545735140314,20,8
250,257,0.30212047012486754,20,21
250,379,0.7089331261549356,20,11
250,427,0.3032998898088085,20,26
250,444,0.33041223480273824,20,19
250,630,0.28265245141885503,20,27
250,751,0.6064162658467732,20,15
250,868,0.2956933639188514,20,21
250,1174,0.9105157938523242,20,10
250,1360,0.4531336113315362,20,17
250,1361,0.6046396112706092,20,13
251,108,0.0,13,55
251,246,0.5146760195688553,13,16
251,247,0.5486105937107889,13,16
251,253,0.3209530287455254,13,21
251,257,0.3299211844729439,13,21
251,427,0.3240547772895517,13,26
251,444,0.37645707556996616,13,19
251,630,0.3038034916972881,13,27
251,751,0.6428674385726638,13,15
251,868,0.32967603981517607,13,21
251,1174,1.0,13,10
251,1360,0.4917930625916698,13,17
251,1361,0.673914550971023,13,13
252,70,0.24818466745835202,16,26
252,108,0.0,16,55
252,246,0.5009890254861096,16,16
252,247,0.5974024978490434,16,16
252,251,0.3711263169665106,16,20
252,253,0.3675455536174955,16,21
252,257,0.31912995591054466,16,21
252,379,0.7600086022712097,16,11
252,427,0.32044379248114085,16,26
252,444,0.34910767488455396,16,19
252,630,0.3042109272472619,16,27
252,751,0.711888082508101,16,15
252,868,0.31240697782932286,16,21
252,1174,1.0,16,10
252,1360,0.516710530740065,16,17
252,1361,0.6658832330870877,16,13
253,108,0.0,12,55
253,246,0.5316574521511462,12,16
253,247,0.5344790939689981,12,16
253,257,0.32213073351460025,12,21
253,427,0.30478409372498666,12,26
253,444,0.3943337658354311,12,19
253,630,0.2884646956191254,12,27
253,751,0.6207967331809371,12,15
253,868,0.32952779823241574,12,21
253,1174,1.0,12,10
253,1360,0.4867857403763981,12,17
253,1361,0.6874125549463848,12,13
254,46,0.6755820211618215,72,4
254,47,0.6751839997633036,72,4
254,50,0.674812619570437,72,4
254,51,0.670958516237347,72,4
254,65,0.9879384155462729,72,3
254,70,0.05440008491007894,72,26
254,108,0.0,72,55
254,215,0.09631565602456597,72,20
254,216,0.22427089732131344,72,10
254,218,0.39248702268318103,72,7
254,246,0.11688322830880178,72,16
254,247,0.12549865074985198,72,16
254,251,0.0789513658942489,72,20
254,252,0.09278338427581859,72,16
254,253,0.07392313351528366,72,21
254,257,0.07017949620085538,72,21
254,359,0.6175153846286177,72,4
254,376,0.6506941422268471,72,4
254,377,0.6549085389410524,72,4
254,378,0.6682023908403637,72,4
254,379,0.17098171071468146,72,11
254,419,0.08290970707755316,72,22
254,444,0.08320115911222417,72,19
254,454,0.6270570716127782,72,4
254,512,0.10827426629559675,72,19
254,513,0.5173752801344369,72,5
254,514,0.5194673717957138,72,5
254,515,0.5186942371463444,72,5
254,516,0.5255532719852452,72,5
254,519,0.6452499781309374,72,4
254,632,0.9747809538715024,72,3
254,633,0.36816946101122516,72,8
254,666,0.6354155581620374,72,4
254,667,0.6122682252635763,72,4
254,668,0.2122945423769016,72,12
254,699,0.3787665008180093,72,7
