Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
154,914,0.008568832343483553,21,58
154,915,0.008636486197289458,21,58
154,916,0.010472669434248317,21,58
154,1106,0.17431509084114147,21,15
155,497,1.0,3,3
155,563,0.6197994491231544,3,4
155,564,0.0,3,9
156,157,0.10473602394798816,5,13
156,160,1.0,5,2
156,227,0.04973493282253102,5,19
156,549,0.013267065326634696,5,26
156,551,0.0,5,28
157,714,0.02183385171145339,5,18
157,858,0.3620591368218078,5,7
157,859,0.4894310512372356,5,6
157,1239,0.019671725264488273,5,15
157,1240,1.0,5,3
158,497,0.0,1,3
159,497,0.0,1,3
161,155,0.43699785125623813,9,4
161,156,0.9958671751091499,9,2
161,157,0.0911955697230606,9,13
161,160,0.8693813843373496,9,2
161,227,0.03244882764526706,9,19
161,395,0.5228998801830386,9,4
161,549,0.00816670199199287,9,26
161,551,0.0,9,28
161,1040,0.18234831842339377,9,10
162,157,0.0,1,13
163,164,1.0,6,1
163,775,0.019190798739651536,6,2
163,1151,0.06946024566171287,6,2
163,1152,0.0889326854405687,6,2
163,1365,0.040793380827938354,6,2
163,1366,0.05117049392541069,6,2
167,233,1.0,5,1
167,438,0.0,5,8
167,663,0.04252487640857745,5,6
167,1247,0.015507990563530374,5,8
167,1384,0.17935708797949335,5,4
168,179,0.36915757712974295,17,24
168,180,0.4808282842185049,17,24
168,181,0.4827082349238494,17,24
168,182,0.47013706193650695,17,24
168,183,0.48398452651892754,17,24
168,184,0.5281183578291049,17,24
168,185,0.4736359588888388,17,24
168,186,0.48857525740216123,17,24
168,187,0.47322529499210003,17,24
168,188,0.4529369343381456,17,24
168,284,0.7444751758403221,17,24
168,290,0.23768256789342396,17,25
168,291,0.26459566954811586,17,25
168,292,0.8780830280996538,17,24
168,293,0.5043799810292966,17,24
168,294,0.7768116240875489,17,24
168,295,0.6696621827167745,17,24
169,179,0.35746408305287625,17,24
169,180,0.40574318790638075,17,24
169,181,0.47398360448636934,17,24
169,182,0.43977128080077954,17,24
169,183,0.4206138619283927,17,24
169,184,0.46294170659554446,17,24
169,185,0.38276508799089526,17,24
169,186,0.3503793007064048,17,24
169,187,0.3716787272128873,17,24
169,188,0.4686145150060866,17,24
169,284,0.6853065324769084,17,24
169,290,0.24940738785590363,17,25
169,291,0.22117532369948542,17,25
169,292,0.8821748325804599,17,24
169,293,0.5689222543100876,17,24
169,294,0.7196391239506185,17,24
169,295,0.5982588008099203,17,24
170,179,0.4133034609105587,17,24
170,180,0.4280940858706127,17,24
170,181,0.42104932653130656,17,24
170,182,0.37709830282725576,17,24
170,183,0.4174844504283426,17,24
170,184,0.4162552456528104,17,24
170,185,0.36696267619635786,17,24
170,186,0.4220550608647014,17,24
170,187,0.3867281126024043,17,24
170,188,0.45712156114892977,17,24
170,284,0.656639070506339,17,24
170,290,0.24973024700503088,17,25
170,291,0.21469157374137668,17,25
170,292,0.8962185295591929,17,24
170,293,0.56789571778095,17,24
170,294,0.6931497158919667,17,24
170,295,0.5658403722257781,17,24
171,179,0.46767416427921826,17,24
171,180,0.4872533144980718,17,24
171,181,0.46037069172327644,17,24
171,182,0.4881882237011557,17,24
171,183,0.4540636215670569,17,24
171,184,0.4627255696266162,17,24
171,185,0.44306354830103895,17,24
171,186,0.4247851105813895,17,24
171,187,0.40617428436804814,17,24
171,188,0.3836354642882726,17,24
171,284,0.6849534250101248,17,24
171,290,0.26930943965336956,17,25
171,291,0.24437260005681508,17,25
171,292,0.8834740113322781,17,24
171,293,0.5679822891028468,17,24
171,294,0.7186061824665823,17,24
171,295,0.6103259673110438,17,24
172,179,0.379920573661303,17,24
172,180,0.42837134505246455,17,24
172,181,0.49889563686872557,17,24
172,182,0.43355343317955564,17,24
172,183,0.4300337929705457,17,24
172,184,0.4469831869564507,17,24
172,185,0.37993884127839184,17,24
172,186,0.4317955712202776,17,24
172,187,0.4157393937352918,17,24
172,188,0.3853942523061815,17,24
172,284,0.7166121082236775,17,24
172,290,0.27393082317678097,17,25
172,291,0.2401787905459715,17,25
172,292,0.8663936656380326,17,24
172,293,0.5820336548527034,17,24
172,294,0.7564097712791741,17,24
172,295,0.6569307237893061,17,24
173,179,0.36496524318670914,17,24
173,180,0.43672012033455426,17,24
173,181,0.3836408480120027,17,24
173,182,0.4507519119735064,17,24
173,183,0.3539114809998818,17,24
173,184,0.38263813496858295,17,24
173,185,0.4056138567845579,17,24
173,186,0.4036843852104922,17,24
173,187,0.352981549911787,17,24
173,188,0.35920476948503344,17,24
173,284,0.6354190210023949,17,24
173,290,0.2343729387113706,17,25
173,291,0.19739315015733272,17,25
173,292,0.8854739275475328,17,24
173,293,0.5564602449039476,17,24
173,294,0.6690274656356829,17,24
173,295,0.5385134191366792,17,24
174,175,0.0,2,22
174,176,1.0,2,19
175,176,0.0,1,19
179,464,0.9099190802460345,5,32
179,465,0.9874148920651372,5,32
179,468,0.6562814379534128,5,40
179,627,0.002850674670366508,5,64
179,628,0.13910867123957787,5,64
180,464,0.9414121584758307,5,32
180,465,0.9898465742237335,5,32
180,468,0.6443802283002131,5,40
180,627,0.0031329645320702553,5,64
180,628,0.0977203151289876,5,64
181,464,0.9572050055165724,5,32
181,465,0.9899950739181662,5,32
181,468,0.6500226345723819,5,40
181,627,0.00295980518651765,5,64
181,628,0.09732259462065215,5,64
182,464,0.9245637760661953,5,32
182,465,0.9911190939837755,5,32
182,468,0.6528009282832667,5,40
182,627,0.002213081256251398,5,64
182,628,0.1211601908162701,5,64
183,464,0.9569069491395416,5,32
183,465,0.9881490625627007,5,32
183,468,0.6483152157546199,5,40
183,627,0.0035352005623113395,5,64
183,628,0.09286330708197857,5,64
184,464,0.9436439794935014,5,32
184,465,0.9890771883900275,5,32
184,468,0.6528321452177759,5,40
184,627,0.002836701509701355,5,64
184,628,0.11344362547718563,5,64
185,464,0.9472042212551646,5,32
185,465,0.9887473619088519,5,32
185,468,0.6460190315688505,5,40
185,627,0.0032527619961332742,5,64
185,628,0.11046017236446523,5,64
186,464,0.9628996240388229,5,32
186,465,0.9874596186370926,5,32
186,468,0.6440092740429251,5,40
186,627,0.003948943857606957,5,64
186,628,0.09201372638008183,5,64
187,464,0.945623084014214,5,32
187,465,0.9887834358997715,5,32
187,468,0.6515569563556947,5,40
187,627,0.0031544312660495856,5,64
187,628,0.10665306423343597,5,64
188,464,0.9314021659594218,5,32
188,465,0.9899755691409599,5,32
188,468,0.659463738752599,5,40
188,627,0.0026533854214533244,5,64
188,628,0.12229453752449068,5,64
189,1249,0.0,2,12
189,1305,1.0,2,2
190,910,0.03989223004138917,9,58
190,911,0.004489112411055125,9,58
190,912,0.005731107160010275,9,58
190,914,0.006107126753773619,9,58
190,915,0.007865800481491889,9,58
190,916,0.011340176064536061,9,58
190,1354,0.7637935587104071,9,9
190,1355,0.6069613849465567,9,10
190,1356,1.0,9,7
192,438,0.0,1,8
193,486,1.0,7,24
193,910,0.13298129838467793,7,58
193,911,0.012908315685983409,7,58
193,912,0.020097837380745533,7,58
193,914,0.03836089638270422,7,58
193,915,0.022155765075492436,7,58
193,916,0.03526301100222313,7,58
196,438,0.0,1,8
197,663,0.0,1,6
198,1331,0.9023385175948551,3,12
198,1332,0.9764854798604912,3,11
198,1336,0.0,3,25
199,198,0.0,1,2
206,663,0.0,1,6
207,663,0.0,1,6
209,42,0.0008024407454220747,6,39
209,44,0.0008117667642382365,6,39
209,45,0.0007256693139609391,6,39
209,524,1.0,6,2
209,525,0.6990648334947138,6,3
209,526,0.7003333755552734,6,3
210,14,0.16172969842776297,21,7
210,15,0.15674290423646203,21,7
210,714,0.05007378878453965,21,18
210,723,0.12290863018730706,21,8
210,732,0.008142751513875383,21,43
210,733,0.010333612972771302,21,39
210,734,0.010412528809389369,21,39
210,735,0.008712931399379772,21,39
210,736,0.01205351524408382,21,39
210,740,0.002935131604717464,21,43
210,743,0.004427152044422147,21,43
210,858,0.13870974429582675,21,7
210,859,0.17097451973339622,21,6
210,863,0.18241946247266855,21,6
210,864,0.2685433478167965,21,4
210,865,0.13592571731424694,21,8
210,866,0.15383532904577996,21,7
210,1011,0.08469353799512842,21,13
210,1013,0.06350138692629669,21,17
210,1290,0.07309330663930311,21,13
210,1364,1.0,21,1
211,1062,0.0,1,3
212,174,0.04640717124109332,8,31
212,175,0.11717178035098572,8,22
212,176,0.1641722144527752,8,19
212,213,0.43804341737401326,8,10
212,214,1.0,8,4
212,429,0.02118732212658016,8,32
212,430,0.001956639760207561,8,36
212,431,0.07298264793512461,8,30
213,174,0.0,4,31
213,175,0.07539180185905973,4,22
213,176,0.10686713915503702,4,19
213,214,1.0,4,4
214,174,0.0,3,31
214,175,0.6403011298170347,3,22
214,176,1.0,3,19
215,174,0.0,6,31
215,175,0.03421096128799448,6,22
215,176,0.04849303214699892,6,19
215,212,1.0,6,2
215,213,0.17352901980082644,6,10
215,214,0.4401753068650449,6,4
216,174,0.0,6,31
216,175,0.03773707973623252,6,22
216,176,0.058963709472607394,6,19
216,212,1.0,6,2
216,213,0.18460080656741867,6,10
216,214,0.4618358985042554,6,4
217,752,0.0,1,7
221,285,0.8723346366931868,11,7
221,286,0.5294822100618306,11,9
221,288,0.8170989191276072,11,7
221,289,0.7204372394340993,11,8
221,664,0.8339232031992438,11,7
221,782,0.19967876529221792,11,10
221,790,0.65714891395401,11,7
221,1029,0.045556340583429375,11,13
221,1139,0.8598322747986661,11,7
221,1140,0.7936417382725497,11,7
221,1311,0.2737481691505183,11,11
222,161,0.0,1,7
223,601,0.8733004400480515,17,22
223,602,0.8447453823104626,17,20
223,603,0.740911753984082,17,23
223,604,0.5056947955407839,17,26
223,605,0.6905189977783406,17,25
223,606,0.6686043016249039,17,26
223,607,0.5167073959664951,17,27
223,608,0.8114260062706297,17,21
223,609,0.46913653218759654,17,28
223,612,0.40793993241152676,17,29
223,613,0.2268569618041633,17,34
223,615,0.2367212390202941,17,33
223,616,0.29403329070985024,17,32
223,617,0.2981532891557427,17,33
223,618,0.28715485477003977,17,34
223,619,0.2787936924699278,17,35
223,1030,0.021839328242744198,17,52
224,277,0.0,1,21
225,1324,0.0,1,17
226,466,1.0,2,7
226,469,0.0,2,24
227,429,0.0268694210837832,17,32
227,430,0.008410756188567143,17,36
227,431,0.050663940639012174,17,30
227,549,0.05624399904849111,17,26
227,551,0.041380328526910315,17,28
227,596,0.6650572972659565,17,7
227,598,0.10828543159987133,17,23
227,599,0.3121494969998503,17,12
227,789,0.05944438591632854,17,24
227,819,0.006803758846397582,17,36
227,820,0.5619375413294352,17,7
227,821,0.19236254589676102,17,14
227,822,0.43298736008842986,17,8
227,823,0.42557708922298065,17,8
227,1027,0.8786645050578332,17,5
227,1092,0.03383744218933097,17,35
227,1093,0.8599203675634293,17,6
228,810,1.0,2,3
228,1087,0.0,2,22
229,1016,0.0,8,29
229,1227,0.2979569163963752,8,26
229,1228,0.9826263284004021,8,15
229,1229,0.515820322267535,8,23
229,1230,0.8570307016111579,8,16
229,1231,0.4285769084806631,8,24
229,1232,0.3792413613010011,8,25
229,1233,0.6646259680075902,8,19
230,1247,0.0,1,8
231,407,0.0,1,6
232,231,1.0,2,2
232,407,0.0,2,6
233,694,1.0,2,2
233,1247,0.0,2,8
235,464,0.003877655575433455,3,32
235,465,0.0005012159208465279,3,32
235,467,1.0,3,3
236,260,0.979109050121614,32,10
236,261,0.9706752243554737,32,10
236,262,0.9782465139387038,32,10
236,380,0.8564085839709372,32,11
236,540,0.7457539980277403,32,12
236,541,0.6494837311920433,32,13
236,542,0.9841527535059831,32,10
236,543,0.9841565632119351,32,10
236,545,0.9793173686253999,32,10
236,552,0.9806248057370579,32,10
236,553,0.9827512016110329,32,10
236,554,0.990176359208586,32,10
236,555,0.9797747457119547,32,10
236,556,0.9791302852761244,32,10
236,557,0.9839599041590976,32,10
236,559,0.9830294783055245,32,10
236,567,0.9779542689873274,32,10
236,570,0.9829196695380062,32,10
236,571,0.5606183110480079,32,14
236,572,0.48767714096915266,32,15
236,573,0.4295165226270236,32,16
236,574,0.3848761146955826,32,17
236,575,0.32645493168549927,32,18
236,576,0.9810489621064378,32,10
236,577,0.28769152881876925,32,19
236,578,0.9818500345917955,32,10
236,580,0.13289361163308896,32,23
236,669,0.8595918539114733,32,11
236,785,0.9833024536074697,32,10
236,855,0.06658995744731708,32,25
236,880,0.03134559042622171,32,25
236,1016,0.01113063927227021,32,29
237,601,0.8371417297766628,17,22
237,602,0.9975276880287179,17,20
237,603,0.7973973304169503,17,23
237,604,0.6434998288017048,17,26
237,605,0.6026933195450255,17,25
237,606,0.5663210697422663,17,26
237,607,0.558752916146579,17,27
237,608,0.9369366437830532,17,21
237,609,0.5310835198864227,17,28
237,612,0.5027641905279479,17,29
237,613,0.29853811954536247,17,34
237,615,0.38283064110817777,17,33
237,616,0.4097844582061635,17,32
237,617,0.37159232795249375,17,33
237,618,0.33109264522370363,17,34
237,619,0.2897685371113147,17,35
237,1030,0.0,17,52
238,601,0.8236709714412129,17,22
238,602,1.0,17,20
238,603,0.7594550821635639,17,23
238,604,0.6286304641064603,17,26
238,605,0.6714713170677864,17,25
238,606,0.6300033014350493,17,26
238,607,0.5885342362336642,17,27
238,608,0.9152838247301164,17,21
238,609,0.5494274116070785,17,28
238,612,0.49963211976726285,17,29
238,613,0.31117661147872455,17,34
238,615,0.37374351970114966,17,33
238,616,0.4028611551236727,17,32
238,617,0.36528412778432695,17,33
238,618,0.34750468844433247,17,34
238,619,0.3229215467350147,17,35
238,1030,0.0,17,52
239,601,0.8237451228208409,17,22
239,602,1.0,17,20
239,603,0.7835631929057942,17,23
239,604,0.6156530682293626,17,26
239,605,0.6232417462110306,17,25
239,606,0.5717959468283587,17,26
239,607,0.5484686166062746,17,27
239,608,0.916235547073937,17,21
239,609,0.5140201152390345,17,28
239,612,0.489178284758231,17,29
239,613,0.2795630143172336,17,34
239,615,0.3675735794242979,17,33
239,616,0.3985981335030628,17,32
239,617,0.3640560841788872,17,33
239,618,0.31591100328755223,17,34
239,619,0.2899805445140622,17,35
239,1030,0.0,17,52
240,601,0.8507162089699032,17,22
240,602,1.0,17,20
240,603,0.7865258683212462,17,23
240,604,0.6015356896851524,17,26
240,605,0.6693781849729104,17,25
240,606,0.6210803493856983,17,26
240,607,0.5572447831102899,17,27
240,608,0.9119625919837174,17,21
240,609,0.5192502346242389,17,28
240,612,0.4763565633343524,17,29
240,613,0.2740341056399783,17,34
240,615,0.3464009212873558,17,33
240,616,0.38756397685887534,17,32
240,617,0.3587237060737027,17,33
240,618,0.32048144348979635,17,34
240,619,0.30387880592311517,17,35
240,1030,0.0,17,52
241,601,0.8576930211823879,17,22
241,602,1.0,17,20
241,603,0.7764586935545456,17,23
241,604,0.6238467283060103,17,26
241,605,0.6905664781097123,17,25
241,606,0.647072177071342,17,26
241,607,0.5979809610238822,17,27
241,608,0.9318238117341302,17,21
241,609,0.5509296473608836,17,28
241,612,0.5010022991234798,17,29
241,613,0.30203174998557636,17,34
241,615,0.3493813736306471,17,33
241,616,0.3866525035843843,17,32
241,617,0.3646865834876178,17,33
241,618,0.34269692927794126,17,34
241,619,0.31287959398415593,17,35
241,1030,0.0,17,52
242,601,0.831662172109301,17,22
242,602,1.0,17,20
242,603,0.7762775873116167,17,23
242,604,0.6154714730768,17,26
242,605,0.6547854376714819,17,25
242,606,0.6055776727598128,17,26
242,607,0.5660479454903964,17,27
242,608,0.9161136836248389,17,21
242,609,0.528140599895351,17,28
242,612,0.4897366827334001,17,29
242,613,0.28904894150992727,17,34
242,615,0.36210098829452886,17,33
242,616,0.3964638099495265,17,32
242,617,0.36512211655248505,17,33
242,618,0.32867141974798464,17,34
242,619,0.30506041307189113,17,35
242,1030,0.0,17,52
243,601,0.8428970770544545,17,22
243,602,1.0,17,20
243,603,0.7811617853747289,17,23
243,604,0.6062956675795791,17,26
243,605,0.6676998890053994,17,25
243,606,0.6190811215050613,17,26
243,607,0.5623417251352291,17,27
243,608,0.91176320239007,17,21
243,609,0.5240361214838949,17,28
243,612,0.4819802530105702,17,29
243,613,0.28122731052852196,17,34
243,615,0.3534353680385115,17,33
243,616,0.3918275361730417,17,32
243,617,0.3614355317345127,17,33
243,618,0.32540154404213206,17,34
243,619,0.30728222735096156,17,35
243,1030,0.0,17,52
244,601,0.8360736553457002,17,22
244,602,1.0,17,20
244,603,0.7768277016214252,17,23
244,604,0.6201457026514388,17,26
244,605,0.6531675372807836,17,25
244,606,0.6057177305042692,17,26
244,607,0.5724665444790558,17,27
244,608,0.921806688805219,17,21
244,609,0.5320837054020341,17,28
244,612,0.49642425168129434,17,29
244,613,0.2921107163613912,17,34
244,615,0.36220019646363283,17,33
244,616,0.3941815883201384,17,32
244,617,0.3644438515588002,17,33
244,618,0.3295276071410599,17,34
244,619,0.3021034733213831,17,35
244,1030,0.0,17,52
249,69,0.5395007648277629,19,15
249,70,0.22743024782748938,19,26
249,108,0.0,19,55
249,246,0.4766237173385469,19,16
249,247,0.5320796764323298,19,16
249,251,0.3272156461151466,19,20
249,252,0.3789397691586231,19,16
249,253,0.30954819821526314,19,21
249,254,0.9239885720087809,19,8
249,257,0.30716511244018524,19,21
249,379,0.7060841725800966,19,11
249,427,0.3052279899155694,19,26
249,444,0.3399690333588542,19,19
249,630,0.2861950936717317,19,27
249,751,0.6170175948144346,19,15
249,868,0.30012530109700397,19,21
249,1174,0.9142802473971109,19,10
249,1360,0.46108263173165265,19,17
249,1361,0.6114851561852521,19,13
250,69,0.5304753638253824,20,15
250,70,0.22052600974262587,20,26
250,108,0.0,20,55
250,246,0.46567136815114,20,16
250,247,0.5235246855537322,20,16
250,249,0.5515672543694748,20,13
250,251,0.3217258373118048,20,20
250,252,0.3751034140498203,20,16
250,253,0.30841825727734257,20,21
250,254,0.9346541680012393,20,8
250,257,0.30689688691458905,20,21
250,379,0.7147001130455912,20,11
250,427,0.30834448592227265,20,26
250,444,0.33395500324839544,20,19
250,630,0.2877928867321917,20,27
250,751,0.6145310254019247,20,15
250,868,0.29945854865498484,20,21
250,1174,0.9156005388722257,20,10
250,1360,0.45660511707896456,20,17
250,1361,0.6064101627744151,20,13
251,108,0.0,13,55
251,246,0.5154245353933564,13,16
251,247,0.5507880835032841,13,16
251,253,0.3246889365745291,13,21
251,257,0.3305588313557084,13,21
251,427,0.32395505128790897,13,26
251,444,0.3764616724136171,13,19
251,630,0.3044308035174546,13,27
251,751,0.6485284456553471,13,15
251,868,0.3298617756268634,13,21
251,1174,1.0,13,10
251,1360,0.4925916987879795,13,17
251,1361,0.672369826511829,13,13
252,70,0.27265020728705813,16,26
252,108,0.0,16,55
252,246,0.5046115811975758,16,16
252,247,0.5994213044217251,16,16
252,251,0.37665059946445933,16,20
252,253,0.3740395040725594,16,21
252,257,0.32455121257767927,16,21
252,379,0.7616971951404129,16,11
252,427,0.3259150658469838,16,26
252,444,0.3546113404136833,16,19
252,630,0.3102637619337485,16,27
252,751,0.7161271249668291,16,15
252,868,0.31790717378603534,16,21
252,1174,1.0,16,10
252,1360,0.519124084733037,16,17
252,1361,0.6641197794728456,16,13
253,108,0.0,12,55
253,246,0.532767997017484,12,16
253,247,0.5368047200779085,12,16
253,257,0.32277836626382755,12,21
253,427,0.3040458899127556,12,26
253,444,0.39473004432466646,12,19
253,630,0.288780273748133,12,27
253,751,0.6270275652406021,12,15
253,868,0.32985597778133824,12,21
253,1174,1.0,12,10
253,1360,0.4880952469270678,12,17
253,1361,0.6866919583227166,12,13
254,46,0.6748288653373908,72,4
254,47,0.6723803484503134,72,4
254,50,0.6590639486183238,72,4
254,51,0.6717977502757198,72,4
254,65,0.9883609643154709,72,3
254,70,0.0566543555191784,72,26
254,108,0.0,72,55
254,215,0.09674869502518055,72,20
254,216,0.22092312331838265,72,10
254,218,0.3922066487429875,72,7
254,246,0.11734858593273845,72,16
254,247,0.1260105391996925,72,16
254,251,0.07927033849279679,72,20
254,252,0.09364530651381724,72,16
254,253,0.07453060249282398,72,21
254,257,0.07076097527090815,72,21
254,359,0.6176698167191136,72,4
254,376,0.6535501116550668,72,4
254,377,0.6575994418919218,72,4
254,378,0.6726120077358029,72,4
254,379,0.17154095059414173,72,11
254,419,0.08408422375793473,72,22
254,444,0.08340839903342201,72,19
254,454,0.6265016474561674,72,4
254,512,0.1087101581328939,72,19
254,513,0.5196859360528476,72,5
254,514,0.5219998733071749,72,5
254,515,0.5207204902743919,72,5
254,516,0.5283579297041261,72,5
254,519,0.648286998371377,72,4
254,632,0.9744277041494142,72,3
254,633,0.36891015470961186,72,8
254,666,0.6369025925561826,72,4
254,667,0.6105850260271981,72,4
254,668,0.2131727139015831,72,12
