Actual_From,Actual_To,Weight
229,1016,1.0
229,1227,0.13924469179560267
229,1228,0.4681106532104093
229,1229,0.030972736115512486
229,1230,0.3486937028158071
229,1231,0.0
229,1232,0.1111028167707052
229,1233,0.19226710250639764
230,1247,0.0
231,407,0.0
232,231,1.0
232,407,0.0
233,694,1.0
233,1247,0.0
235,464,0.0007851556247894761
235,465,0.0
235,467,1.0
236,260,0.9539890605594628
236,261,0.9094197022177438
236,262,0.9565058801289945
236,380,0.8222662535692019
236,540,0.7485362193744302
236,541,0.6385540523942704
236,542,0.935281866599929
236,543,0.9347340019007813
236,545,1.0
236,552,0.9340988445748367
236,553,0.9612126632920153
236,554,0.8712935022085706
236,555,0.9100514071345579
236,556,0.9258186468713715
236,557,0.9978847686498956
236,559,0.9345778567068737
236,567,0.9284721144339472
236,570,0.970792855014352
236,571,0.6022547744057757
236,572,0.5469938578494199
236,573,0.49851813594806976
236,574,0.45710832487991476
236,575,0.40356703366806856
236,576,0.9414714016756618
236,577,0.3906715834526988
236,578,0.9601224786295517
236,580,0.29036840149462767
236,669,0.7658945351778147
236,785,0.9799755767197916
236,855,0.2115996321143569
236,880,0.22718537021756424
236,1016,0.0
237,601,0.4368676455412586
237,602,1.0
237,603,0.4063131890894158
237,604,0.6076071572695473
237,605,0.7013267608673887
237,606,0.5779101126254134
237,607,0.6063929002649122
237,608,0.7690374981116219
237,609,0.4810969382271686
237,612,0.5017550831048637
237,613,0.276951325723695
237,615,0.37455798203653035
237,616,0.3417268649641772
237,617,0.29712645924571207
237,618,0.2502277515480687
237,619,0.3125922575302683
237,1030,0.0
238,601,0.7707613813572932
238,602,1.0
238,603,0.7193960713267075
238,604,0.6305500543436657
238,605,0.6771472578144173
238,606,0.6235687584227187
238,607,0.5775500487709709
238,608,0.9017121623782812
238,609,0.5284379903879479
238,612,0.49531510017801555
238,613,0.31246172571742
238,615,0.35727605346539576
238,616,0.38539370176897425
238,617,0.3568928630081155
238,618,0.32391399981772834
238,619,0.30001002635967816
238,1030,0.0
239,601,1.0
239,602,0.984890066232506
239,603,0.9348116524826161
239,604,0.6323921568007539
239,605,0.6611244659929586
239,606,0.6448768789503213
239,607,0.561183669815205
239,608,0.9667127838058589
239,609,0.5571192019629588
239,612,0.49313448974125235
239,613,0.33791665362632184
239,615,0.35198243573970883
239,616,0.4145325557704912
239,617,0.3939599719470263
239,618,0.37425537785945856
239,619,0.29808233242427923
239,1030,0.0
240,601,0.9106164748967169
240,602,1.0
240,603,0.8536773998172787
240,604,0.6386099058091602
240,605,0.6793972995782221
240,606,0.6452017301494641
240,607,0.5799286570257176
240,608,0.9479223265438613
240,609,0.5588887787945446
240,612,0.5035363721647065
240,613,0.34020550977158254
240,615,0.3657066661497419
240,616,0.41475451698106613
240,617,0.3893411302288684
240,618,0.36771511969032106
240,619,0.3107942735512645
240,1030,0.0
241,601,0.9147065372265475
241,602,1.0
241,603,0.8618938626026678
241,604,0.6423748052295523
241,605,0.6734527293686158
241,606,0.6415115292191323
241,607,0.5795787016827872
241,608,0.9504257625129785
241,609,0.5637936744685329
241,612,0.5047899804182859
241,613,0.34684823515287705
241,615,0.37325725092966017
241,616,0.4222706797924738
241,617,0.39314590836967117
241,618,0.3753459949636203
241,619,0.313999273717555
241,1030,0.0
242,601,1.0
242,602,0.9996417618954374
242,603,0.9375555396384831
242,604,0.6435439385688491
242,605,0.6706461572344302
242,606,0.6517605039669163
242,607,0.5730121309512571
242,608,0.9777012834469127
242,609,0.5688625654343833
242,612,0.5029485027656205
242,613,0.34782302925158803
242,615,0.3636013387696541
242,616,0.42465262528704306
242,617,0.40162652081122047
242,618,0.3837386116491557
242,619,0.3070650341517724
242,1030,0.0
243,601,0.9475807810876986
243,602,1.0
243,603,0.8886150768944323
243,604,0.6413223801365782
243,605,0.6764156222130583
243,606,0.6482700297285501
243,607,0.5784354500972727
243,608,0.9609799460501341
243,609,0.5646471481866108
243,612,0.50428875486408
243,613,0.34521955808213595
243,615,0.36614109158469665
243,616,0.4203360997808583
243,617,0.39574641576430136
243,618,0.37628417156679944
243,619,0.3104376292249702
243,1030,0.0
244,601,1.0
244,602,0.9622395777957112
244,603,0.9358351482843562
244,604,0.6222992870312729
244,605,0.6439519011371764
244,606,0.633413181176181
244,607,0.5479045032867308
244,608,0.9544770981674718
244,609,0.5501740647672593
244,612,0.4812280500686093
244,613,0.33580171936430764
244,615,0.34531023044513814
244,616,0.4103103282827842
244,617,0.3904353079081981
244,618,0.37391822012146153
244,619,0.2931768413466699
244,1030,0.0
249,69,0.24068556515373413
249,70,0.08439565725287697
249,108,0.0
249,246,0.22285475739541216
249,247,0.23120267707374953
249,251,0.15699371529487088
249,252,0.2523037768587918
249,253,0.20540570615954382
249,254,1.0
249,257,0.16097376150223608
249,379,0.6467940178052664
249,427,0.1688825281567134
249,444,0.19415968145940987
249,630,0.1602964128186817
249,751,0.33449449025666816
249,868,0.20306697968973286
249,1174,0.6001771801618208
249,1360,0.2332255958723656
249,1361,0.37078908096400887
250,69,0.27471285697635095
250,70,0.09433188350241567
250,108,0.0
250,246,0.2664641614878748
250,247,0.27332019980040606
250,249,0.3431597981321752
250,251,0.18194740664842263
250,252,0.28294810996312997
250,253,0.2221255076172694
250,254,1.0
250,257,0.18341447962618027
250,379,0.6525347479339771
250,427,0.18881242729687536
250,444,0.22428969034751844
250,630,0.17892853542031886
250,751,0.3721579800088789
250,868,0.2227049784136139
250,1174,0.6479862128079646
250,1360,0.269402543277063
250,1361,0.41648445424533714
251,108,0.0
251,246,0.45108168693542916
251,247,0.45881808557007053
251,253,0.3407890809241058
251,257,0.2938013700279085
251,427,0.2991217957834546
251,444,0.365040844622447
251,630,0.28294266749661545
251,751,0.5899087044863726
251,868,0.3446504992336389
251,1174,1.0
251,1360,0.4414324788478454
251,1361,0.6657483678341559
252,70,0.1543095737227764
252,108,0.0
252,246,0.43286396700742763
252,247,0.44242742214896386
252,251,0.2887258539132112
252,253,0.3403819198361965
252,257,0.2857549677790338
252,379,0.9737608910296683
252,427,0.2955278824287047
252,444,0.35389927164900975
252,630,0.27922768685625976
252,751,0.5817422534138369
252,868,0.3408907790237586
252,1174,1.0
252,1360,0.42872739301339186
252,1361,0.655454904741613
253,108,0.0
253,246,0.445789552278213
253,247,0.45372564844131014
253,257,0.29250444600220604
253,427,0.2988911592136827
253,444,0.36190450669310303
253,630,0.2824800757689274
253,751,0.5865350467650021
253,868,0.3444174098796466
253,1174,1.0
253,1360,0.4373085553050782
253,1361,0.6617361570169392
254,46,0.5763430179622341
254,47,0.5823965725994424
254,50,0.6006773814852369
254,51,0.5805857675910784
254,65,1.0
254,70,0.03909748840527228
254,108,0.0
254,215,0.08495938465822818
254,216,0.19608524654447382
254,218,0.3820429257786436
254,246,0.10138082168203437
254,247,0.10458479878819166
254,251,0.06864903103423284
254,252,0.10575362884170787
254,253,0.08308906737875943
254,257,0.0667710911065909
254,359,0.7204865047644051
254,376,0.681321341287829
254,377,0.5838685893905914
254,378,0.6629551285889524
254,379,0.2441047173494521
254,419,0.08367887294983825
254,444,0.08328484755219724
254,454,0.6248154801799523
254,512,0.10604398788462056
254,513,0.5049515083246773
254,514,0.5229916638891737
254,515,0.5232915288620267
254,516,0.47916541659498707
254,519,0.670572856646606
254,632,0.9874167088264449
254,633,0.3406225977540225
254,666,0.6853828195438425
254,667,0.6462656509017156
254,668,0.2031334034301297
254,699,0.3636275033582516
254,704,0.4605011278680988
254,705,0.7200125983558322
254,706,0.9690955890600803
254,806,0.3905586128526949
254,808,0.46371512903343987
254,837,0.07108315485838829
254,868,0.08123774346405183
254,883,0.5950444649200279
254,888,0.25114596778531467
254,890,0.6367352039969255
254,891,0.6578472068265915
254,892,0.6858318757211059
254,896,0.8418564112732062
254,1087,0.08624288524879664
254,1134,0.053819860807932635
254,1135,0.07070355730827627
254,1154,0.16928130624004067
254,1174,0.2446261817413029
254,1190,0.2588581217288534
254,1216,0.719177887920077
254,1227,0.06714666378194233
254,1228,0.1458376235199269
254,1229,0.0841716755203886
254,1230,0.13785876975001324
254,1231,0.07962185302209053
254,1232,0.07297985462775186
254,1233,0.10990678474479275
254,1267,0.11867879047660024
254,1268,0.1530590740003148
254,1269,0.16741695871825546
254,1274,0.6317376242341797
254,1276,0.6798908504711304
254,1288,0.04558123091567001
254,1289,0.05240873671513546
254,1293,0.691634630750503
254,1360,0.10241614253093262
255,0,0.8833269328760771
255,1,0.8737065092484753
255,256,0.11439561962183535
255,1030,0.0
255,1039,0.34800250833154683
255,1062,1.0
255,1102,0.5375668950672043
256,0,0.8583714369285884
256,1,0.8448897270591247
256,1030,0.0
256,1039,0.3129952576089251
256,1062,1.0
256,1102,0.5038938271170248
257,42,0.004939961421959647
257,44,0.00010607924498559606
257,45,0.0
257,70,0.0806374987876441
257,246,0.33144056997361543
257,247,0.3445171005396767
257,251,0.2059320834120566
257,253,0.28068647715654677
257,379,1.0
257,444,0.2692695080308233
257,868,0.2752237270358766
257,1174,0.9587276459596333
258,259,0.941751220267354
258,381,0.815212674463125
258,410,0.8333005070298738
258,411,0.849293562224733
258,419,0.2530795683309767
258,420,1.0
258,422,0.7790903093283509
258,546,0.799515183892484
258,585,0.0
258,641,0.9755727032566531
258,880,0.06425026825673186
259,255,1.0
259,256,0.903137364820599
259,486,0.47902938988698884
259,598,0.5298158746891698
259,933,0.0
259,934,0.020358574614328093
259,935,0.006248666550753382
259,1169,0.8374890055248126
259,1170,0.8449509059078724
260,626,0.9455215644398216
260,627,0.0
260,628,0.0743025076127874
260,1346,1.0
261,626,0.9432105782258803
261,627,0.0
261,628,0.0304771865331931
261,1346,1.0
262,380,1.0
262,540,0.873689614109986
262,541,0.8170500427226498
262,571,0.7192065897198253
262,572,0.6585188661092306
262,573,0.6057209435531261
262,574,0.5592824239396215
262,575,0.5230955991673778
262,577,0.47895185208587243
262,580,0.3605652537483005
262,626,0.09676107646477107
262,627,0.0
262,628,0.008089451263626304
262,855,0.31747211445717244
262,1016,0.2004590418538207
262,1346,0.10112246674530816
263,100,1.0
263,101,0.7794077390481043
263,277,0.0
264,100,1.0
264,101,0.7683463610009927
264,277,0.0
265,266,1.0
265,345,0.17468501337781225
265,346,0.08436713371795944
265,347,0.0
265,499,0.4106997336628725
266,345,0.07826176251847114
266,346,0.06871678801248471
266,347,0.06002146046319709
266,429,0.0
266,430,0.006017728798183073
266,431,0.038778540435473956
266,499,0.10135801178998374
266,815,1.0
270,821,0.0
271,821,0.0
272,821,0.0
273,274,1.0
273,505,0.3161820640578766
273,506,0.22619827414470542
273,668,0.04578762566043012
273,1087,0.0
273,1267,0.015775374170704
273,1268,0.02785957006497578
273,1269,0.033108807295170455
274,505,1.0
274,506,0.7046775282107307
274,668,0.13709045184395818
274,1087,0.0
274,1267,0.0389186278007642
274,1268,0.07816377708535555
274,1269,0.09589109918286332
276,1378,0.38307467005089835
276,1379,0.0
276,1380,0.09897778183553572
276,1381,0.04572642330422584
276,1382,1.0
276,1383,0.004359266060420518
277,54,0.04914594576342566
277,100,0.023180802858294203
277,101,0.01555832157452756
277,211,0.15828412070616057
277,668,0.029020555782275873
277,702,1.0
277,1266,1.0
277,1267,0.0
277,1268,0.011081412119122211
277,1269,0.0163823954082713
278,277,0.0
279,211,0.0
280,829,0.0
281,116,0.0
282,132,0.4544479597898227
282,405,1.0
282,459,0.04850600109260965
282,1088,0.16694180064904227
282,1196,0.0032153396743621427
282,1197,0.0
283,459,0.0
283,1219,0.4733965019037425
283,1220,1.0
283,1245,0.17734416694708377
284,464,1.0
284,465,0.9708623853908511
284,468,0.5848620193681215
284,627,0.0
284,628,0.051014172654697265
285,179,0.4052253991581655
285,180,0.41932732407032886
285,181,0.46867962990420403
285,182,0.5049495822740541
285,183,0.3887004285178798
285,184,0.488436267436349
285,185,0.42064778595093794
285,186,0.3902531488943997
285,187,0.38533668290805295
285,188,0.4626814794145655
285,284,0.7796060269742318
285,290,0.5925145647265108
285,291,0.38601557816354976
285,292,1.0
285,293,0.0
285,294,0.9560080543042828
285,295,0.7856693483303987
286,179,0.3909906472114194
286,180,0.447627517886256
286,181,0.490704584891685
286,182,0.5306946122340152
286,183,0.4131974248198411
286,184,0.5069582821957527
286,185,0.43251707163757
286,186,0.4118732965775179
286,187,0.4046174664095894
286,188,0.48156826190319324
286,284,0.7974210904707356
286,290,0.6017968960621167
286,291,0.3942486207841697
286,292,1.0
286,293,0.0
286,294,0.9606812852968105
286,295,0.8048885287699237
287,179,0.36208116535250745
287,180,0.3181800830051829
287,181,0.3732356132414338
287,182,0.3989738535759288
287,183,0.2900971052349589
287,184,0.39098792226858153
287,185,0.3354123108272486
287,186,0.29565689571408055
287,187,0.29249652872481424
287,188,0.3715897604496142
287,284,0.78080010497828
287,290,0.6070414403692419
287,291,0.37658442801569103
287,292,1.0
287,293,0.0
287,294,0.9841003089270122
287,295,0.7851555625429001
288,179,0.35895380429990326
288,180,0.45291932253853273
288,181,0.48980620635130756
288,182,0.5312239933571191
288,183,0.416510161125983
288,184,0.5015658853703401
288,185,0.42838934378324234
288,186,0.41178519151355725
288,187,0.4027238063547588
288,188,0.4769914626257503
288,284,0.8064219384852348
288,290,0.594189506021262
288,291,0.3966840642487588
288,292,1.0
288,293,0.0
288,294,0.9554441529900887
288,295,0.811282639742598
289,98,0.8514549615449443
289,99,0.7957920587193857
289,179,0.011177166102422944
289,180,0.014029095778648054
289,181,0.015015372030581427
289,182,0.016240227041230355
289,183,0.013001684433787186
289,184,0.015348211235637949
289,185,0.013172093371933848
289,186,0.01289883045294346
289,187,0.012532172338969349
289,188,0.01458328216615214
289,284,0.022051262303664387
289,290,0.016061305721876865
289,291,0.010912443495824953
289,292,0.027609741065362563
289,293,0.0
289,294,0.02599329315388379
289,295,0.022184337867134907
289,393,0.2713628215504474
289,496,0.925309571672264
289,685,0.425948043827081
289,686,0.0700253098403457
289,687,0.08740402844768358
289,688,1.0
290,461,0.7579753937953256
290,462,1.0
290,464,0.25627975015415094
290,465,0.24841878996739883
290,468,0.14850271456255798
290,469,0.2846770271336818
290,627,0.0
290,628,0.015358743086090436
290,933,0.0872646593702255
290,934,0.1739568364329432
290,935,0.22131514472725825
291,461,0.8335820310470262
291,462,1.0
291,464,0.2621768676740177
291,465,0.2568270092747128
291,468,0.15367878335452276
291,469,0.3448636812911935
291,627,0.0
291,628,0.010213100128979366
291,933,0.13416280171870507
291,934,0.17102932390365247
291,935,0.16799506535869752
292,464,1.0
292,465,0.9724980944130942
292,468,0.5933314645566583
292,627,0.0
292,628,0.029877384529338805
293,460,0.8066596608451021
293,463,1.0
293,464,0.20689884045130585
293,465,0.20182347983293797
293,468,0.11950658799896297
293,627,0.0
293,628,0.008489304136393675
294,464,1.0
294,465,0.9669559419611012
294,468,0.5848995407904856
294,627,0.0
294,628,0.05667024008030349
295,464,1.0
295,465,0.9700021662574164
295,468,0.5823413573979997
295,627,0.0
295,628,0.05902437393311496
297,296,0.0
298,162,0.0
299,112,1.0
299,1336,0.0
301,460,0.8387122002648126
301,463,1.0
301,468,0.0
302,460,0.8207369896664546
302,463,1.0
302,468,0.0
303,60,0.0
304,60,0.0
305,60,0.0
306,60,0.0
307,345,1.0
307,346,0.49324650169687556
307,347,0.0
308,345,1.0
308,346,0.490499156448231
308,347,0.0
309,732,1.0
309,740,0.49654570258431013
309,743,0.0
310,1052,0.0
310,1053,1.0
311,723,0.0
313,815,0.0
316,1260,1.0
316,1340,0.0
316,1341,0.09122768018855684
317,1261,0.0
318,1124,0.0
318,1125,1.0
319,749,0.0
320,539,0.0
321,210,1.0
321,1052,0.0
322,323,1.0
322,324,0.4852795062617803
322,325,0.13103567124586313
322,683,0.1804752589949912
322,684,0.2196731138820428
322,733,0.00030643945333829966
322,734,0.0007148412398516456
322,735,0.0
322,736,0.002271788949442192
322,1150,0.3102102170106978
323,324,1.0
323,325,0.0
323,683,0.09706209769241075
323,684,0.22866155348663167
323,1150,0.5435440108261921
324,325,0.0
324,683,0.27029267491341985
324,684,0.48356477978038476
324,1150,1.0
326,838,1.0
326,839,0.0
326,840,0.9409690646084901
328,373,1.0
328,1052,0.0
328,1053,0.06310812806111879
329,1059,0.0
329,1060,1.0
335,731,1.0
335,737,0.0
336,731,0.7820566191435708
336,732,0.5604668395134156
336,733,0.5945914938329049
336,734,0.658160724474493
336,735,0.5456809277761534
336,736,1.0
336,737,0.6938992238569579
336,740,0.17140377670839296
336,743,0.0
337,731,0.7711078875546163
337,732,0.5600682837054269
337,733,0.5884654528515495
337,734,0.6511386521314965
337,735,0.5397091713586661
337,736,1.0
337,737,0.6896170297639116
337,740,0.1700884084490763
337,743,0.0
338,731,0.8229539717092532
338,732,0.56995574158091
338,733,0.6395692295418876
338,734,0.704029100686017
338,735,0.5912032042749895
338,736,1.0
338,737,0.7350974614676448
338,740,0.1900217577856651
338,743,0.0
339,731,0.7790893686063515
339,732,0.5591682309570382
339,733,0.5919596786092383
339,734,0.6553236485625498
339,735,0.5429058358985126
339,736,1.0
339,737,0.6910792684029029
339,740,0.16989374960282527
339,743,0.0
340,731,0.7917263268185502
340,732,0.5680957723918838
340,733,0.6080993355682223
340,734,0.6702453731291157
340,735,0.5593742543497495
340,736,1.0
340,737,0.7077396815541032
340,740,0.17733377062367403
340,743,0.0
341,731,0.7934923995804949
341,732,0.5837141020974947
341,733,0.6412851304003805
341,734,0.6993273847696395
341,735,0.5919208293107339
341,736,1.0
341,737,0.7416939840181933
