Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
421,585,0.002541750669245517,11.0,24.0
421,641,0.004251889787890315,11.0,17.0
421,880,0.0023489313134096384,11.0,25.0
422,255,0.005323928475955512,11.0,16.0
422,256,0.004769686751516441,11.0,17.0
422,486,0.00287112693443499,11.0,24.0
422,598,0.0029636662858649886,11.0,23.0
422,933,0.001086015306032258,11.0,43.0
422,934,0.0011979474280964662,11.0,43.0
422,935,0.001306987585541841,11.0,43.0
422,939,0.002537971196972252,11.0,26.0
422,940,0.003207065559528806,11.0,25.0
422,1169,0.004348664879413089,11.0,18.0
422,1170,0.004341663522232943,11.0,18.0
423,1278,0.09440495571487874,2.0,4.0
423,1279,0.14411179135976224,2.0,3.0
424,601,0.0023324349278242775,17.0,22.0
424,602,0.0026816011885893126,17.0,20.0
424,603,0.002208555057199185,17.0,23.0
424,604,0.0017489856933871558,17.0,26.0
424,605,0.0018605731228960895,17.0,25.0
424,606,0.0017259014716190487,17.0,26.0
424,607,0.0016494217388734601,17.0,27.0
424,608,0.002516551992199885,17.0,21.0
424,609,0.0015547893490904497,17.0,28.0
424,612,0.0015184171133565206,17.0,29.0
424,613,0.0011713995623384447,17.0,34.0
424,615,0.0012213747410345541,17.0,33.0
424,616,0.00130489673854093,17.0,32.0
424,617,0.0012798918820671093,17.0,33.0
424,618,0.0011636413896602966,17.0,34.0
424,619,0.001108417578341104,17.0,35.0
424,1030,0.0007054105342405407,17.0,52.0
425,414,0.16340034442215554,5.0,2.0
425,1124,0.007977040444463712,5.0,13.0
425,1125,0.008946656751427877,5.0,12.0
425,1126,0.009732805867164409,5.0,11.0
425,1127,0.011426877195927464,5.0,10.0
426,414,0.13951171093867668,6.0,2.0
426,425,0.13537261833525127,6.0,2.0
426,1124,0.0071119255036331324,6.0,13.0
426,1125,0.007754886011277715,6.0,12.0
426,1126,0.00792413609958533,6.0,11.0
426,1127,0.009981575845386469,6.0,10.0
427,169,0.017599906231481877,19.0,5.0
427,170,0.01788971040954081,19.0,5.0
427,171,0.017684800886047437,19.0,5.0
427,172,0.0178460690506685,19.0,5.0
427,173,0.01783293858019785,19.0,5.0
427,174,0.0008936840703725449,19.0,31.0
427,213,0.005430697090898076,19.0,10.0
427,285,0.011262674340561895,19.0,7.0
427,286,0.00766552217821715,19.0,9.0
427,288,0.011153387693784676,19.0,7.0
427,289,0.009111644129131314,19.0,8.0
427,564,0.007218974969192045,19.0,9.0
427,664,0.010954074662446845,19.0,7.0
427,782,0.00618663276608829,19.0,10.0
427,790,0.011246458303936724,19.0,7.0
427,1029,0.0037259265931367104,19.0,13.0
427,1139,0.01046768325454807,19.0,7.0
427,1140,0.011119231938432055,19.0,7.0
427,1311,0.005574825104507553,19.0,11.0
428,285,0.014302195829353158,12.0,7.0
428,286,0.0096640077168593,12.0,9.0
428,288,0.014134054762701779,12.0,7.0
428,289,0.011476950019797915,12.0,8.0
428,564,0.009043120774529713,12.0,9.0
428,664,0.01374906885654166,12.0,7.0
428,782,0.008011426263909053,12.0,10.0
428,790,0.014355079350733477,12.0,7.0
428,1029,0.004545848267595376,12.0,13.0
428,1139,0.0128081824104124,12.0,7.0
428,1140,0.013530992036487546,12.0,7.0
428,1311,0.007015881773897865,12.0,11.0
429,72,0.010823095326634294,34.0,6.0
429,75,0.0268948842429348,34.0,3.0
429,111,0.027045072180806574,34.0,3.0
429,113,0.026855286479537912,34.0,3.0
429,125,0.027034672965342066,34.0,3.0
429,165,0.027044252529016037,34.0,3.0
429,174,0.0008667775957562695,34.0,31.0
429,175,0.0014277814073437151,34.0,22.0
429,178,0.01739172342119326,34.0,4.0
429,215,0.0015586449650446283,34.0,20.0
429,216,0.004717813512717199,34.0,10.0
429,218,0.008324962696473351,34.0,7.0
429,219,0.026853190432298897,34.0,3.0
429,246,0.002583641517162908,34.0,16.0
429,247,0.002642778170911106,34.0,16.0
429,399,0.02898477742907035,34.0,3.0
429,402,0.17149859114755236,34.0,1.0
429,403,0.030138264752955217,34.0,3.0
429,404,0.02937779261761869,34.0,3.0
429,444,0.0019190994386730725,34.0,19.0
429,447,0.009133043804104662,34.0,7.0
429,448,0.009069774886917938,34.0,7.0
429,449,0.009125856153642678,34.0,7.0
429,451,0.012257351939546676,34.0,6.0
429,452,0.012066193021411114,34.0,6.0
429,580,0.0016025384706804602,34.0,23.0
429,642,0.0038114626716303384,34.0,13.0
429,868,0.0017108403552458208,34.0,21.0
429,946,0.02687995706350534,34.0,3.0
429,947,0.018841055467237727,34.0,4.0
429,1086,0.02687995709206729,34.0,3.0
429,1141,0.030634138491407295,34.0,3.0
429,1144,0.029898971719849125,34.0,3.0
429,1319,0.030596052864270862,34.0,3.0
430,72,0.015628540660086152,32.0,6.0
430,75,0.03583054138825755,32.0,3.0
430,111,0.03565705152391302,32.0,3.0
430,113,0.035790752912683604,32.0,3.0
430,125,0.035646614617492495,32.0,3.0
430,165,0.03576086136649007,32.0,3.0
430,174,0.0012166537429253383,32.0,31.0
430,175,0.002045442859434241,32.0,22.0
430,178,0.02251327366548366,32.0,4.0
430,215,0.0021808406761269373,32.0,20.0
430,216,0.006799314474651048,32.0,10.0
430,218,0.010195716865743783,32.0,7.0
430,219,0.03583369587165212,32.0,3.0
430,399,0.0355591371201002,32.0,3.0
430,403,0.034611863287830676,32.0,3.0
430,404,0.03575264815702305,32.0,3.0
430,444,0.0025753012300799285,32.0,19.0
430,447,0.011517953409305103,32.0,7.0
430,448,0.010936029449976866,32.0,7.0
430,449,0.010795821964376114,32.0,7.0
430,451,0.012191279095160462,32.0,6.0
430,452,0.012485593482974087,32.0,6.0
430,453,0.1767766983220412,32.0,1.0
430,580,0.0017720752929292413,32.0,23.0
430,642,0.004492557144077319,32.0,13.0
430,868,0.002056132742782981,32.0,21.0
430,946,0.035803873295864395,32.0,3.0
430,947,0.020872137296050985,32.0,4.0
430,1086,0.03580387327623707,32.0,3.0
430,1141,0.03221144643120185,32.0,3.0
430,1144,0.0346572045778408,32.0,3.0
430,1319,0.03424590761991278,32.0,3.0
431,72,0.016297352896340576,31.0,6.0
431,75,0.039125099992035284,31.0,3.0
431,111,0.03914407897941318,31.0,3.0
431,113,0.03920699457612555,31.0,3.0
431,125,0.03916557339218275,31.0,3.0
431,165,0.039039466339702227,31.0,3.0
431,174,0.001277671437655084,31.0,31.0
431,175,0.002125069329450401,31.0,22.0
431,178,0.02493077093018593,31.0,4.0
431,215,0.0022848001096793793,31.0,20.0
431,216,0.006955454747915,31.0,10.0
431,218,0.011262341518465753,31.0,7.0
431,219,0.03916555968248521,31.0,3.0
431,399,0.03721216503628855,31.0,3.0
431,403,0.036966583134607045,31.0,3.0
431,404,0.036603964606070405,31.0,3.0
431,444,0.0023308160350887933,31.0,19.0
431,447,0.011017624275020678,31.0,7.0
431,448,0.010564399150302497,31.0,7.0
431,449,0.010509900712715707,31.0,7.0
431,451,0.011780679689888655,31.0,6.0
431,452,0.011783589838435434,31.0,6.0
431,580,0.001968433370297734,31.0,23.0
431,642,0.00436347969494159,31.0,13.0
431,868,0.0019670384628650934,31.0,21.0
431,946,0.03916782762540232,31.0,3.0
431,947,0.02112955373180084,31.0,4.0
431,1086,0.039167827635373006,31.0,3.0
431,1141,0.038886096013201796,31.0,3.0
431,1144,0.03717112177137531,31.0,3.0
431,1319,0.036858966844741145,31.0,3.0
432,468,0.002910530336635464,2.0,40.0
432,469,0.006424662729758925,2.0,24.0
433,345,0.004780737473167832,3.0,20.0
433,346,0.004754583710468187,3.0,21.0
433,347,0.004543932108017697,3.0,22.0
434,345,0.005373849250499529,3.0,20.0
434,346,0.005201753021928766,3.0,21.0
434,347,0.004914247213898989,3.0,22.0
435,255,0.01089538325134139,2.0,16.0
435,256,0.009614445558896394,2.0,17.0
437,665,0.010496144994247733,2.0,13.0
437,1182,0.11991977755566045,2.0,3.0
438,446,0.039840019167563814,3.0,6.0
438,663,0.05214462494498663,3.0,6.0
438,1384,0.08399906517361588,3.0,4.0
439,345,0.003260768087518699,11.0,20.0
439,346,0.0029695671688619407,11.0,21.0
439,347,0.002743155353303493,11.0,22.0
439,443,0.0038214089620865256,11.0,18.0
439,692,0.005129840619024091,11.0,15.0
439,693,0.00554244047691954,11.0,14.0
439,933,0.001039321992813792,11.0,43.0
439,934,0.0009755658340391821,11.0,43.0
439,935,0.0009289464045677975,11.0,43.0
439,1114,0.028038196010555436,11.0,5.0
439,1136,0.029194071466590317,11.0,5.0
440,345,0.0026536396446462975,14.0,20.0
440,346,0.0024139796708277828,14.0,21.0
440,347,0.0022392451186520525,14.0,22.0
440,439,0.003248239119898556,14.0,17.0
440,441,0.0036881737899235726,14.0,16.0
440,442,0.00409065170498893,14.0,15.0
440,443,0.003061269362554608,14.0,18.0
440,692,0.004249717186878312,14.0,15.0
440,693,0.004524399779532964,14.0,14.0
440,933,0.0008532141870722146,14.0,43.0
440,934,0.0007875528457127903,14.0,43.0
440,935,0.0007216236096580157,14.0,43.0
440,1114,0.022777970009010138,14.0,5.0
440,1136,0.02329578449898293,14.0,5.0
441,345,0.003222688556985303,12.0,20.0
441,346,0.0028618496230639113,12.0,21.0
441,347,0.002627877262211902,12.0,22.0
441,439,0.003901807593032506,12.0,17.0
441,443,0.0035603404622679665,12.0,18.0
441,692,0.00466369285554552,12.0,15.0
441,693,0.005115324800431667,12.0,14.0
441,933,0.0009243797255780994,12.0,43.0
441,934,0.0009386737533352288,12.0,43.0
441,935,0.0009806366128438696,12.0,43.0
441,1114,0.026530202792443586,12.0,5.0
441,1136,0.025323702474864276,12.0,5.0
442,345,0.003035398841453866,13.0,20.0
442,346,0.002734215951551063,13.0,21.0
442,347,0.0025199638880172947,13.0,22.0
442,439,0.0036733192755116525,13.0,17.0
442,441,0.004090047178453588,13.0,16.0
442,443,0.0034268464082161873,13.0,18.0
442,692,0.00463468068689372,13.0,15.0
442,693,0.005067595138646051,13.0,14.0
442,933,0.0008797582445992078,13.0,43.0
442,934,0.0008796504569743456,13.0,43.0
442,935,0.0008743891761735266,13.0,43.0
442,1114,0.024669890137513206,13.0,5.0
442,1136,0.024001045236242902,13.0,5.0
443,345,0.00329901884050682,10.0,20.0
443,346,0.00298169474614656,10.0,21.0
443,347,0.002757167653586808,10.0,22.0
443,692,0.005118920011698142,10.0,15.0
443,693,0.005511710535161173,10.0,14.0
443,933,0.001024382994306143,10.0,43.0
443,934,0.0009785104618045823,10.0,43.0
443,935,0.00093580193059332,10.0,43.0
443,1114,0.027873007561615835,10.0,5.0
443,1136,0.028132284907209912,10.0,5.0
445,910,0.0008236048419007048,8.0,58.0
445,911,0.0007420259534165493,8.0,58.0
445,912,0.0007502304554334706,8.0,58.0
445,914,0.0007775409102181233,8.0,58.0
445,915,0.0007513786228925203,8.0,58.0
445,916,0.0007545320471537572,8.0,58.0
445,1214,0.02186482499797909,8.0,6.0
445,1215,0.022706932183086555,8.0,6.0
446,910,0.0007034712123223759,8.0,58.0
446,911,0.0007222082714756385,8.0,58.0
446,912,0.0007246827214808881,8.0,58.0
446,914,0.0007200027670229104,8.0,58.0
446,915,0.0007200123093529463,8.0,58.0
446,916,0.000722067565964729,8.0,58.0
446,1214,0.02278979917156038,8.0,6.0
446,1215,0.022844297013152465,8.0,6.0
450,464,0.002737227426958688,3.0,32.0
450,465,0.0029184523703997653,3.0,32.0
450,467,0.11492522339743587,3.0,3.0
451,722,0.09742847500323977,1.0,5.0
452,722,0.11665655987460292,1.0,5.0
455,123,0.021627829884615375,2.0,8.0
455,124,0.0207707304230769,2.0,8.0
456,35,0.40824827560698684,6.0,1.0
456,409,0.40824827560698684,6.0,1.0
456,450,0.40824827560698684,6.0,1.0
456,502,0.40824827560698684,6.0,1.0
456,503,0.40824827560698684,6.0,1.0
456,1244,0.40824827560698684,6.0,1.0
457,469,0.006835328986774086,1.0,24.0
459,108,0.0009769418035752077,6.0,55.0
459,174,0.002112794151902699,6.0,31.0
459,175,0.0034873256647277445,6.0,22.0
459,1024,0.08965574671150456,6.0,3.0
459,1025,0.09147441500965003,6.0,3.0
459,1245,0.06018878618646307,6.0,4.0
460,933,0.0021658690767425567,3.0,43.0
460,934,0.002179684683139247,3.0,43.0
460,935,0.0022404728960746345,3.0,43.0
461,1031,0.032883419236082394,3.0,8.0
461,1068,0.5773502795520422,3.0,1.0
461,1101,0.009018402569471428,3.0,16.0
462,146,0.01212056863891021,5.0,15.0
462,913,0.0039057201352002613,5.0,25.0
462,918,0.004305629079733328,5.0,25.0
462,919,0.004345572201367999,5.0,25.0
462,1101,0.0073947072035237165,5.0,16.0
463,933,0.0020928290766365275,3.0,43.0
463,934,0.0020976458059701383,3.0,43.0
463,935,0.0021377646088884027,3.0,43.0
464,22,0.0019921174377739836,37.0,23.0
464,23,0.0019889268770202913,37.0,23.0
464,24,0.001989064346952627,37.0,23.0
464,25,0.002000134238448465,37.0,23.0
464,26,0.0020180478016964035,37.0,23.0
464,412,0.05948967259425622,37.0,2.0
464,470,0.0075410870538899,37.0,8.0
464,471,0.006399011043676823,37.0,9.0
464,472,0.0025297773539439106,37.0,17.0
464,473,0.01439510202818118,37.0,5.0
464,474,0.004232611938443624,37.0,12.0
464,475,0.0038487112441104067,37.0,13.0
464,476,0.0029701297077881815,37.0,15.0
464,477,0.005259862649718614,37.0,10.0
464,478,0.004744537112667369,37.0,11.0
464,479,0.0035016892010581286,37.0,14.0
464,504,0.0592844844053942,37.0,2.0
464,522,0.0004255395882797716,37.0,58.0
464,635,0.014755274611137117,37.0,5.0
464,644,0.00042563964673533223,37.0,58.0
464,701,0.05894898924446295,37.0,2.0
464,837,0.0018483761061772678,37.0,21.0
464,845,0.0004396771169481298,37.0,58.0
464,910,0.0005081155386329822,37.0,58.0
464,911,0.0004322404073263927,37.0,58.0
464,912,0.0004290603118608642,37.0,58.0
464,913,0.001365839125629049,37.0,25.0
464,914,0.0004196783946354147,37.0,58.0
464,915,0.00045229857323838884,37.0,58.0
464,916,0.0004478827733547073,37.0,58.0
464,918,0.001490008644768835,37.0,25.0
464,919,0.0014695656967636387,37.0,25.0
464,933,0.0005814469841337014,37.0,43.0
464,934,0.0006728438569870078,37.0,43.0
464,935,0.0007656517894068722,37.0,43.0
464,1010,0.003711814473992477,37.0,15.0
464,1221,0.0017617275313091812,37.0,22.0
465,22,0.001858850065035242,37.0,23.0
465,23,0.0018547095349606656,37.0,23.0
465,24,0.0018512421314971516,37.0,23.0
465,25,0.0018497809082588248,37.0,23.0
465,26,0.0018677919348861053,37.0,23.0
465,412,0.056757963640848993,37.0,2.0
465,470,0.0071739359837967595,37.0,8.0
465,471,0.006170479511235275,37.0,9.0
465,472,0.002515834942579152,37.0,17.0
465,473,0.014455108391526484,37.0,5.0
465,474,0.0040790365589111035,37.0,12.0
465,475,0.0036637970173943376,37.0,13.0
465,476,0.0030441179580268526,37.0,15.0
465,477,0.005394170458730115,37.0,10.0
465,478,0.00468785805144775,37.0,11.0
465,479,0.003347293589864952,37.0,14.0
465,504,0.056963152276817294,37.0,2.0
465,522,0.00040478155637355037,37.0,58.0
465,635,0.014257344981990881,37.0,5.0
465,644,0.0004138813581586778,37.0,58.0
465,701,0.05729864710241883,37.0,2.0
465,837,0.0016796459623020083,37.0,21.0
465,845,0.0004046322282702598,37.0,58.0
465,910,0.000453180516869983,37.0,58.0
465,911,0.000398371761616902,37.0,58.0
465,912,0.0004016052346270754,37.0,58.0
465,913,0.0014297824203354961,37.0,25.0
465,914,0.0004160992806342116,37.0,58.0
465,915,0.00040714537509104615,37.0,58.0
465,916,0.00040829268033237446,37.0,58.0
465,918,0.0014281788346743468,37.0,25.0
465,919,0.001336603348051888,37.0,25.0
465,933,0.0006081662491560723,37.0,43.0
465,934,0.0006319330081007367,37.0,43.0
465,935,0.0006707903772354524,37.0,43.0
465,1010,0.0035443534627969285,37.0,15.0
465,1221,0.0016312317381783196,37.0,22.0
466,22,0.00562534696610007,5.0,23.0
466,23,0.005574803156402007,5.0,23.0
466,24,0.005602475558137374,5.0,23.0
466,25,0.005565377776298783,5.0,23.0
466,26,0.005619395559989154,5.0,23.0
467,22,0.0032816088085284257,23.0,23.0
467,23,0.0032796470681438084,23.0,23.0
467,24,0.003266707559364548,23.0,23.0
467,25,0.0033039365397157174,23.0,23.0
467,26,0.0033468098185618694,23.0,23.0
467,470,0.010183757528611717,23.0,8.0
467,471,0.008574300394419771,23.0,9.0
467,472,0.0033551020613148278,23.0,17.0
467,473,0.01967029829659849,23.0,5.0
467,474,0.005624948145603476,23.0,12.0
467,475,0.005173772717337386,23.0,13.0
467,476,0.0038987754514921346,23.0,15.0
467,477,0.006887962668468577,23.0,10.0
467,478,0.006318185319516719,23.0,11.0
467,479,0.004750753036160896,23.0,14.0
467,635,0.021582707655751474,23.0,5.0
467,913,0.0017954952496300307,23.0,25.0
467,918,0.002034896709544886,23.0,25.0
467,919,0.0019821323513192187,23.0,25.0
467,933,0.0008079665400453518,23.0,43.0
467,934,0.0010456082529354566,23.0,43.0
467,935,0.0013390584673463196,23.0,43.0
467,1221,0.002506124671691318,23.0,22.0
468,522,0.0006506445125646818,17.0,58.0
468,634,0.2425356308979332,17.0,1.0
468,644,0.0006623224268097554,17.0,58.0
468,786,0.0014833714114151936,17.0,35.0
468,845,0.0006710844205730571,17.0,58.0
468,933,0.0008870781470693238,17.0,43.0
468,934,0.0010604412548318716,17.0,43.0
468,935,0.0012815347075259516,17.0,43.0
468,939,0.0021786840874556067,17.0,26.0
468,940,0.0029896709635513453,17.0,25.0
468,996,0.0035578084720707085,17.0,21.0
468,997,0.003227751428606419,17.0,21.0
468,998,0.003896901499797922,17.0,21.0
468,1001,0.003557808459348206,17.0,21.0
468,1002,0.0035578084664728087,17.0,21.0
468,1128,0.0017596257580512747,17.0,36.0
468,1129,0.0017596257735984304,17.0,36.0
469,22,0.0022195952031676264,16.0,23.0
469,23,0.0022031162614454024,16.0,23.0
469,24,0.002200690715598331,16.0,23.0
469,25,0.0021763013171964335,16.0,23.0
469,26,0.0021885921417897376,16.0,23.0
469,470,0.010391208015093653,16.0,8.0
469,471,0.008889262914262817,16.0,9.0
469,472,0.0037658977019137414,16.0,17.0
469,473,0.021944485774824298,16.0,5.0
469,474,0.0060295068716797505,16.0,12.0
469,475,0.005293821736365753,16.0,13.0
469,476,0.004752662864423131,16.0,15.0
469,477,0.00845920856700978,16.0,10.0
469,478,0.007040028633367657,16.0,11.0
469,479,0.0047685934879856725,16.0,14.0
469,1221,0.002169341720540533,16.0,22.0
470,22,0.0011117931116983444,45.0,23.0
470,23,0.0011119551352986076,45.0,23.0
470,24,0.0011090688665623815,45.0,23.0
470,25,0.0011085590781603314,45.0,23.0
470,26,0.001109742051917071,45.0,23.0
470,146,0.0023542872625774776,45.0,15.0
470,471,0.00475864324927196,45.0,9.0
470,472,0.0019516460651789488,45.0,17.0
470,474,0.0032555623871392304,45.0,12.0
470,475,0.0028834747834409697,45.0,13.0
470,476,0.002352910927652954,45.0,15.0
470,477,0.0041704706989558775,45.0,10.0
470,478,0.0036306295292692858,45.0,11.0
470,479,0.002565695701867726,45.0,14.0
470,522,0.00030292303716796665,45.0,58.0
470,644,0.0002847475898072596,45.0,58.0
470,686,0.002175866848492974,45.0,16.0
470,687,0.002677739304850703,45.0,14.0
470,786,0.000648601742452938,45.0,35.0
470,845,0.00030323723387237853,45.0,58.0
470,910,0.00026699091102947104,45.0,58.0
470,911,0.0002920564486849992,45.0,58.0
470,912,0.0002921122612393728,45.0,58.0
470,913,0.0010998071371572046,45.0,25.0
470,914,0.00028624597455749717,45.0,58.0
470,915,0.0002883198525486974,45.0,58.0
470,916,0.0002880792885566059,45.0,58.0
470,918,0.0010771463846493358,45.0,25.0
470,919,0.0011082308473378411,45.0,25.0
470,933,0.0004585407299627626,45.0,43.0
470,934,0.00043404322024118765,45.0,43.0
470,935,0.0003486827668726485,45.0,43.0
470,939,0.0009645351139453753,45.0,26.0
470,940,0.0009913943625453063,45.0,25.0
470,993,0.0019798203986344026,45.0,16.0
470,996,0.0012510483643190123,45.0,21.0
470,997,0.0012596895615816907,45.0,21.0
470,998,0.001314945181878616,45.0,21.0
470,1001,0.0012510483586888172,45.0,21.0
470,1002,0.0012510483762049741,45.0,21.0
470,1010,0.0023246323044668372,45.0,15.0
470,1074,0.002175828122231536,45.0,16.0
470,1075,0.002165602654467635,45.0,16.0
470,1128,0.0006130109124647657,45.0,36.0
470,1129,0.0006130109203483393,45.0,36.0
471,22,0.0010184803547616452,44.0,23.0
471,23,0.0010191108387480406,44.0,23.0
471,24,0.0010159655082547243,44.0,23.0
471,25,0.0010124982341253171,44.0,23.0
471,26,0.0010120418550249705,44.0,23.0
471,146,0.0021621175178622035,44.0,15.0
471,472,0.0019609224192164956,44.0,17.0
471,474,0.003273858103923552,44.0,12.0
471,475,0.0028786705594753296,44.0,13.0
471,476,0.0023949593379803116,44.0,15.0
471,477,0.004246601381594208,44.0,10.0
471,478,0.0036562253828671316,44.0,11.0
471,479,0.0025512482416176862,44.0,14.0
471,522,0.00029739952991335387,44.0,58.0
471,644,0.00027861592718874317,44.0,58.0
471,686,0.0021090865637773126,44.0,16.0
471,687,0.002604873555676671,44.0,14.0
471,786,0.0006317875891421878,44.0,35.0
471,845,0.00029540679295670644,44.0,58.0
471,910,0.00023945851816412368,44.0,58.0
471,911,0.0002841967670345938,44.0,58.0
471,912,0.0002849317373161164,44.0,58.0
471,913,0.0011199458652355588,44.0,25.0
471,914,0.00028017551341046894,44.0,58.0
471,915,0.0002755777693204375,44.0,58.0
471,916,0.00027659175280557474,44.0,58.0
471,918,0.001069696703590258,44.0,25.0
471,919,0.0011018718006729892,44.0,25.0
471,933,0.00046403674994431344,44.0,43.0
471,934,0.0004151079531226852,44.0,43.0
471,935,0.0003077309661790471,44.0,43.0
471,939,0.0009411664456283312,44.0,26.0
471,940,0.0009045758199233009,44.0,25.0
471,993,0.0019951475537233914,44.0,16.0
471,996,0.0011505016349442428,44.0,21.0
471,997,0.001221315974429371,44.0,21.0
471,998,0.0011793501449432382,44.0,21.0
