Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
469,473,0.016706236164754664,16.0,5.0
469,474,0.004137200963646299,16.0,12.0
469,475,0.0038936527487375932,16.0,13.0
469,476,0.0035118009611399643,16.0,15.0
469,477,0.006167154703786789,16.0,10.0
469,478,0.0052954452181390695,16.0,11.0
469,479,0.0036047231362405147,16.0,14.0
469,1221,5.948230118549717e-06,16.0,22.0
470,22,0.00030085825925628743,45.0,23.0
470,23,0.00017554825070929922,45.0,23.0
470,24,0.00019467293383327848,45.0,23.0
470,25,0.0001793610142248552,45.0,23.0
470,26,0.00018690762345506794,45.0,23.0
470,146,0.000522773722746789,45.0,15.0
470,471,0.0027664153254398764,45.0,9.0
470,472,0.0012471313368102237,45.0,17.0
470,474,0.0017430424227380967,45.0,12.0
470,475,0.0016463200661953055,45.0,13.0
470,476,0.0015892638651040434,45.0,15.0
470,477,0.0027528983014468026,45.0,10.0
470,478,0.002383933017068489,45.0,11.0
470,479,0.0015059416496109616,45.0,14.0
470,522,2.77695320093216e-07,45.0,58.0
470,644,1.5240879563859752e-06,45.0,58.0
470,686,4.416124975964189e-05,45.0,16.0
470,687,4.888089439892687e-05,45.0,14.0
470,786,6.76068100249786e-07,45.0,35.0
470,845,1.5632296934759022e-07,45.0,58.0
470,910,6.419972527204456e-07,45.0,58.0
470,911,9.2204349103812e-08,45.0,58.0
470,912,1.1691608228648585e-07,45.0,58.0
470,913,0.00040999379996274556,45.0,25.0
470,914,1.0938545234167592e-06,45.0,58.0
470,915,1.4470282325402718e-07,45.0,58.0
470,916,9.041892488901051e-08,45.0,58.0
470,918,0.00037736834118603173,45.0,25.0
470,919,0.0004272976292209131,45.0,25.0
470,933,0.00011272320178826864,45.0,43.0
470,934,1.8442141173243682e-05,45.0,43.0
470,935,3.366163939525531e-05,45.0,43.0
470,939,5.556467330944439e-05,45.0,26.0
470,940,1.931603393044179e-05,45.0,25.0
470,993,0.0010965236295792293,45.0,16.0
470,996,0.0002538315360672593,45.0,21.0
470,997,1.7609264213820704e-05,45.0,21.0
470,998,3.011388155318051e-05,45.0,21.0
470,1001,0.0002538315371196992,45.0,21.0
470,1002,0.0002538315365934776,45.0,21.0
470,1010,0.0009396671078603724,45.0,15.0
470,1074,0.0003017716791841735,45.0,16.0
470,1075,0.00027608582598179405,45.0,16.0
470,1128,7.614411383070897e-05,45.0,36.0
470,1129,7.614411386724632e-05,45.0,36.0
471,22,0.00029544830963280596,44.0,23.0
471,23,0.0001632064808697545,44.0,23.0
471,24,0.00018381398013110481,44.0,23.0
471,25,0.00016726758598012152,44.0,23.0
471,26,0.0001744510070083903,44.0,23.0
471,146,0.0004987595431097197,44.0,15.0
471,472,0.0009079637139343213,44.0,17.0
471,474,0.001211516852264248,44.0,12.0
471,475,0.0011508925623955816,44.0,13.0
471,476,0.0011612126578479623,44.0,15.0
471,477,0.0019673376669164487,44.0,10.0
471,478,0.0017396875982620319,44.0,11.0
471,479,0.00104405196413714,44.0,14.0
471,522,1.9644267293074186e-07,44.0,58.0
471,644,1.1461772039448114e-06,44.0,58.0
471,686,3.113196421201797e-05,44.0,16.0
471,687,3.452053659018291e-05,44.0,14.0
471,786,4.842242665701134e-07,44.0,35.0
471,845,1.0762424184100107e-07,44.0,58.0
471,910,4.884745592383165e-07,44.0,58.0
471,911,6.30988388223477e-08,44.0,58.0
471,912,8.070212819309073e-08,44.0,58.0
471,913,0.0002917791204748009,44.0,25.0
471,914,8.177664059340087e-07,44.0,58.0
471,915,1.0135579246177806e-07,44.0,58.0
471,916,6.204977983601265e-08,44.0,58.0
471,918,0.00026402550463673293,44.0,25.0
471,919,0.00031151954460949347,44.0,25.0
471,933,9.696341144213683e-05,44.0,43.0
471,934,1.509251416056764e-05,44.0,43.0
471,935,2.7632315012899808e-05,44.0,43.0
471,939,4.653785042934199e-05,44.0,26.0
471,940,1.5570675155317868e-05,44.0,25.0
471,993,0.0009095525629882771,44.0,16.0
471,996,0.00023138319909142227,44.0,21.0
471,997,1.3655204173307954e-05,44.0,21.0
471,998,2.514669763446088e-05,44.0,21.0
471,1001,0.00023138320092981832,44.0,21.0
471,1002,0.00023138320068792235,44.0,21.0
471,1010,0.000856674737215347,44.0,15.0
471,1074,0.00026870944282767064,44.0,16.0
471,1075,0.0002518897331878014,44.0,16.0
471,1128,6.942358129444287e-05,44.0,36.0
471,1129,6.942358129444287e-05,44.0,36.0
472,22,0.00044170672723974476,36.0,23.0
472,23,0.0003075339511691746,36.0,23.0
472,24,0.0003252075772537962,36.0,23.0
472,25,0.00031847283037273437,36.0,23.0
472,26,0.00032720305247525047,36.0,23.0
472,146,0.00084848522139008,36.0,15.0
472,522,1.339282779897314e-06,36.0,58.0
472,644,5.546208444093581e-06,36.0,58.0
472,686,0.00026409421126697086,36.0,16.0
472,786,3.036196810446537e-06,36.0,35.0
472,845,8.426511818749726e-07,36.0,58.0
472,910,2.6793000022322955e-06,36.0,58.0
472,911,5.353398683502264e-07,36.0,58.0
472,912,6.486468936072239e-07,36.0,58.0
472,913,0.0018908098568627433,36.0,25.0
472,914,4.114887780661447e-06,36.0,58.0
472,915,7.808744429143682e-07,36.0,58.0
472,916,5.274967664823807e-07,36.0,58.0
472,918,0.0018638089098039201,36.0,25.0
472,919,0.0019028850573529399,36.0,25.0
472,933,0.00023887526716512332,36.0,43.0
472,934,5.492413359116113e-05,36.0,43.0
472,935,9.3101610889588e-05,36.0,43.0
472,939,0.00015451890719560483,36.0,26.0
472,940,6.085702362745e-05,36.0,25.0
472,993,0.0028583640802696043,36.0,16.0
472,996,0.0004879018713791755,36.0,21.0
472,997,5.457406530833732e-05,36.0,21.0
472,998,8.385075750947636e-05,36.0,21.0
472,1001,0.000487901871486146,36.0,21.0
472,1002,0.00048790187202099074,36.0,21.0
472,1010,0.0018037665009663487,36.0,15.0
472,1074,0.0005691413345588209,36.0,16.0
472,1075,0.000530854477941175,36.0,16.0
472,1128,0.00014623537459150277,36.0,36.0
472,1129,0.0001462353746323528,36.0,36.0
473,22,0.0003847609112104487,48.0,23.0
473,23,0.00026729721986090574,48.0,23.0
473,24,0.00028329934894104477,48.0,23.0
473,25,0.00027784109165524863,48.0,23.0
473,26,0.0002841499946059522,48.0,23.0
473,146,0.0007484190885157575,48.0,15.0
473,393,0.0003872356412685376,48.0,6.0
473,470,0.011837908592239326,48.0,8.0
473,471,0.010793219308928638,48.0,9.0
473,472,0.00405819660056963,48.0,17.0
473,474,0.006779977126225488,48.0,12.0
473,475,0.0062797169755712786,48.0,13.0
473,476,0.004987016311081824,48.0,15.0
473,477,0.009273577855204931,48.0,10.0
473,478,0.007578392105136747,48.0,11.0
473,479,0.005889818202383388,48.0,14.0
473,522,1.0233040116614585e-06,48.0,58.0
473,644,4.081004820953301e-06,48.0,58.0
473,685,0.0006231807069081319,48.0,4.0
473,686,0.00017856828725007536,48.0,16.0
473,687,0.00020065492690752936,48.0,14.0
473,786,2.246709066235321e-06,48.0,35.0
473,845,6.185114974440982e-07,48.0,58.0
473,910,2.1198651088641137e-06,48.0,58.0
473,911,3.763892412947216e-07,48.0,58.0
473,912,4.65665759570303e-07,48.0,58.0
473,913,0.0014580465046925596,48.0,25.0
473,914,3.2417851786339074e-06,48.0,58.0
473,915,5.590139635456917e-07,48.0,58.0
473,916,3.720332412221114e-07,48.0,58.0
473,918,0.0013934481745472996,48.0,25.0
473,919,0.00145371905493116,48.0,25.0
473,933,0.00019714851334290745,48.0,43.0
473,934,4.604678031743528e-05,48.0,43.0
473,935,7.249768501346603e-05,48.0,43.0
473,939,0.00012415926055098738,48.0,26.0
473,940,4.8011667785318096e-05,48.0,25.0
473,993,0.002291303340864049,48.0,16.0
473,996,0.0004206984540363938,48.0,21.0
473,997,4.058402047778903e-05,48.0,21.0
473,998,7.278469965056825e-05,48.0,21.0
473,1001,0.00042069845797352374,48.0,21.0
473,1002,0.00042069845658395,48.0,21.0
473,1010,0.0015569823707029975,48.0,15.0
473,1074,0.0004888586949979674,48.0,16.0
473,1075,0.0004580435586779707,48.0,16.0
473,1128,0.00012621419657005234,48.0,36.0
473,1129,0.00012621419685306709,48.0,36.0
474,22,0.00029592366897507777,41.0,23.0
474,23,0.00016250457414302962,41.0,23.0
474,24,0.00018259495297477983,41.0,23.0
474,25,0.000165920255932886,41.0,23.0
474,26,0.0001730052589518995,41.0,23.0
474,146,0.0004967982741289548,41.0,15.0
474,472,0.0008415842530068594,41.0,17.0
474,475,0.0010490422915694023,41.0,13.0
474,476,0.0010743282793184547,41.0,15.0
474,479,0.0009505401295033158,41.0,14.0
474,522,1.8051076032415757e-07,41.0,58.0
474,644,1.0704457968264761e-06,41.0,58.0
474,686,2.8938567172986284e-05,41.0,16.0
474,687,3.20012418696556e-05,41.0,14.0
474,786,4.479299487182233e-07,41.0,35.0
474,845,9.799061155815833e-08,41.0,58.0
474,910,4.6168218817970724e-07,41.0,58.0
474,911,5.701827885568659e-08,41.0,58.0
474,912,7.331616251061203e-08,41.0,58.0
474,913,0.00027057650668613404,41.0,25.0
474,914,7.639854578591893e-07,41.0,58.0
474,915,9.224212534364406e-08,41.0,58.0
474,916,5.620485162999631e-08,41.0,58.0
474,918,0.00024093520112465562,41.0,25.0
474,919,0.00028572771981401427,41.0,25.0
474,933,9.370059157806641e-05,41.0,43.0
474,934,1.43002632621854e-05,41.0,43.0
474,935,2.6453532937175614e-05,41.0,43.0
474,939,4.432126221060697e-05,41.0,26.0
474,940,1.5021658838735178e-05,41.0,25.0
474,993,0.0008692804454646917,41.0,16.0
474,996,0.00022830704872246762,41.0,21.0
474,997,1.2774148134172612e-05,41.0,21.0
474,998,2.41990082016262e-05,41.0,21.0
474,1001,0.0002283070489730538,41.0,21.0
474,1002,0.00022830704887281795,41.0,21.0
474,1010,0.0008453704783881305,41.0,15.0
474,1074,0.00026524124580851297,41.0,16.0
474,1075,0.00024827571939356545,41.0,16.0
474,1128,6.849902874281298e-05,41.0,36.0
474,1129,6.849902874281298e-05,41.0,36.0
475,22,0.0003147226097535641,40.0,23.0
475,23,0.00018175406292973326,40.0,23.0
475,24,0.00020260613827753968,40.0,23.0
475,25,0.00018560127377272983,40.0,23.0
475,26,0.00019333456990944418,40.0,23.0
475,146,0.000546685883176482,40.0,15.0
475,472,0.0011830368360209566,40.0,17.0
475,476,0.0015141240836608102,40.0,15.0
475,479,0.0014038364885824626,40.0,14.0
475,522,2.621152454413623e-07,40.0,58.0
475,644,1.4488595956814523e-06,40.0,58.0
475,686,4.370894723519684e-05,40.0,16.0
475,687,4.853018258445483e-05,40.0,14.0
475,786,6.358051942400915e-07,40.0,35.0
475,845,1.4584768372139627e-07,40.0,58.0
475,910,6.265171230129897e-07,40.0,58.0
475,911,8.660459412742526e-08,40.0,58.0
475,912,1.1042972791851463e-07,40.0,58.0
475,913,0.0003866763157426047,40.0,25.0
475,914,1.0642332644979799e-06,40.0,58.0
475,915,1.370598089715194e-07,40.0,58.0
475,916,8.510979803022643e-08,40.0,58.0
475,918,0.00035434019312589,40.0,25.0
475,919,0.00040537979610749263,40.0,25.0
475,933,0.00011303772573636411,40.0,43.0
475,934,1.842032447404372e-05,40.0,43.0
475,935,3.3274078853665913e-05,40.0,43.0
475,939,5.5241251219900604e-05,40.0,26.0
475,940,1.895642453726971e-05,40.0,25.0
475,993,0.0010873893705991623,40.0,16.0
475,996,0.00026073252718187515,40.0,21.0
475,997,1.6983256096571067e-05,40.0,21.0
475,998,3.03979399241792e-05,40.0,21.0
475,1001,0.00026073252804445713,40.0,21.0
475,1002,0.0002607325276385364,40.0,21.0
475,1010,0.0009653134761949419,40.0,15.0
475,1074,0.0003071366440076305,40.0,16.0
475,1075,0.0002839401455775538,40.0,16.0
475,1128,7.822668224850035e-05,40.0,36.0
475,1129,7.822668232600778e-05,40.0,36.0
476,22,0.0004317915081702786,38.0,23.0
476,23,0.00030039359848272733,38.0,23.0
476,24,0.0003149308605601358,38.0,23.0
476,25,0.0003100162722098052,38.0,23.0
476,26,0.0003179196168027821,38.0,23.0
476,146,0.0008251183036203163,38.0,15.0
476,472,0.005000028447150645,38.0,17.0
476,522,1.2350309633080227e-06,38.0,58.0
476,644,5.234802721273849e-06,38.0,58.0
476,686,0.0002329029143426223,38.0,16.0
476,687,0.0002611803832473739,38.0,14.0
476,786,2.821500736678531e-06,38.0,35.0
476,845,7.724047877178267e-07,38.0,58.0
476,910,2.5688611075059316e-06,38.0,58.0
476,911,4.734356939058635e-07,38.0,58.0
476,912,5.718663464100009e-07,38.0,58.0
476,913,0.0017837064054998263,38.0,25.0
476,914,3.638746840899872e-06,38.0,58.0
476,915,6.982857518875203e-07,38.0,58.0
476,916,4.689233044058148e-07,38.0,58.0
476,918,0.0016932657683600173,38.0,25.0
476,919,0.0017882295090917498,38.0,25.0
476,933,0.00022364384424885525,38.0,43.0
476,934,5.060452066405317e-05,38.0,43.0
476,935,8.698834452959927e-05,38.0,43.0
476,939,0.000156993657677877,38.0,26.0
476,940,6.153014744397747e-05,38.0,25.0
476,993,0.002718965609874174,38.0,16.0
476,996,0.00047705111549513254,38.0,21.0
476,997,4.912125534992409e-05,38.0,21.0
476,998,7.897369306695184e-05,38.0,21.0
476,1001,0.0004770511162760056,38.0,21.0
476,1002,0.0004770511167965888,38.0,21.0
476,1010,0.0017661178134731337,38.0,15.0
476,1074,0.0005454090664668896,38.0,16.0
476,1075,0.0005190012989480619,38.0,16.0
476,1128,0.00014309303654975008,38.0,36.0
476,1129,0.0001430930367883102,38.0,36.0
477,22,0.0003680328338358577,43.0,23.0
477,23,0.00023832785142404852,43.0,23.0
477,24,0.000254650707646688,43.0,23.0
477,25,0.00024483408777500236,43.0,23.0
477,26,0.0002519450673507586,43.0,23.0
477,146,0.0006739742823863036,43.0,15.0
477,472,0.002903600767071869,43.0,17.0
477,474,0.004543305774712673,43.0,12.0
477,475,0.0042768170142284,43.0,13.0
477,476,0.003562457754463483,43.0,15.0
477,478,0.005468017554974317,43.0,11.0
477,479,0.003997068347355629,43.0,14.0
477,522,6.874479084044242e-07,43.0,58.0
477,644,3.2729599244611118e-06,43.0,58.0
477,686,0.00012307090450371924,43.0,16.0
477,687,0.0001372911016514674,43.0,14.0
477,786,1.6361604918231242e-06,43.0,35.0
477,845,4.1647016542810605e-07,43.0,58.0
477,910,1.4473766848746422e-06,43.0,58.0
477,911,2.515615846033248e-07,43.0,58.0
477,912,3.0934966531436e-07,43.0,58.0
477,913,0.0009929844930140546,43.0,25.0
477,914,2.2803997926204693e-06,43.0,58.0
477,915,3.7901433612648855e-07,43.0,58.0
477,916,2.477332870595004e-07,43.0,58.0
477,918,0.0009533124688888525,43.0,25.0
477,919,0.0010182220307893206,43.0,25.0
477,933,0.00017088686067031394,43.0,43.0
477,934,3.324365585841163e-05,43.0,43.0
477,935,6.088701323529302e-05,43.0,43.0
477,939,9.997123558648968e-05,43.0,26.0
477,940,3.784762171250971e-05,43.0,25.0
477,993,0.0018828255655046337,43.0,16.0
477,996,0.0003643953596976542,43.0,21.0
477,997,3.381939611198367e-05,43.0,21.0
477,998,5.2651878647925435e-05,43.0,21.0
477,1001,0.00036439536082322985,43.0,21.0
477,1002,0.0003643953603338481,43.0,21.0
477,1010,0.0013494045696465255,43.0,15.0
477,1074,0.0004327091908346254,43.0,16.0
477,1075,0.00039664358351152124,43.0,16.0
477,1128,0.00010932573316406269,43.0,36.0
477,1129,0.00010932573357521152,43.0,36.0
478,22,0.0003875924267706538,42.0,23.0
478,23,0.00026369981166343644,42.0,23.0
478,24,0.0002789610510717592,42.0,23.0
478,25,0.0002715945711378834,42.0,23.0
478,26,0.0002787206794603554,42.0,23.0
478,146,0.0007323500944399523,42.0,15.0
478,472,0.003968800932527408,42.0,17.0
478,474,0.006532335024473596,42.0,12.0
478,475,0.0061170862472330724,42.0,13.0
478,476,0.004810888657807022,42.0,15.0
478,479,0.005759404531426531,42.0,14.0
478,522,9.697579974310369e-07,42.0,58.0
478,644,4.2614998425664895e-06,42.0,58.0
478,686,0.00017836168952070974,42.0,16.0
478,687,0.00020007442671685603,42.0,14.0
478,786,2.235438465183068e-06,42.0,35.0
478,845,5.979325211601198e-07,42.0,58.0
478,910,1.9842249408997555e-06,42.0,58.0
478,911,3.634255989083571e-07,42.0,58.0
478,912,4.4288877261126234e-07,42.0,58.0
478,913,0.0013969675334368748,42.0,25.0
478,914,3.004652458535271e-06,42.0,58.0
478,915,5.388690746709083e-07,42.0,58.0
478,916,3.584192885665773e-07,42.0,58.0
478,918,0.0013370330357894316,42.0,25.0
478,919,0.0014055823216881638,42.0,25.0
478,933,0.00019686611457513017,42.0,43.0
478,934,4.210995899767617e-05,42.0,43.0
478,935,7.313463263091024e-05,42.0,43.0
478,939,0.00012658190640022686,42.0,26.0
478,940,4.858663419778019e-05,42.0,25.0
478,993,0.0023086039848819024,42.0,16.0
478,996,0.0004130198301003114,42.0,21.0
478,997,4.199999182036686e-05,42.0,21.0
478,998,6.574172914355271e-05,42.0,21.0
478,1001,0.00041301983118969355,42.0,21.0
478,1002,0.0004130198294565883,42.0,21.0
478,1010,0.001528212568124035,42.0,15.0
478,1074,0.0004807257366988117,42.0,16.0
478,1075,0.0004491315503903056,42.0,16.0
478,1128,0.00012381582842546396,42.0,36.0
478,1129,0.00012381582861456015,42.0,36.0
479,22,0.00033690547638431435,39.0,23.0
479,23,0.00020075734832782584,39.0,23.0
479,24,0.0002217586772120024,39.0,23.0
479,25,0.0002052157725202738,39.0,23.0
479,26,0.0002128791554963489,39.0,23.0
479,146,0.0005970113693315582,39.0,15.0
479,472,0.0015101146703995945,39.0,17.0
479,476,0.0019402618775998083,39.0,15.0
479,522,3.420264066797184e-07,39.0,58.0
479,644,1.792624733727922e-06,39.0,58.0
479,686,6.266004811733877e-05,39.0,16.0
479,687,7.016576667561442e-05,39.0,14.0
479,786,8.332982163112622e-07,39.0,35.0
479,845,1.9269389621344898e-07,39.0,58.0
479,910,7.702023135333381e-07,39.0,58.0
479,911,1.1379434298027842e-07,39.0,58.0
479,912,1.449829696245231e-07,39.0,58.0
479,913,0.0005000387730435804,39.0,25.0
479,914,1.3383017470885432e-06,39.0,58.0
479,915,1.7778944945766137e-07,39.0,58.0
479,916,1.1162385735518371e-07,39.0,58.0
479,918,0.0004685158838499448,39.0,25.0
479,919,0.0005243740987866055,39.0,25.0
479,933,0.00013157142079819428,39.0,43.0
479,934,2.2689435494316054e-05,39.0,43.0
479,935,3.9676356887951684e-05,39.0,43.0
479,939,6.416296975147019e-05,39.0,26.0
479,940,2.2124191856827094e-05,39.0,25.0
479,993,0.0012820492600157723,39.0,16.0
479,996,0.00029102887011209,39.0,21.0
479,997,2.0824042200168635e-05,39.0,21.0
479,998,3.626922517543861e-05,39.0,21.0
479,1001,0.00029102887078011303,39.0,21.0
479,1002,0.00029102887011209,39.0,21.0
479,1010,0.001078232284227228,39.0,15.0
479,1074,0.00034601950677329036,39.0,16.0
479,1075,0.0003164793596880244,39.0,16.0
479,1128,8.737629905617204e-05,39.0,36.0
479,1129,8.737629917391425e-05,39.0,36.0
480,481,1.0,1.0,1.0
481,460,6.076388077704229e-05,3.0,14.0
481,468,2.9944978332003584e-06,3.0,40.0
481,469,7.88589864707443e-06,3.0,24.0
482,469,1.2477012674676229e-05,1.0,24.0
484,665,0.001209709955993468,1.0,13.0
485,546,4.275557790440001e-05,2.0,18.0
485,585,1.942608681175513e-05,2.0,24.0
486,259,1.133234778176623e-05,21.0,17.0
486,381,1.7395108682519576e-05,21.0,18.0
486,410,1.6225619052692162e-05,21.0,18.0
486,411,6.6903035996107855e-06,21.0,18.0
486,419,4.740278412709899e-06,21.0,22.0
486,420,2.029682737031611e-05,21.0,17.0
486,422,2.002784999119064e-05,21.0,18.0
486,445,0.010529909521482328,21.0,6.0
486,446,0.00794666426184251,21.0,6.0
486,546,1.0182332168294588e-05,21.0,18.0
486,585,4.8357675521087315e-06,21.0,24.0
486,641,1.1592923856678559e-05,21.0,17.0
486,660,0.0021620942780725926,21.0,4.0
486,707,3.532883753428986e-06,21.0,13.0
486,708,4.900858386583882e-06,21.0,13.0
486,880,3.0371750361764275e-05,21.0,25.0
486,1033,0.005974435075372912,21.0,9.0
486,1169,9.360996234288246e-06,21.0,18.0
486,1170,1.3207822316245957e-05,21.0,18.0
486,1214,0.0005300320675043298,21.0,6.0
486,1215,0.0005340142977468439,21.0,6.0
490,179,0.0003298807099877417,24.0,24.0
490,180,0.00027515312243259584,24.0,24.0
490,181,0.00031028311305146664,24.0,24.0
490,182,0.0002516761929595583,24.0,24.0
490,183,0.0002232635651348,24.0,24.0
490,184,0.00023892852530637082,24.0,24.0
490,185,0.00027912996192401665,24.0,24.0
490,186,0.0002808920997549,24.0,24.0
490,187,0.000266067824816175,24.0,24.0
490,188,0.00026142221227940833,24.0,24.0
490,263,0.0002573664611965807,24.0,4.0
490,264,0.00015510301271112596,24.0,4.0
490,265,0.00013373606331962943,24.0,10.0
490,266,1.169263227727129e-05,24.0,13.0
490,267,0.00020862707801016267,24.0,4.0
490,268,0.0002176338349565538,24.0,4.0
490,269,0.00014026001502323167,24.0,4.0
490,284,9.949264865196078e-07,24.0,24.0
490,290,1.652366614448392e-06,24.0,25.0
490,291,1.5118595498837647e-06,24.0,25.0
490,292,1.4147347462622548e-06,24.0,24.0
490,293,2.2132616053921568e-06,24.0,24.0
490,294,9.03380433762255e-07,24.0,24.0
490,295,1.3537490178308825e-06,24.0,24.0
491,179,0.00022108102689950834,24.0,24.0
491,180,0.00017853779774509585,24.0,24.0
491,181,0.00019745903762254582,24.0,24.0
491,182,0.000159682295251225,24.0,24.0
491,183,0.00013358816036151665,24.0,24.0
491,184,0.00014678442807597916,24.0,24.0
491,185,0.00017638331151347916,24.0,24.0
491,186,0.000180475328878675,24.0,24.0
491,187,0.0001663168585355375,24.0,24.0
491,188,0.00016550188205269583,24.0,24.0
491,263,7.065521404772618e-05,24.0,4.0
491,264,3.735262135844106e-05,24.0,4.0
491,265,3.4435968055572943e-05,24.0,10.0
491,266,2.8719581134126056e-06,24.0,13.0
491,267,5.321285438154693e-05,24.0,4.0
491,268,5.558760806461485e-05,24.0,4.0
491,269,3.3239683986443525e-05,24.0,4.0
491,284,2.4237172677696075e-07,24.0,24.0
491,290,4.432367233047406e-07,24.0,25.0
491,291,4.118478498554178e-07,24.0,25.0
491,292,3.6863087187500004e-07,24.0,24.0
491,293,6.138802460171568e-07,24.0,24.0
491,294,2.1740312785539217e-07,24.0,24.0
491,295,3.51749647689951e-07,24.0,24.0
492,179,0.0004636852108246821,17.0,24.0
492,180,0.00040450028142830836,17.0,24.0
492,181,0.0004507042929886323,17.0,24.0
492,182,0.00037374139573972986,17.0,24.0
492,183,0.0003374044912293232,17.0,24.0
492,184,0.0003611156844762414,17.0,24.0
492,185,0.00040836393211193063,17.0,24.0
492,186,0.00041197098524705576,17.0,24.0
492,187,0.0003948606039844906,17.0,24.0
492,188,0.00038708094757334,17.0,24.0
492,284,2.496659445612187e-06,17.0,24.0
492,290,3.94871332785181e-06,17.0,25.0
