Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1002,0.0032919691494095044,9.0,21.0
133,1238,0.030096587820182253,9.0,5.0
133,1242,0.0391128350245098,9.0,4.0
133,1243,0.3333333333333333,9.0,1.0
134,996,0.004305855657447415,6.0,21.0
134,997,0.004533513970041163,6.0,21.0
134,998,0.003977618039118607,6.0,21.0
134,1001,0.004305855679719186,6.0,21.0
134,1002,0.0043058557111616885,6.0,21.0
134,1242,0.049701843925549695,6.0,4.0
137,1183,0.08632287476579283,1.0,5.0
138,22,0.0018173937951480288,27.0,23.0
138,23,0.0017872568571050945,27.0,23.0
138,24,0.0018332795005597375,27.0,23.0
138,25,0.0018205713908639926,27.0,23.0
138,26,0.001812849091231171,27.0,23.0
138,139,0.0014185080628329194,27.0,25.0
138,140,0.001351777659898255,27.0,26.0
138,141,0.0012801910958605666,27.0,27.0
138,142,0.024388071144218083,27.0,4.0
138,143,0.02440195561216754,27.0,4.0
138,144,0.024365811163116653,27.0,4.0
138,145,0.024554112531887575,27.0,4.0
138,146,0.003851012893642521,27.0,15.0
138,147,0.011096746560591307,27.0,7.0
138,798,0.017869808162654204,27.0,5.0
138,799,0.017780240763923056,27.0,5.0
138,837,0.0019392027438188866,27.0,21.0
138,870,0.024487413573282445,27.0,4.0
138,985,0.011149363039286575,27.0,6.0
138,986,0.01179592896510447,27.0,6.0
138,987,0.010636794969884454,27.0,6.0
138,988,0.011815972801659096,27.0,6.0
138,1041,0.007801047169666785,27.0,8.0
138,1042,0.007592938539952309,27.0,8.0
138,1043,0.008400857629992214,27.0,8.0
138,1074,0.0034546798146234143,27.0,16.0
138,1075,0.003540131289037963,27.0,16.0
139,22,0.001845440358956647,26.0,23.0
139,23,0.0018252931755954026,26.0,23.0
139,24,0.001862176520277643,26.0,23.0
139,25,0.001842000335932654,26.0,23.0
139,26,0.0018390079028762357,26.0,23.0
139,140,0.0013668198427601807,26.0,26.0
139,141,0.0012851716889268978,26.0,27.0
139,142,0.024711153562143765,26.0,4.0
139,143,0.024724763906522982,26.0,4.0
139,144,0.02467037052554603,26.0,4.0
139,145,0.024647924033171297,26.0,4.0
139,146,0.0039111963292963355,26.0,15.0
139,147,0.011312770854516633,26.0,7.0
139,798,0.01784654336533535,26.0,5.0
139,799,0.017833614717707762,26.0,5.0
139,837,0.001938822713105611,26.0,21.0
139,870,0.02455640522765197,26.0,4.0
139,985,0.011192928122080411,26.0,6.0
139,986,0.0119578104165214,26.0,6.0
139,987,0.010751573394349534,26.0,6.0
139,988,0.012016973560292533,26.0,6.0
139,1041,0.007892599561493139,26.0,8.0
139,1042,0.0077155469679960455,26.0,8.0
139,1043,0.008521461436011013,26.0,8.0
139,1074,0.0035093678418235473,26.0,16.0
139,1075,0.003588659058705522,26.0,16.0
140,22,0.00189539585502524,25.0,23.0
140,23,0.0018506897332122236,25.0,23.0
140,24,0.0019137788960628195,25.0,23.0
140,25,0.0018805824334528283,25.0,23.0
140,26,0.001881515553823521,25.0,23.0
140,141,0.001338205714633382,25.0,27.0
140,142,0.02540166069117647,25.0,4.0
140,143,0.025513971426470588,25.0,4.0
140,144,0.02557653044117647,25.0,4.0
140,145,0.025294681470588238,25.0,4.0
140,146,0.004057844966976127,25.0,15.0
140,147,0.011524532815761926,25.0,7.0
140,798,0.01833243797598066,25.0,5.0
140,799,0.018274731151094965,25.0,5.0
140,837,0.001997474697829187,25.0,21.0
140,870,0.025171587852941168,25.0,4.0
140,985,0.01156588827428448,25.0,6.0
140,986,0.012233835352342943,25.0,6.0
140,987,0.011072187211882063,25.0,6.0
140,988,0.012278618997924451,25.0,6.0
140,1041,0.008096175402337771,25.0,8.0
140,1042,0.007894499525401331,25.0,8.0
140,1043,0.008705241447878617,25.0,8.0
140,1074,0.003580774230147055,25.0,16.0
140,1075,0.00367603821985294,25.0,16.0
141,22,0.0018154255340337684,24.0,23.0
141,23,0.001806325676891142,24.0,23.0
141,24,0.0018276821683408753,24.0,23.0
141,25,0.0018068272754170986,24.0,23.0
141,26,0.0018137463335197676,24.0,23.0
141,142,0.024548971842239375,24.0,4.0
141,143,0.024405452566196185,24.0,4.0
141,144,0.024436554495790345,24.0,4.0
141,145,0.024547854562767448,24.0,4.0
141,146,0.003888424903072157,24.0,15.0
141,147,0.011061024273096404,24.0,7.0
141,798,0.01808146693369075,24.0,5.0
141,799,0.01813051026471716,24.0,5.0
141,837,0.0019637355495869197,24.0,21.0
141,870,0.024839487123693757,24.0,4.0
141,985,0.011163049963235291,24.0,6.0
141,986,0.012005338710784309,24.0,6.0
141,987,0.010612936484068624,24.0,6.0
141,988,0.01203430773774509,24.0,6.0
141,1041,0.007792718033999472,24.0,8.0
141,1042,0.007579555898941222,24.0,8.0
141,1043,0.008574612443933535,24.0,8.0
141,1074,0.0035311840888210756,24.0,16.0
141,1075,0.0035450621032157474,24.0,16.0
142,138,0.0036139729669225954,5.0,24.0
142,139,0.0033965038145428663,5.0,25.0
142,140,0.003238516969918602,5.0,26.0
142,141,0.003039628160320444,5.0,27.0
142,837,0.004533878653240691,5.0,21.0
143,138,0.0037025975368903106,5.0,24.0
143,139,0.0034984052263779784,5.0,25.0
143,140,0.0033835680002753644,5.0,26.0
143,141,0.003188999182906907,5.0,27.0
143,837,0.004607876163330256,5.0,21.0
144,22,0.002173092407918474,19.0,23.0
144,23,0.002160301001476372,19.0,23.0
144,24,0.0021961070345474045,19.0,23.0
144,25,0.002165371159142831,19.0,23.0
144,26,0.0021824540317606843,19.0,23.0
144,70,0.0019085280558556227,19.0,26.0
144,138,0.0018166492618426455,19.0,24.0
144,139,0.0017298453912407705,19.0,25.0
144,140,0.0016222420774191916,19.0,26.0
144,141,0.001531703489625178,19.0,27.0
144,254,0.009912280607852344,19.0,8.0
144,379,0.006245628887202381,19.0,11.0
144,429,0.0012440748304027778,19.0,32.0
144,837,0.0022917225947425767,19.0,21.0
144,871,0.02138849336902662,19.0,5.0
144,872,0.010489958090038077,19.0,8.0
144,873,0.021287663569782112,19.0,5.0
144,874,0.021281604790636306,19.0,5.0
144,875,0.02148585519560059,19.0,5.0
145,22,0.0022168284453832135,19.0,23.0
145,23,0.0021953714929754875,19.0,23.0
145,24,0.002232565633285186,19.0,23.0
145,25,0.0022049647966655016,19.0,23.0
145,26,0.00220721809431666,19.0,23.0
145,70,0.0019068668750428825,19.0,26.0
145,138,0.0018518196326857775,19.0,24.0
145,139,0.0017148409915338013,19.0,25.0
145,140,0.001648720296567413,19.0,26.0
145,141,0.0015505684634289502,19.0,27.0
145,254,0.009787437835948246,19.0,8.0
145,379,0.006180730098397087,19.0,11.0
145,429,0.001252812151396432,19.0,32.0
145,837,0.0022839954189954946,19.0,21.0
145,871,0.020939845876767376,19.0,5.0
145,872,0.010455980506423681,19.0,8.0
145,873,0.021020824021602085,19.0,5.0
145,874,0.021016546340810478,19.0,5.0
145,875,0.02109335703717074,19.0,5.0
146,22,0.0021273094045506755,18.0,23.0
146,23,0.0021340124242842256,18.0,23.0
146,24,0.0021550052845119108,18.0,23.0
146,25,0.002113455252132343,18.0,23.0
146,26,0.002121993100222329,18.0,23.0
146,70,0.00183033283463935,18.0,26.0
146,138,0.0017923158417970666,18.0,24.0
146,139,0.0016774496149814012,18.0,25.0
146,140,0.00160609910445365,18.0,26.0
146,141,0.0014917619363523332,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.002291755490615528,18.0,21.0
146,871,0.021118015695973106,18.0,5.0
146,872,0.010449996841911766,18.0,8.0
146,873,0.021317625474592806,18.0,5.0
146,874,0.021305133702290695,18.0,5.0
146,875,0.02131813154754726,18.0,5.0
147,996,0.005103078718367059,5.0,21.0
147,997,0.005341347493215535,5.0,21.0
147,998,0.004774762092486931,5.0,21.0
147,1001,0.005103078804475892,5.0,21.0
147,1002,0.005103078762856624,5.0,21.0
149,107,0.1244629474641193,2.0,3.0
149,551,0.004708091978193778,2.0,28.0
151,155,0.1113968858088235,1.0,4.0
152,1106,0.015960445200347746,1.0,15.0
154,107,0.029826902654431,21.0,3.0
154,161,0.009078370652711611,21.0,7.0
154,227,0.0018097726075759555,21.0,19.0
154,549,0.001574835392531831,21.0,26.0
154,551,0.0012070394291075663,21.0,28.0
154,731,0.0007611330014897619,21.0,38.0
154,732,0.0004572675448662931,21.0,43.0
154,733,0.0007925589999124545,21.0,39.0
154,734,0.0008185869591620136,21.0,39.0
154,735,0.0008468749933270194,21.0,39.0
154,736,0.0006363629242802821,21.0,39.0
154,737,0.0007671195977139549,21.0,38.0
154,740,0.0008253653111785628,21.0,43.0
154,743,0.0006842381360249553,21.0,43.0
154,910,0.00031628120471211056,21.0,58.0
154,911,0.0004658122967984255,21.0,58.0
154,912,0.0004511955236383473,21.0,58.0
154,914,0.00040330041591838875,21.0,58.0
154,915,0.0004404575143124194,21.0,58.0
154,916,0.0004310610388161452,21.0,58.0
154,1106,0.0025723808028042107,21.0,15.0
155,497,0.11613041426470587,3.0,3.0
155,563,0.08041874342058096,3.0,4.0
155,564,0.023625114664192204,3.0,9.0
156,157,0.009458822479573309,5.0,13.0
156,160,0.16045944373549564,5.0,2.0
156,227,0.005252346501239808,5.0,19.0
156,549,0.0037243254930308008,5.0,26.0
156,551,0.0031308500728282136,5.0,28.0
157,714,0.005711273991509196,5.0,18.0
157,858,0.024308235931659435,5.0,7.0
157,859,0.03212147323747613,5.0,6.0
157,1239,0.008212776065972417,5.0,15.0
157,1240,0.09466264089592899,5.0,3.0
158,497,0.19085993809148274,1.0,3.0
159,497,0.18534655800218539,1.0,3.0
161,155,0.038155897509803915,9.0,4.0
161,156,0.11951599120390644,9.0,2.0
161,157,0.006580645893117805,9.0,13.0
161,160,0.11610285535174227,9.0,2.0
161,227,0.0035669968228195727,9.0,19.0
161,395,0.04992634348039215,9.0,4.0
161,549,0.0026169146421640348,9.0,26.0
161,551,0.00218897958201269,9.0,28.0
161,1040,0.010092482506873321,9.0,10.0
162,157,0.020113278316761664,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.15630560430726212,6.0,2.0
163,1151,0.1841483566466506,6.0,2.0
163,1152,0.17853826872989143,6.0,2.0
163,1365,0.17159519597353046,6.0,2.0
163,1366,0.17397692910549326,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.018409751883422813,5.0,8.0
167,663,0.023014580702347916,5.0,6.0
167,1247,0.01567352675368781,5.0,8.0
167,1384,0.047198188745795414,5.0,4.0
168,179,0.0017965299772061205,17.0,24.0
168,180,0.0017832472033620106,17.0,24.0
168,181,0.0017716048747369116,17.0,24.0
168,182,0.0017495213378608172,17.0,24.0
168,183,0.0017561844887365057,17.0,24.0
168,184,0.0017623223197211517,17.0,24.0
168,185,0.0017761033482087977,17.0,24.0
168,186,0.001793343086720664,17.0,24.0
168,187,0.0017657409236716806,17.0,24.0
168,188,0.0017737471114648866,17.0,24.0
168,284,0.001962275920672397,17.0,24.0
168,290,0.0018585957330434048,17.0,25.0
168,291,0.0019179356433238672,17.0,25.0
168,292,0.001764822369577938,17.0,24.0
168,293,0.0018399285340743106,17.0,24.0
168,294,0.0019507559531758338,17.0,24.0
168,295,0.0019904516325365998,17.0,24.0
169,179,0.002011602977492012,17.0,24.0
169,180,0.0019447579368551283,17.0,24.0
169,181,0.0019552328902096125,17.0,24.0
169,182,0.0019349894457967158,17.0,24.0
169,183,0.0019388326891017044,17.0,24.0
169,184,0.0019339807890004417,17.0,24.0
169,185,0.001958981894033684,17.0,24.0
169,186,0.0019677893201765066,17.0,24.0
169,187,0.0019466261247561587,17.0,24.0
169,188,0.0019704423987992404,17.0,24.0
169,284,0.0020962685517346247,17.0,24.0
169,290,0.001979289412501901,17.0,25.0
169,291,0.002012260221861781,17.0,25.0
169,292,0.001954395740080611,17.0,24.0
169,293,0.0021887131986672594,17.0,24.0
169,294,0.0020675554270739,17.0,24.0
169,295,0.0021083345368470897,17.0,24.0
170,179,0.0019811003772952688,17.0,24.0
170,180,0.001934418531793355,17.0,24.0
170,181,0.0019061198450547228,17.0,24.0
170,182,0.0019273134001474568,17.0,24.0
170,183,0.0019196880544230437,17.0,24.0
170,184,0.00193652889159337,17.0,24.0
170,185,0.0019300478070177717,17.0,24.0
170,186,0.001928921138461852,17.0,24.0
170,187,0.0019204382615852008,17.0,24.0
170,188,0.001941285499453857,17.0,24.0
170,284,0.002071723429323372,17.0,24.0
170,290,0.0019524669796840114,17.0,25.0
170,291,0.0019938129721891276,17.0,25.0
170,292,0.001920314534635432,17.0,24.0
170,293,0.0021385300682509024,17.0,24.0
170,294,0.002039807369417953,17.0,24.0
170,295,0.002078791122469664,17.0,24.0
171,179,0.0018570909456997386,17.0,24.0
171,180,0.001821997136700871,17.0,24.0
171,181,0.0018035948811940207,17.0,24.0
171,182,0.0018110853353265509,17.0,24.0
171,183,0.001791396380843886,17.0,24.0
171,184,0.0017902641055772444,17.0,24.0
171,185,0.0018006969194152278,17.0,24.0
171,186,0.0018289633105973216,17.0,24.0
171,187,0.0018056988013944602,17.0,24.0
171,188,0.001821207657081922,17.0,24.0
171,284,0.0019960128612655933,17.0,24.0
171,290,0.0018743156018423827,17.0,25.0
171,291,0.0019348495321263011,17.0,25.0
171,292,0.0018044810967762957,17.0,24.0
171,293,0.0020508849389718345,17.0,24.0
171,294,0.001963233279815029,17.0,24.0
171,295,0.002005817023846994,17.0,24.0
172,179,0.0018991806366629742,17.0,24.0
172,180,0.001840892470417908,17.0,24.0
172,181,0.0018265873771968941,17.0,24.0
172,182,0.0018483550198616276,17.0,24.0
172,183,0.001821259980557596,17.0,24.0
172,184,0.0018442169783133141,17.0,24.0
172,185,0.0018401245767444457,17.0,24.0
172,186,0.0018628734192672046,17.0,24.0
172,187,0.001847955296551973,17.0,24.0
172,188,0.0018545114954709768,17.0,24.0
172,284,0.0020403073946783546,17.0,24.0
172,290,0.0019197482054991906,17.0,25.0
172,291,0.001966869233038227,17.0,25.0
172,292,0.0018583852091119098,17.0,24.0
172,293,0.0021079921874938576,17.0,24.0
172,294,0.002007232354643385,17.0,24.0
172,295,0.002051302838042189,17.0,24.0
173,179,0.0019840444151552742,17.0,24.0
173,180,0.0019230395110780092,17.0,24.0
173,181,0.0018966779185040472,17.0,24.0
173,182,0.001908864877082322,17.0,24.0
173,183,0.0019001974621768564,17.0,24.0
173,184,0.0019165439849086058,17.0,24.0
173,185,0.0019356957996133817,17.0,24.0
173,186,0.0019352596104785212,17.0,24.0
173,187,0.0019070133083717365,17.0,24.0
173,188,0.00191123881489853,17.0,24.0
173,284,0.0020544290302962997,17.0,24.0
173,290,0.0019361596196932568,17.0,25.0
173,291,0.0019789470221063233,17.0,25.0
173,292,0.0019082142168833755,17.0,24.0
173,293,0.0021423980703419556,17.0,24.0
173,294,0.002022931324492303,17.0,24.0
173,295,0.0020648731420094936,17.0,24.0
174,175,0.005583739760809247,2.0,22.0
174,176,0.007329897395513895,2.0,19.0
175,176,0.010452948332150639,1.0,19.0
179,464,0.002604895437824281,5.0,32.0
179,465,0.0025612755871871696,5.0,32.0
179,468,0.0017495908255961887,5.0,40.0
179,627,0.0009958247862955558,5.0,64.0
179,628,0.0009499212869238203,5.0,64.0
180,464,0.0026570268876968985,5.0,32.0
180,465,0.0026148215017505923,5.0,32.0
180,468,0.0017846381718275705,5.0,40.0
180,627,0.0010154521760288152,5.0,64.0
180,628,0.0009747158186353079,5.0,64.0
181,464,0.0026039035534075297,5.0,32.0
181,465,0.002552392836542634,5.0,32.0
181,468,0.0017400897707702638,5.0,40.0
181,627,0.00099541990344582,5.0,64.0
181,628,0.0009412011238217728,5.0,64.0
182,464,0.0025977518154733192,5.0,32.0
182,465,0.0025369121296646108,5.0,32.0
182,468,0.0017380170941734064,5.0,40.0
182,627,0.0009910785890404148,5.0,64.0
182,628,0.0009369282076108795,5.0,64.0
183,464,0.0026262782289564815,5.0,32.0
183,465,0.0025703670039758687,5.0,32.0
183,468,0.001759877142260213,5.0,40.0
183,627,0.0010035577743140235,5.0,64.0
183,628,0.000951855965381861,5.0,64.0
184,464,0.002654284550079833,5.0,32.0
184,465,0.0026126903359018554,5.0,32.0
184,468,0.0017800842024221584,5.0,40.0
184,627,0.0010131231246514184,5.0,64.0
184,628,0.0009694492324677438,5.0,64.0
185,464,0.002656602694893779,5.0,32.0
185,465,0.0026067943076418395,5.0,32.0
185,468,0.001781232098773775,5.0,40.0
185,627,0.0010110158895699688,5.0,64.0
185,628,0.0009679686196671413,5.0,64.0
186,464,0.0026742707433897984,5.0,32.0
186,465,0.002633230389348661,5.0,32.0
186,468,0.0017964770901304846,5.0,40.0
186,627,0.00102113527999819,5.0,64.0
186,628,0.00098448612432985,5.0,64.0
187,464,0.002627759245639993,5.0,32.0
187,465,0.002578341093910017,5.0,32.0
187,468,0.0017651664309677045,5.0,40.0
187,627,0.0010029599003037691,5.0,64.0
187,628,0.0009532894970320127,5.0,64.0
188,464,0.0026190968080871263,5.0,32.0
188,465,0.0025758671267036523,5.0,32.0
188,468,0.0017542260623680348,5.0,40.0
188,627,0.0009994374861820273,5.0,64.0
188,628,0.000953760097260981,5.0,64.0
189,1249,0.018119521615246895,2.0,12.0
189,1305,0.22573893374999995,2.0,2.0
190,910,0.000537716413648781,9.0,58.0
190,911,0.000688536251182385,9.0,58.0
190,912,0.0006775705426626912,9.0,58.0
190,914,0.0006345351119575712,9.0,58.0
190,915,0.0006614187911639772,9.0,58.0
190,916,0.0006570120776331348,9.0,58.0
190,1354,0.0105861104248366,9.0,9.0
190,1355,0.008963893215146736,9.0,10.0
190,1356,0.015853840090329852,9.0,7.0
192,438,0.052553321168342576,1.0,8.0
193,486,0.0030823732021395,7.0,24.0
193,910,0.0007912819499588893,7.0,58.0
193,911,0.000870586257928957,7.0,58.0
193,912,0.0008762089369677694,7.0,58.0
193,914,0.0009010551709857554,7.0,58.0
193,915,0.0008484757417140282,7.0,58.0
193,916,0.000858900687298141,7.0,58.0
196,438,0.045678369320177326,1.0,8.0
197,663,0.06698014409917576,1.0,6.0
198,1331,0.015255220710784315,3.0,12.0
198,1332,0.016769195786687414,3.0,11.0
198,1336,0.005304514308257978,3.0,25.0
199,198,0.32223092993377733,1.0,2.0
206,663,0.0683064038821726,1.0,6.0
207,663,0.06977149065260409,1.0,6.0
209,42,0.00158581875257888,6.0,39.0
209,44,0.0015760087684614013,6.0,39.0
209,45,0.0015882387949920397,6.0,39.0
209,524,0.1421064549630283,6.0,2.0
209,525,0.07634359900742824,6.0,3.0
209,526,0.07678094672041559,6.0,3.0
210,14,0.008631492675197168,21.0,7.0
210,15,0.00879685067282815,21.0,7.0
210,714,0.00255309792936004,21.0,18.0
210,723,0.009437752293578247,21.0,8.0
210,732,0.0005177635240730305,21.0,43.0
210,733,0.0008498682561424135,21.0,39.0
210,734,0.0008717440623628519,21.0,39.0
210,735,0.0008966236121917849,21.0,39.0
210,736,0.0007108571560844357,21.0,39.0
210,740,0.0008350679909918644,21.0,43.0
210,743,0.0007096804070521138,21.0,43.0
210,858,0.011245899511675829,21.0,7.0
210,859,0.014748101925589653,21.0,6.0
210,863,0.014176128706757699,21.0,6.0
210,864,0.0273728170412054,21.0,4.0
210,865,0.009707038049572049,21.0,8.0
210,866,0.011634501806087069,21.0,7.0
210,1011,0.004206381131791245,21.0,13.0
210,1013,0.002498583094149485,21.0,17.0
210,1290,0.00428586834672769,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.12067953698210254,1.0,3.0
212,174,0.0018385573407960535,8.0,31.0
212,175,0.0029946179683868375,8.0,22.0
212,176,0.003974078522665223,8.0,19.0
212,213,0.011090794578850743,8.0,10.0
212,214,0.046180222259236826,8.0,4.0
212,429,0.0018427889301470563,8.0,32.0
212,430,0.0017566899594285042,8.0,36.0
212,431,0.002022838969922641,8.0,30.0
213,174,0.0025673117194054003,4.0,31.0
213,175,0.00418687792135276,4.0,22.0
213,176,0.005477981606261209,4.0,19.0
213,214,0.0647328244485294,4.0,4.0
214,174,0.003354832799010536,3.0,31.0
214,175,0.005461789329969016,3.0,22.0
214,176,0.006769494468885754,3.0,19.0
215,174,0.0019293348976193296,6.0,31.0
215,175,0.0031224529789263284,6.0,22.0
215,176,0.0040473299463988765,6.0,19.0
215,212,0.1381745550943523,6.0,2.0
215,213,0.011639406984289648,6.0,10.0
215,214,0.04708127191841831,6.0,4.0
216,174,0.0020870497109918857,6.0,31.0
216,175,0.003384511062642924,6.0,22.0
216,176,0.004324587330011672,6.0,19.0
216,212,0.15050058514864328,6.0,2.0
216,213,0.012545275920880734,6.0,10.0
216,214,0.05086441287019653,6.0,4.0
217,752,0.0517788243326521,1.0,7.0
221,285,0.016011121607384805,11.0,7.0
221,286,0.010450068592982843,11.0,9.0
221,288,0.015991204717312548,11.0,7.0
221,289,0.012562657728580643,11.0,8.0
221,664,0.015520234182228509,11.0,7.0
221,782,0.009687484435592187,11.0,10.0
221,790,0.015934840502958784,11.0,7.0
221,1029,0.004506073171946871,11.0,13.0
221,1139,0.012482691009427782,11.0,7.0
221,1140,0.013261467548446662,11.0,7.0
221,1311,0.007647216573529409,11.0,11.0
222,161,0.06606409349093535,1.0,7.0
223,601,0.0020462588597005608,17.0,22.0
223,602,0.0027163968070829437,17.0,20.0
223,603,0.002020125593001424,17.0,23.0
223,604,0.0018300614483061793,17.0,26.0
223,605,0.0017068199276330305,17.0,25.0
223,606,0.0015493265488370329,17.0,26.0
223,607,0.0016596883854450176,17.0,27.0
223,608,0.0025573918183621654,17.0,21.0
223,609,0.0015819693515978933,17.0,28.0
223,612,0.0015089105461643716,17.0,29.0
223,613,0.0012056707531365716,17.0,34.0
223,615,0.001257407854943515,17.0,33.0
223,616,0.0013056122486327171,17.0,32.0
223,617,0.001238567415687881,17.0,33.0
223,618,0.001151769924005474,17.0,34.0
223,619,0.00104660498091311,17.0,35.0
223,1030,0.0005753268943490443,17.0,52.0
224,277,0.010611163910769345,1.0,21.0
225,1324,0.015276409403707069,1.0,17.0
226,466,0.04038614225883868,2.0,7.0
226,469,0.0053974522413127324,2.0,24.0
227,429,0.0012611989331403196,17.0,32.0
227,430,0.001191260349946201,17.0,36.0
227,431,0.0013798289422932734,17.0,30.0
227,549,0.0018729639021579055,17.0,26.0
227,551,0.0015816741834517778,17.0,28.0
227,596,0.01410110284658654,17.0,7.0
227,598,0.0020721819362274066,17.0,23.0
227,599,0.005817732838387246,17.0,12.0
227,789,0.002063285868444052,17.0,24.0
227,819,0.0011981463333345928,17.0,36.0
227,820,0.01269155447787124,17.0,7.0
227,821,0.00504346570904095,17.0,14.0
227,822,0.010793516364285653,17.0,8.0
227,823,0.010708124084642976,17.0,8.0
227,1027,0.022645194637234915,17.0,5.0
227,1092,0.0009471573378798748,17.0,35.0
227,1093,0.01581009764093674,17.0,6.0
