Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
379,868,0.001272814380486073,69.0,21.0
379,883,0.016687455147514782,69.0,4.0
379,888,0.0044017061664762625,69.0,9.0
379,890,0.01678120183769989,69.0,4.0
379,891,0.016779900918011705,69.0,4.0
379,892,0.017319296610371453,69.0,4.0
379,896,0.01667623351245206,69.0,4.0
379,1087,0.0017041016298570012,69.0,22.0
379,1134,0.0013382758060172801,69.0,27.0
379,1135,0.0014501814661335836,69.0,27.0
379,1154,0.004275457692910897,69.0,11.0
379,1174,0.00420533081288391,69.0,10.0
379,1190,0.004396654664097622,69.0,9.0
379,1216,0.019334625677445257,69.0,4.0
379,1227,0.0012411156825264265,69.0,26.0
379,1228,0.002522882298364273,69.0,15.0
379,1229,0.0014855144338508568,69.0,23.0
379,1230,0.002285126919380041,69.0,16.0
379,1231,0.0014314794889042405,69.0,24.0
379,1232,0.0013261337553485174,69.0,25.0
379,1233,0.0018160577408510323,69.0,19.0
379,1267,0.001964357280892018,69.0,17.0
379,1268,0.0027900185325832444,69.0,15.0
379,1269,0.0030894950455465113,69.0,14.0
379,1274,0.016733557230864938,69.0,4.0
379,1276,0.01674429495018232,69.0,4.0
379,1288,0.0008898851488513135,69.0,32.0
379,1289,0.0010506372156496248,69.0,29.0
379,1293,0.01686579325412771,69.0,4.0
379,1360,0.0019291223923396967,69.0,17.0
380,540,0.005294959508417618,15.0,12.0
380,541,0.00486787564316872,15.0,13.0
380,571,0.004308557127665186,15.0,14.0
380,572,0.0039240483911764665,15.0,15.0
380,573,0.003627904926065818,15.0,16.0
380,574,0.003291009321042584,15.0,17.0
380,575,0.0030644088032001503,15.0,18.0
380,577,0.0028648354521302348,15.0,19.0
380,580,0.0020590656197021786,15.0,23.0
380,626,0.0008101424354273879,15.0,45.0
380,627,0.0004236926826017716,15.0,64.0
380,628,0.0004179425923030211,15.0,64.0
380,855,0.001999971647256195,15.0,25.0
380,1016,0.0014308297891854767,15.0,29.0
380,1346,0.0008514787303148119,15.0,44.0
381,486,0.0022242654954692936,14.0,24.0
381,598,0.002231685522890113,14.0,23.0
381,707,0.00395208227939588,14.0,13.0
381,708,0.004031814697929161,14.0,13.0
381,910,0.00046100127491211526,14.0,58.0
381,911,0.000539740028113565,14.0,58.0
381,912,0.0005363360384634838,14.0,58.0
381,914,0.0005243388427073532,14.0,58.0
381,915,0.0005288232845292391,14.0,58.0
381,916,0.0005280687176590987,14.0,58.0
381,939,0.002080907473712739,14.0,26.0
381,940,0.0020883635342985045,14.0,25.0
381,1169,0.003595408934191047,14.0,18.0
381,1170,0.0035969978569973197,14.0,18.0
382,834,1.0,1.0,1.0
383,259,0.003925311672395312,11.0,17.0
383,381,0.003600709895392401,11.0,18.0
383,410,0.003632214754811617,11.0,18.0
383,411,0.003605504059489137,11.0,18.0
383,419,0.0026093352296695854,11.0,22.0
383,420,0.003908079892470765,11.0,17.0
383,422,0.0036001528802961104,11.0,18.0
383,546,0.003588724151240623,11.0,18.0
383,585,0.002419420022129045,11.0,24.0
383,641,0.0038622910057118853,11.0,17.0
383,880,0.0022358435259043252,11.0,25.0
384,108,0.00031505756995016675,14.0,55.0
384,281,0.019648473150015777,14.0,5.0
384,350,0.020458976130321316,14.0,5.0
384,385,0.007250689030534288,14.0,8.0
384,427,0.0015560320773530024,14.0,26.0
384,630,0.0013968763011682815,14.0,27.0
384,646,0.020508067949680353,14.0,5.0
384,647,0.020678063280513793,14.0,5.0
384,806,0.010651187007366841,14.0,7.0
384,808,0.013596173690508513,14.0,6.0
384,1066,0.019436015862792956,14.0,5.0
384,1216,0.023157913646749403,14.0,4.0
384,1221,0.0014797143637947244,14.0,22.0
384,1277,0.020217929026712336,14.0,5.0
385,108,0.0003418642090701603,13.0,55.0
385,281,0.021133409642724994,13.0,5.0
385,350,0.021853277782386146,13.0,5.0
385,427,0.0016611437927178607,13.0,26.0
385,630,0.0014954194773863397,13.0,27.0
385,646,0.021887751668111848,13.0,5.0
385,647,0.022042408407709834,13.0,5.0
385,806,0.011358542524584736,13.0,7.0
385,808,0.014470308632803137,13.0,6.0
385,1066,0.020891071746224163,13.0,5.0
385,1216,0.02472731320357083,13.0,4.0
385,1221,0.001593156795313444,13.0,22.0
385,1277,0.021622548770919438,13.0,5.0
388,357,0.15010949456446535,1.0,3.0
389,357,0.1181267733888856,2.0,3.0
389,388,0.1968552499264706,2.0,2.0
390,14,0.027017493820939195,2.0,7.0
390,15,0.026635557889364586,2.0,7.0
391,1261,0.07518382193250969,1.0,5.0
392,1102,0.0751755866915696,1.0,5.0
393,460,0.0032574935212498573,23.0,14.0
393,461,0.002720445832498204,23.0,15.0
393,462,0.00270357475609576,23.0,15.0
393,463,0.0039739471540862275,23.0,12.0
393,468,0.0005903100865702181,23.0,40.0
393,469,0.0012897429705425836,23.0,24.0
393,470,0.008730406498189801,23.0,8.0
393,471,0.007321706761404788,23.0,9.0
393,472,0.0029062717638660323,23.0,17.0
393,474,0.004861357680408297,23.0,12.0
393,475,0.00433066130521749,23.0,13.0
393,476,0.0035382065386924603,23.0,15.0
393,477,0.006385868547979382,23.0,10.0
393,478,0.005525893344253725,23.0,11.0
393,479,0.003887625342054507,23.0,14.0
393,686,0.00281566825726734,23.0,16.0
393,687,0.003446783597970896,23.0,14.0
393,913,0.0016190438231437857,23.0,25.0
393,918,0.0016056359389291408,23.0,25.0
393,919,0.0016255490832180932,23.0,25.0
393,933,0.0006682244416498315,23.0,43.0
393,934,0.0006144458961585584,23.0,43.0
393,935,0.0005609641387044993,23.0,43.0
394,468,0.0025642541686668255,2.0,40.0
394,469,0.0059282911398918295,2.0,24.0
395,156,0.12942391572989992,3.0,2.0
395,157,0.0069262529958860255,3.0,13.0
395,161,0.02145988462834511,3.0,7.0
397,210,0.02419064317647057,1.0,9.0
398,311,0.18714155946443237,1.0,3.0
399,398,0.3717078985350532,1.0,2.0
401,815,0.19945287825153032,1.0,3.0
405,132,0.1387546794942159,5.0,2.0
405,277,0.0033887363711708777,5.0,21.0
405,282,0.15337149918808896,5.0,2.0
405,459,0.008220612449420765,5.0,11.0
405,1183,0.02418023979705882,5.0,5.0
406,407,0.035181756184883804,4.0,6.0
406,438,0.019259753290748617,4.0,8.0
406,787,0.1908603551561709,4.0,2.0
406,1247,0.019238010110408404,4.0,8.0
407,231,0.2104408173031288,3.0,2.0
407,438,0.025308854740941245,3.0,8.0
407,1247,0.026760887430552046,3.0,8.0
409,464,0.0027901970055147,2.0,32.0
409,465,0.0027473194797794,2.0,32.0
410,255,0.003761292656862445,20.0,16.0
410,256,0.0033970911766768447,20.0,17.0
410,486,0.002040815693051798,20.0,24.0
410,522,0.0004977064875818711,20.0,58.0
410,598,0.0020059264023860996,20.0,23.0
410,644,0.0005051449442044607,20.0,58.0
410,845,0.000496889540127311,20.0,58.0
410,910,0.00043409795632860825,20.0,58.0
410,911,0.00048417744334686,20.0,58.0
410,912,0.00048243119291712196,20.0,58.0
410,914,0.00047582394132636397,20.0,58.0
410,915,0.0004780429908162157,20.0,58.0
410,916,0.00047770311315349016,20.0,58.0
410,933,0.0008485716109615496,20.0,43.0
410,934,0.0008713313064916593,20.0,43.0
410,935,0.0008889610269689784,20.0,43.0
410,939,0.0018322222625545951,20.0,26.0
410,940,0.0019360417950933994,20.0,25.0
410,1169,0.0032056348808644827,20.0,18.0
410,1170,0.0032144965218136408,20.0,18.0
411,255,0.00349234852515131,20.0,16.0
411,256,0.0031840251911282036,20.0,17.0
411,486,0.0018519613784691578,20.0,24.0
411,522,0.000468447388724729,20.0,58.0
411,598,0.0018655364661395713,20.0,23.0
411,644,0.000487873071882237,20.0,58.0
411,845,0.00046667559054554736,20.0,58.0
411,910,0.00038090282380227045,20.0,58.0
411,911,0.0004500689100556888,20.0,58.0
411,912,0.00044725038148200576,20.0,58.0
411,914,0.00044011214551171513,20.0,58.0
411,915,0.00043982713580597264,20.0,58.0
411,916,0.00043891535207092955,20.0,58.0
411,933,0.0008346974593699789,20.0,43.0
411,934,0.0007985234544619053,20.0,43.0
411,935,0.000794278801851792,20.0,43.0
411,939,0.0017656981167646162,20.0,26.0
411,940,0.0017594121451595297,20.0,25.0
411,1169,0.0029953585773010343,20.0,18.0
411,1170,0.0030006485541581155,20.0,18.0
412,328,0.028171099577205875,16.0,4.0
412,373,0.019229050177341785,16.0,5.0
412,620,0.004028170021257949,16.0,13.0
412,910,0.00024635784303292195,16.0,58.0
412,911,0.00035701082963848286,16.0,58.0
412,912,0.000349364332515894,16.0,58.0
412,913,0.0015697399860294101,16.0,25.0
412,914,0.0003181248654198103,16.0,58.0
412,915,0.00034013418787001964,16.0,58.0
412,916,0.0003388463225653843,16.0,58.0
412,918,0.0015885353816176451,16.0,25.0
412,919,0.001709228856617645,16.0,25.0
412,1030,0.0003844281449822934,16.0,52.0
412,1031,0.004404423302693529,16.0,8.0
412,1169,0.002427831911919994,16.0,18.0
412,1170,0.0023935187583164156,16.0,18.0
413,1227,0.002875666530942883,7.0,26.0
413,1228,0.006032194335122058,7.0,15.0
413,1229,0.00352911170966505,7.0,23.0
413,1230,0.0055754122548874775,7.0,16.0
413,1231,0.003334682667688922,7.0,24.0
413,1232,0.003112222155144963,7.0,25.0
413,1233,0.004370643711918663,7.0,19.0
414,425,0.1378665520502104,6.0,2.0
414,426,0.40824827560698684,6.0,1.0
414,1124,0.006742792932116925,6.0,13.0
414,1125,0.008528440769185798,6.0,12.0
414,1126,0.007944711482502925,6.0,11.0
414,1127,0.00887675776487269,6.0,10.0
419,255,0.004557836739343262,11.0,16.0
419,256,0.004175826050122062,11.0,17.0
419,486,0.0024017582247934975,11.0,24.0
419,598,0.0024358450642475186,11.0,23.0
419,933,0.0011129789295739989,11.0,43.0
419,934,0.0010301631823751182,11.0,43.0
419,935,0.0010160998406032991,11.0,43.0
419,939,0.002325386356467779,11.0,26.0
419,940,0.0022586720792953526,11.0,25.0
419,1169,0.003920306117357646,11.0,18.0
419,1170,0.0039250155864236315,11.0,18.0
420,486,0.004314777450757379,4.0,24.0
420,598,0.0043073446767715904,4.0,23.0
420,1169,0.006900492150172467,4.0,18.0
420,1170,0.006913174778111826,4.0,18.0
421,259,0.003733559196323809,11.0,17.0
421,381,0.0034119403483762233,11.0,18.0
421,410,0.003447826599623543,11.0,18.0
421,411,0.0034322359490232945,11.0,18.0
421,419,0.0024773606617248434,11.0,22.0
421,420,0.0037042730603439092,11.0,17.0
421,422,0.0033998566917942084,11.0,18.0
421,546,0.0033975575854047193,11.0,18.0
421,585,0.002297426871852433,11.0,24.0
421,641,0.0036601766401786282,11.0,17.0
421,880,0.0020854620284288627,11.0,25.0
422,255,0.004959832695698351,11.0,16.0
422,256,0.004466318384054262,11.0,17.0
422,486,0.002643860472572084,11.0,24.0
422,598,0.00261586781112388,11.0,23.0
422,933,0.001092876972687525,11.0,43.0
422,934,0.0011413008856470874,11.0,43.0
422,935,0.0011358253435492665,11.0,43.0
422,939,0.002382694999194604,11.0,26.0
422,940,0.0024757350241186218,11.0,25.0
422,1169,0.004211502968893249,11.0,18.0
422,1170,0.004212798281358029,11.0,18.0
423,1278,0.09539700795231293,2.0,4.0
423,1279,0.14527856525241145,2.0,3.0
424,601,0.0022738316187831953,17.0,22.0
424,602,0.002696003295068665,17.0,20.0
424,603,0.002129086706669226,17.0,23.0
424,604,0.0017867178074093242,17.0,26.0
424,605,0.0018012117627265187,17.0,25.0
424,606,0.0016909296673551424,17.0,26.0
424,607,0.0016406634586537021,17.0,27.0
424,608,0.0025073776365867307,17.0,21.0
424,609,0.001557953046653831,17.0,28.0
424,612,0.0014914777368046678,17.0,29.0
424,613,0.0011573104245007077,17.0,34.0
424,615,0.0012380157234015375,17.0,33.0
424,616,0.0012874750677151576,17.0,32.0
424,617,0.001233143732664721,17.0,33.0
424,618,0.0011511463763062807,17.0,34.0
424,619,0.0010926928548821724,17.0,35.0
424,1030,0.000638297003776841,17.0,52.0
425,414,0.17759898198169208,5.0,2.0
425,1124,0.009837791652994607,5.0,13.0
425,1125,0.011657548349128091,5.0,12.0
425,1126,0.011680515170082385,5.0,11.0
425,1127,0.013652899361797581,5.0,10.0
426,414,0.12655018673091503,6.0,2.0
426,425,0.1508085870041229,6.0,2.0
426,1124,0.008185594140680685,6.0,13.0
426,1125,0.00898904262560044,6.0,12.0
426,1126,0.007678225258348463,6.0,11.0
426,1127,0.009533055872607178,6.0,10.0
427,169,0.017808244677796937,19.0,5.0
427,170,0.01767814981275424,19.0,5.0
427,171,0.017740212614006663,19.0,5.0
427,172,0.01779491018852085,19.0,5.0
427,173,0.01786694531793649,19.0,5.0
427,174,0.0010201196359142005,19.0,31.0
427,213,0.005069408646180793,19.0,10.0
427,285,0.011232653995358548,19.0,7.0
427,286,0.007943231697387813,19.0,9.0
427,288,0.011340543409241463,19.0,7.0
427,289,0.009187865267456677,19.0,8.0
427,564,0.0065800985471400585,19.0,9.0
427,664,0.011408766442848169,19.0,7.0
427,782,0.006543056976069666,19.0,10.0
427,790,0.011133036456332943,19.0,7.0
427,1029,0.004240836298425923,19.0,13.0
427,1139,0.010643210466647249,19.0,7.0
427,1140,0.010817286410676488,19.0,7.0
427,1311,0.005821504794911631,19.0,11.0
428,285,0.01382838836944594,12.0,7.0
428,286,0.0097208868344532,12.0,9.0
428,288,0.013910988034923048,12.0,7.0
428,289,0.011311286476250015,12.0,8.0
428,564,0.007993182485382215,12.0,9.0
428,664,0.01381705063618223,12.0,7.0
428,782,0.008050761575328,12.0,10.0
428,790,0.013675680818646513,12.0,7.0
428,1029,0.005088877396334619,12.0,13.0
428,1139,0.012887874259373211,12.0,7.0
428,1140,0.013047167139775204,12.0,7.0
428,1311,0.007095356560999732,12.0,11.0
429,72,0.00790630204200095,34.0,6.0
429,75,0.026522355877804733,34.0,3.0
429,111,0.026617126907803428,34.0,3.0
429,113,0.026609080444300947,34.0,3.0
429,125,0.02673151254312161,34.0,3.0
429,165,0.026589658743029352,34.0,3.0
429,174,0.0008034994997518411,34.0,31.0
429,175,0.0012621303285375433,34.0,22.0
429,178,0.017539093527802006,34.0,4.0
429,215,0.0014062556321860996,34.0,20.0
429,216,0.0034532865726150425,34.0,10.0
429,218,0.007440340610841853,34.0,7.0
429,219,0.026474732399761714,34.0,3.0
429,246,0.002030759761758216,34.0,16.0
429,247,0.0021982287810250484,34.0,16.0
429,399,0.028539708755920754,34.0,3.0
429,402,0.17149859114755236,34.0,1.0
429,403,0.028352720577774798,34.0,3.0
429,404,0.02859673374356353,34.0,3.0
429,444,0.0014727712223435183,34.0,19.0
429,447,0.006406378447357912,34.0,7.0
429,448,0.006700084240940569,34.0,7.0
429,449,0.0066286257911969074,34.0,7.0
429,451,0.01058126085151824,34.0,6.0
429,452,0.010590868193710511,34.0,6.0
429,580,0.001534568812852669,34.0,23.0
429,642,0.003009575027795214,34.0,13.0
429,868,0.0013273493065314866,34.0,21.0
429,946,0.02673134972208723,34.0,3.0
429,947,0.013863536806804053,34.0,4.0
429,1086,0.026731349649282247,34.0,3.0
429,1141,0.027823297617047438,34.0,3.0
429,1144,0.028917261627230403,34.0,3.0
429,1319,0.028433233933885388,34.0,3.0
430,72,0.009805781713503072,32.0,6.0
430,75,0.032268353723328924,32.0,3.0
430,111,0.032215133952801324,32.0,3.0
430,113,0.03225092658003657,32.0,3.0
430,125,0.03229187595333958,32.0,3.0
430,165,0.03220825460913827,32.0,3.0
430,174,0.0009938599980730874,32.0,31.0
430,175,0.0015662560952864732,32.0,22.0
430,178,0.021375419972250807,32.0,4.0
430,215,0.001768562086585877,32.0,20.0
430,216,0.0043082909956793985,32.0,10.0
430,218,0.008899643044025681,32.0,7.0
430,219,0.032304650702284936,32.0,3.0
430,399,0.03300879614233078,32.0,3.0
430,403,0.03275174063438997,32.0,3.0
430,404,0.03308388113516216,32.0,3.0
430,444,0.0017823166633537805,32.0,19.0
430,447,0.007592185641436991,32.0,7.0
430,448,0.007838485926787056,32.0,7.0
430,449,0.007784325126210047,32.0,7.0
430,451,0.01175944646595583,32.0,6.0
430,452,0.01184206846426365,32.0,6.0
430,453,0.1767766983220412,32.0,1.0
430,580,0.0018227762452266722,32.0,23.0
430,642,0.003477886498316148,32.0,13.0
430,868,0.0015627340483752796,32.0,21.0
430,946,0.03230586097831259,32.0,3.0
430,947,0.016058953110043725,32.0,4.0
430,1086,0.03230586097831259,32.0,3.0
430,1141,0.03200915115965924,32.0,3.0
430,1144,0.03264088408713875,32.0,3.0
430,1319,0.03281288376849985,32.0,3.0
431,72,0.012932634821709338,31.0,6.0
431,75,0.04313442542901071,31.0,3.0
431,111,0.04308924420963893,31.0,3.0
431,113,0.04306130697803191,31.0,3.0
431,125,0.0428914818655112,31.0,3.0
431,165,0.04312500089553437,31.0,3.0
431,174,0.0013023487518975323,31.0,31.0
431,175,0.002043527380450727,31.0,22.0
431,178,0.028779652197262886,31.0,4.0
431,215,0.0023594884891485917,31.0,20.0
431,216,0.005709497029651587,31.0,10.0
431,218,0.011748847252086407,31.0,7.0
431,219,0.043147421940748595,31.0,3.0
431,399,0.04026942096020134,31.0,3.0
431,403,0.0407264177140189,31.0,3.0
431,404,0.04013341389143538,31.0,3.0
431,444,0.0021035429388803024,31.0,19.0
431,447,0.008792501834962963,31.0,7.0
431,448,0.00924751699237051,31.0,7.0
431,449,0.009196924651309217,31.0,7.0
431,451,0.013162420812268481,31.0,6.0
431,452,0.013109863790932045,31.0,6.0
431,580,0.002346184923343922,31.0,23.0
431,642,0.003995805607321442,31.0,13.0
431,868,0.0018115767732359773,31.0,21.0
431,946,0.04287744317159899,31.0,3.0
431,947,0.01996449981286492,31.0,4.0
431,1086,0.042877443110601834,31.0,3.0
431,1141,0.042035336963576135,31.0,3.0
431,1144,0.040247820021762276,31.0,3.0
431,1319,0.04057997638008979,31.0,3.0
432,468,0.0020703111677027133,2.0,40.0
432,469,0.0046122521125903666,2.0,24.0
433,345,0.004549628568830816,3.0,20.0
433,346,0.004503477452268817,3.0,21.0
433,347,0.004259385691045121,3.0,22.0
434,345,0.0055626729890645345,3.0,20.0
434,346,0.005351460992491071,3.0,21.0
434,347,0.005037713731325805,3.0,22.0
435,255,0.010972392096182592,2.0,16.0
435,256,0.009977487890253775,2.0,17.0
437,665,0.015254804499353557,2.0,13.0
437,1182,0.16106757079362932,2.0,3.0
438,446,0.03826063652156403,3.0,6.0
438,663,0.026722716720525824,3.0,6.0
438,1384,0.059930364610719315,3.0,4.0
439,345,0.0031669226353470362,11.0,20.0
439,346,0.0030184105651656704,11.0,21.0
439,347,0.00283028758903315,11.0,22.0
439,443,0.00439699604307848,11.0,18.0
439,692,0.005468131594431181,11.0,15.0
439,693,0.005960921794624779,11.0,14.0
439,933,0.0011349433434549078,11.0,43.0
439,934,0.0010809290471427261,11.0,43.0
439,935,0.0010883505013739693,11.0,43.0
439,1114,0.029799522029642936,11.0,5.0
439,1136,0.029225111918287045,11.0,5.0
440,345,0.0023430146718980338,14.0,20.0
440,346,0.002290730891751371,14.0,21.0
440,347,0.0021499963374691394,14.0,22.0
440,439,0.003544403978559777,14.0,17.0
440,441,0.004016889881138058,14.0,16.0
440,442,0.004469640205420717,14.0,15.0
440,443,0.003317817830995987,14.0,18.0
440,692,0.004341439563113246,14.0,15.0
440,693,0.004726139465336129,14.0,14.0
440,933,0.0008833310703775312,14.0,43.0
440,934,0.0007903319025646475,14.0,43.0
440,935,0.0007483825931736693,14.0,43.0
440,1114,0.021941986405608772,14.0,5.0
440,1136,0.022596748193673438,14.0,5.0
441,345,0.002822566984974886,12.0,20.0
441,346,0.002716268852443526,12.0,21.0
441,347,0.0025458359255448692,12.0,22.0
441,439,0.004279836222651765,12.0,17.0
441,443,0.003925514659430122,12.0,18.0
441,692,0.004999743770774822,12.0,15.0
441,693,0.0054404210820229535,12.0,14.0
441,933,0.0010234408234446727,12.0,43.0
441,934,0.0009544950500772774,12.0,43.0
441,935,0.0009424921898083045,12.0,43.0
441,1114,0.026271125895784914,12.0,5.0
441,1136,0.02612323713203165,12.0,5.0
442,345,0.0027544682256683602,13.0,20.0
442,346,0.002643482767019927,13.0,21.0
442,347,0.0024801233001400394,13.0,22.0
442,439,0.004158567970177415,13.0,17.0
442,441,0.004539163577616503,13.0,16.0
442,443,0.0037910849049332504,13.0,18.0
442,692,0.004804935834179923,13.0,15.0
442,693,0.005255366764091452,13.0,14.0
442,933,0.0009711293166195854,13.0,43.0
442,934,0.0009403884096228662,13.0,43.0
442,935,0.0009235983103757614,13.0,43.0
442,1114,0.024961610623301912,13.0,5.0
442,1136,0.024539785692627256,13.0,5.0
443,345,0.0028947474025568616,10.0,20.0
443,346,0.0028113169519263176,10.0,21.0
443,347,0.0026406667539568304,10.0,22.0
443,692,0.005257377463293682,10.0,15.0
443,693,0.005738869844047421,10.0,14.0
443,933,0.0010718434035191045,10.0,43.0
443,934,0.0009845358765066018,10.0,43.0
443,935,0.0009402379557106964,10.0,43.0
443,1114,0.026966055839617885,10.0,5.0
443,1136,0.027436734272783626,10.0,5.0
445,910,0.0004716966203840793,8.0,58.0
445,911,0.000619719672698616,8.0,58.0
445,912,0.0006102378321888409,8.0,58.0
445,914,0.0005829857830788788,8.0,58.0
445,915,0.0005973570875201258,8.0,58.0
445,916,0.0005954620037608764,8.0,58.0
445,1214,0.021937346740530373,8.0,6.0
445,1215,0.021186617789958815,8.0,6.0
446,910,0.00047881774825277726,8.0,58.0
446,911,0.0006155854429135903,8.0,58.0
446,912,0.0006070159466874178,8.0,58.0
446,914,0.0005751388472895409,8.0,58.0
446,915,0.0005960746751567906,8.0,58.0
446,916,0.0005946475435192392,8.0,58.0
446,1214,0.021717163577140475,8.0,6.0
446,1215,0.020988311829584615,8.0,6.0
450,464,0.0026740669445012954,3.0,32.0
450,465,0.00270225147638419,3.0,32.0
450,467,0.0997213644117647,3.0,3.0
451,722,0.026282783778447383,1.0,5.0
452,722,0.026331362709685554,1.0,5.0
455,123,0.021660111213235276,2.0,8.0
455,124,0.01664005411764705,2.0,8.0
456,35,0.40824827560698684,6.0,1.0
456,409,0.40824827560698684,6.0,1.0
456,450,0.40824827560698684,6.0,1.0
456,502,0.40824827560698684,6.0,1.0
456,503,0.40824827560698684,6.0,1.0
