Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1238,0.0324987860932617,9.0,5.0
133,1242,0.0484393988949558,9.0,4.0
133,1243,0.3333333333333333,9.0,1.0
134,996,0.007272698186758465,6.0,21.0
134,997,0.0032189481887908346,6.0,21.0
134,998,0.005819112372540741,6.0,21.0
134,1001,0.007272698175778936,6.0,21.0
134,1002,0.007272698189121152,6.0,21.0
134,1242,0.05840176831104261,6.0,4.0
137,1183,0.09026089289887186,1.0,5.0
138,22,0.0024070882469255693,27.0,23.0
138,23,0.0023683750846007243,27.0,23.0
138,24,0.0023802132205603364,27.0,23.0
138,25,0.0024336988693419606,27.0,23.0
138,26,0.002415389008836394,27.0,23.0
138,139,0.0019253828543053621,27.0,25.0
138,140,0.0017444035020385464,27.0,26.0
138,141,0.0016586894198879038,27.0,27.0
138,142,0.024035112213388266,27.0,4.0
138,143,0.02403251450185519,27.0,4.0
138,144,0.024004866335721756,27.0,4.0
138,145,0.024057556234653138,27.0,4.0
138,146,0.004719099134813482,27.0,15.0
138,147,0.011250374781248214,27.0,7.0
138,798,0.017049691242621977,27.0,5.0
138,799,0.01717601452202609,27.0,5.0
138,837,0.0021618692427583085,27.0,21.0
138,870,0.024094432666687732,27.0,4.0
138,985,0.01354104126364479,27.0,6.0
138,986,0.013792464263608053,27.0,6.0
138,987,0.013319117483232373,27.0,6.0
138,988,0.013421946537050245,27.0,6.0
138,1041,0.01066362038496041,27.0,8.0
138,1042,0.008430610340932091,27.0,8.0
138,1043,0.013688076326447288,27.0,8.0
138,1074,0.00591215941017143,27.0,16.0
138,1075,0.004265207887466943,27.0,16.0
139,22,0.0024492506671942174,26.0,23.0
139,23,0.0024461203949336097,26.0,23.0
139,24,0.0024312364549548735,26.0,23.0
139,25,0.002454354123603367,26.0,23.0
139,26,0.002487744018465292,26.0,23.0
139,140,0.0017682839097563885,26.0,26.0
139,141,0.0016717803811398138,26.0,27.0
139,142,0.024705626093994994,26.0,4.0
139,143,0.02462152110376852,26.0,4.0
139,144,0.024775124206128613,26.0,4.0
139,145,0.024813503405501855,26.0,4.0
139,146,0.0048854973067356125,26.0,15.0
139,147,0.01147262577068088,26.0,7.0
139,798,0.01747305431787909,26.0,5.0
139,799,0.01756390402561575,26.0,5.0
139,837,0.002213449951352293,26.0,21.0
139,870,0.024595059299054034,26.0,4.0
139,985,0.013919443252359276,26.0,6.0
139,986,0.014250052141457008,26.0,6.0
139,987,0.013627811679907568,26.0,6.0
139,988,0.013770013602766048,26.0,6.0
139,1041,0.010900627652356474,26.0,8.0
139,1042,0.008572891738440853,26.0,8.0
139,1043,0.014148717726700108,26.0,8.0
139,1074,0.006107801412492636,26.0,16.0
139,1075,0.004368734934924677,26.0,16.0
140,22,0.0024949635284744003,25.0,23.0
140,23,0.002475487273772363,25.0,23.0
140,24,0.002448701694339091,25.0,23.0
140,25,0.002489237991220596,25.0,23.0
140,26,0.0025033501760382076,25.0,23.0
140,141,0.0017182729267801134,25.0,27.0
140,142,0.02507826556536661,25.0,4.0
140,143,0.0251525084773791,25.0,4.0
140,144,0.02509092756630265,25.0,4.0
140,145,0.024943063829953198,25.0,4.0
140,146,0.00500923433474476,25.0,15.0
140,147,0.011543835631213925,25.0,7.0
140,798,0.01766540668316987,25.0,5.0
140,799,0.01783320420860052,25.0,5.0
140,837,0.002243280865740111,25.0,21.0
140,870,0.02501395266146646,25.0,4.0
140,985,0.01399389925485397,25.0,6.0
140,986,0.014182611579885268,25.0,6.0
140,987,0.013801860005014415,25.0,6.0
140,988,0.013899386706241459,25.0,6.0
140,1041,0.011048540592708857,25.0,8.0
140,1042,0.008772447405451276,25.0,8.0
140,1043,0.014078847313627546,25.0,8.0
140,1074,0.006069557512402495,25.0,16.0
140,1075,0.004412106046177845,25.0,16.0
141,22,0.0025097645625070156,24.0,23.0
141,23,0.002537190429694871,24.0,23.0
141,24,0.0024596516046817445,24.0,23.0
141,25,0.0025277049557914733,24.0,23.0
141,26,0.0024891623102543214,24.0,23.0
141,142,0.025259157770128455,24.0,4.0
141,143,0.025273678572165968,24.0,4.0
141,144,0.025205979582213756,24.0,4.0
141,145,0.025261059837694964,24.0,4.0
141,146,0.0049195301676968,24.0,15.0
141,147,0.011661894792088527,24.0,7.0
141,798,0.017916906600330594,24.0,5.0
141,799,0.018118370325419946,24.0,5.0
141,837,0.002284074542838504,24.0,21.0
141,870,0.025376959438908154,24.0,4.0
141,985,0.0140326178274831,24.0,6.0
141,986,0.014178682961908474,24.0,6.0
141,987,0.013929223512740507,24.0,6.0
141,988,0.01404832629485179,24.0,6.0
141,1041,0.011156607233860647,24.0,8.0
141,1042,0.00889859689099286,24.0,8.0
141,1043,0.014092125385856186,24.0,8.0
141,1074,0.006034598181819038,24.0,16.0
141,1075,0.0044468350419814215,24.0,16.0
142,138,0.004405383029117025,5.0,24.0
142,139,0.004033504374585177,5.0,25.0
142,140,0.0037428460784707475,5.0,26.0
142,141,0.003579803455338688,5.0,27.0
142,837,0.004959689081063066,5.0,21.0
143,138,0.004349775205037658,5.0,24.0
143,139,0.003997814150797799,5.0,25.0
143,140,0.0037585131365896834,5.0,26.0
143,141,0.003562133934324102,5.0,27.0
143,837,0.004941982321338678,5.0,21.0
144,22,0.0026309125306810018,19.0,23.0
144,23,0.0026542396707305888,19.0,23.0
144,24,0.0025926175156719636,19.0,23.0
144,25,0.0026645347631000064,19.0,23.0
144,26,0.002623354424145153,19.0,23.0
144,70,0.0019167821043946905,19.0,26.0
144,138,0.0022681081786344167,19.0,24.0
144,139,0.0020799597221968094,19.0,25.0
144,140,0.0019467492211075004,19.0,26.0
144,141,0.0018332145547391328,19.0,27.0
144,254,0.008894107928494382,19.0,8.0
144,379,0.00562193543419874,19.0,11.0
144,429,0.0017054719581612867,19.0,32.0
144,837,0.00254274639543964,19.0,21.0
144,871,0.021102809212593988,19.0,5.0
144,872,0.010288946918359368,19.0,8.0
144,873,0.02101651113062723,19.0,5.0
144,874,0.02098502013317841,19.0,5.0
144,875,0.02094270255318421,19.0,5.0
145,22,0.0026235783518930326,19.0,23.0
145,23,0.0026202504833463714,19.0,23.0
145,24,0.002632106284931006,19.0,23.0
145,25,0.0026496634737404566,19.0,23.0
145,26,0.0026763507857720144,19.0,23.0
145,70,0.001961541329432393,19.0,26.0
145,138,0.002226555823120699,19.0,24.0
145,139,0.0020630622880643814,19.0,25.0
145,140,0.0019415885869296125,19.0,26.0
145,141,0.0018212809300313696,19.0,27.0
145,254,0.008897664197525811,19.0,8.0
145,379,0.0056220242521726254,19.0,11.0
145,429,0.0017120517287403608,19.0,32.0
145,837,0.0025454781237545386,19.0,21.0
145,871,0.02114927741747095,19.0,5.0
145,872,0.010300983599776006,19.0,8.0
145,873,0.021046431865864627,19.0,5.0
145,874,0.021003926648681934,19.0,5.0
145,875,0.020977612139188015,19.0,5.0
146,22,0.0032703449914571288,18.0,23.0
146,23,0.0032002176018842273,18.0,23.0
146,24,0.00320860802389959,18.0,23.0
146,25,0.003231788043453229,18.0,23.0
146,26,0.003240075956815975,18.0,23.0
146,70,0.002374872448695147,18.0,26.0
146,138,0.002683769229008813,18.0,24.0
146,139,0.002580586941374398,18.0,25.0
146,140,0.002281298697126152,18.0,26.0
146,141,0.0022007443878693882,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.0027004868395309983,18.0,21.0
146,871,0.024566171224868417,18.0,5.0
146,872,0.010425277568382733,18.0,8.0
146,873,0.022620698270001995,18.0,5.0
146,874,0.022149961112799956,18.0,5.0
146,875,0.02303827441818728,18.0,5.0
147,996,0.006895196535290679,5.0,21.0
147,997,0.0038259911768152434,5.0,21.0
147,998,0.005916353430231374,5.0,21.0
147,1001,0.006895196520218275,5.0,21.0
147,1002,0.006895196527069376,5.0,21.0
149,107,0.14883883501475378,2.0,3.0
149,551,0.004961243184022618,2.0,28.0
151,155,0.1243131328900156,1.0,4.0
152,1106,0.021060080552284578,1.0,15.0
154,107,0.0529570085692561,21.0,3.0
154,161,0.017266524029630918,21.0,7.0
154,227,0.003932429802859887,21.0,19.0
154,549,0.00221254658173204,21.0,26.0
154,551,0.0014770913640982121,21.0,28.0
154,731,0.0009277679365097012,21.0,38.0
154,732,0.0008744767664755971,21.0,43.0
154,733,0.0011370570994062828,21.0,39.0
154,734,0.0010459137256268504,21.0,39.0
154,735,0.0012166455577639504,21.0,39.0
154,736,0.0006462989000928389,21.0,39.0
154,737,0.0010614073656428382,21.0,38.0
154,740,0.001658674209563707,21.0,43.0
154,743,0.0021949550442193597,21.0,43.0
154,910,0.0004472880155602896,21.0,58.0
154,911,0.0006206618515947754,21.0,58.0
154,912,0.0005759993630367403,21.0,58.0
154,914,0.00043765208864496535,21.0,58.0
154,915,0.0006048378885061181,21.0,58.0
154,916,0.0005373865178639083,21.0,58.0
154,1106,0.0058573342458619155,21.0,15.0
155,497,0.10990421036401456,3.0,3.0
155,563,0.1004979383899345,3.0,4.0
155,564,0.026041074466771775,3.0,9.0
156,157,0.012344812701463568,5.0,13.0
156,160,0.15644429096752838,5.0,2.0
156,227,0.006880087329109891,5.0,19.0
156,549,0.004259765312917708,5.0,26.0
156,551,0.0031306962380708058,5.0,28.0
157,714,0.0041036432177648284,5.0,18.0
157,858,0.02710862339900076,5.0,7.0
157,859,0.0349368281961214,5.0,6.0
157,1239,0.007858350794695225,5.0,15.0
157,1240,0.08230693632775994,5.0,3.0
158,497,0.19320616098462035,1.0,3.0
159,497,0.19378443840225393,1.0,3.0
161,155,0.04658690945137805,9.0,4.0
161,156,0.15352171819399918,9.0,2.0
161,157,0.009297842464501278,9.0,13.0
161,160,0.119095574836298,9.0,2.0
161,227,0.005178783937549972,9.0,19.0
161,395,0.06620671605304211,9.0,4.0
161,549,0.0031713675743925483,9.0,26.0
161,551,0.002302076750169553,9.0,28.0
161,1040,0.01542388519445508,9.0,10.0
162,157,0.025830107867534792,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.1542031835156091,6.0,2.0
163,1151,0.15090311527162756,6.0,2.0
163,1152,0.15340200632287,6.0,2.0
163,1365,0.15296199554686465,6.0,2.0
163,1366,0.15348531988220207,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.027496074569768894,5.0,8.0
167,663,0.03231507033440457,5.0,6.0
167,1247,0.025653093910354013,5.0,8.0
167,1384,0.05560775829345913,5.0,4.0
168,179,0.002437691969824568,17.0,24.0
168,180,0.002523645972455196,17.0,24.0
168,181,0.002469443101525552,17.0,24.0
168,182,0.0025203377728911912,17.0,24.0
168,183,0.002541400004643119,17.0,24.0
168,184,0.002500645417588436,17.0,24.0
168,185,0.0024347953068784836,17.0,24.0
168,186,0.002541090352049515,17.0,24.0
168,187,0.002485523586722271,17.0,24.0
168,188,0.0024818513542997508,17.0,24.0
168,284,0.0023582280813383314,17.0,24.0
168,290,0.0022776691059348824,17.0,25.0
168,291,0.002432340134317737,17.0,25.0
168,292,0.002119254382025676,17.0,24.0
168,293,0.0029067535162155,17.0,24.0
168,294,0.0021653260953838046,17.0,24.0
168,295,0.0023473330650225794,17.0,24.0
169,179,0.0032196752040300684,17.0,24.0
169,180,0.003159019516170603,17.0,24.0
169,181,0.003161388637131638,17.0,24.0
169,182,0.0031519617687181456,17.0,24.0
169,183,0.003153221442821969,17.0,24.0
169,184,0.003247191386608444,17.0,24.0
169,185,0.0031207529910540423,17.0,24.0
169,186,0.003184770117917844,17.0,24.0
169,187,0.0031546740986989562,17.0,24.0
169,188,0.0031727589449888926,17.0,24.0
169,284,0.0023747910122404385,17.0,24.0
169,290,0.0023626238606761444,17.0,25.0
169,291,0.0027188660706881514,17.0,25.0
169,292,0.0020161837502378176,17.0,24.0
169,293,0.0037990172635290263,17.0,24.0
169,294,0.0020526493516684697,17.0,24.0
169,295,0.0023671491937169507,17.0,24.0
170,179,0.0031720632750164555,17.0,24.0
170,180,0.0031062029127261652,17.0,24.0
170,181,0.003096669311577313,17.0,24.0
170,182,0.003121160979900555,17.0,24.0
170,183,0.0031284871850956156,17.0,24.0
170,184,0.0031822441376522137,17.0,24.0
170,185,0.003066603277997272,17.0,24.0
170,186,0.00315227271167023,17.0,24.0
170,187,0.003099849948233987,17.0,24.0
170,188,0.0031290916036223596,17.0,24.0
170,284,0.002362451933555619,17.0,24.0
170,290,0.00235086720398643,17.0,25.0
170,291,0.002696643941833337,17.0,25.0
170,292,0.0020102393247342226,17.0,24.0
170,293,0.0037209464282828317,17.0,24.0
170,294,0.0020446145332175436,17.0,24.0
170,295,0.0023561759316444854,17.0,24.0
171,179,0.0032116572359756827,17.0,24.0
171,180,0.0031709827238633986,17.0,24.0
171,181,0.003105847512456279,17.0,24.0
171,182,0.0031398881935524236,17.0,24.0
171,183,0.0031659196193832167,17.0,24.0
171,184,0.0032202161195802256,17.0,24.0
171,185,0.003083946349428458,17.0,24.0
171,186,0.0032233765118121417,17.0,24.0
171,187,0.003138066560180515,17.0,24.0
171,188,0.0031536010401518057,17.0,24.0
171,284,0.0023695422160838813,17.0,24.0
171,290,0.00235953535307357,17.0,25.0
171,291,0.002715025298774285,17.0,25.0
171,292,0.002009745823050125,17.0,24.0
171,293,0.0037808886045212695,17.0,24.0
171,294,0.002044707133951723,17.0,24.0
171,295,0.002362505903086914,17.0,24.0
172,179,0.003194531756775809,17.0,24.0
172,180,0.003119613579874732,17.0,24.0
172,181,0.0031191275029845656,17.0,24.0
172,182,0.003178023545121275,17.0,24.0
172,183,0.0031175636515252563,17.0,24.0
172,184,0.0032046324578505737,17.0,24.0
172,185,0.0030703043294299814,17.0,24.0
172,186,0.0031994712623373404,17.0,24.0
172,187,0.0031098686901124073,17.0,24.0
172,188,0.003141925360583191,17.0,24.0
172,284,0.002368940954212525,17.0,24.0
172,290,0.0023584203093468346,17.0,25.0
172,291,0.0027069664394365174,17.0,25.0
172,292,0.0020126514491489223,17.0,24.0
172,293,0.0037518822833492653,17.0,24.0
172,294,0.002048123173718032,17.0,24.0
172,295,0.0023619285880353987,17.0,24.0
173,179,0.003176602214223807,17.0,24.0
173,180,0.00313858642929409,17.0,24.0
173,181,0.0031332944255528183,17.0,24.0
173,182,0.003173313551059525,17.0,24.0
173,183,0.0031512428288099077,17.0,24.0
173,184,0.0032115628128524688,17.0,24.0
173,185,0.003094772798641556,17.0,24.0
173,186,0.003231814514653972,17.0,24.0
173,187,0.0031381675001663028,17.0,24.0
173,188,0.003180432631667405,17.0,24.0
173,284,0.0023703405594182637,17.0,24.0
173,290,0.0023607663744606945,17.0,25.0
173,291,0.0027166686646264166,17.0,25.0
173,292,0.00201066290794185,17.0,24.0
173,293,0.0037765195289327183,17.0,24.0
173,294,0.0020456230139836713,17.0,24.0
173,295,0.0023629421967156484,17.0,24.0
174,175,0.010519909217945735,2.0,22.0
174,176,0.012515945746613421,2.0,19.0
175,176,0.017201213007759255,1.0,19.0
179,464,0.0027036067581522457,5.0,32.0
179,465,0.0027286590866349505,5.0,32.0
179,468,0.002077510205254236,5.0,40.0
179,627,0.0011664632499085565,5.0,64.0
179,628,0.0010529308675560015,5.0,64.0
180,464,0.00269659830906604,5.0,32.0
180,465,0.0027216737600388517,5.0,32.0
180,468,0.0020693704879547036,5.0,40.0
180,627,0.001159740447707879,5.0,64.0
180,628,0.0010504611421100626,5.0,64.0
181,464,0.0026993428949541706,5.0,32.0
181,465,0.002722802606446205,5.0,32.0
181,468,0.002072966667575132,5.0,40.0
181,627,0.001161266964810699,5.0,64.0
181,628,0.0010507030694871095,5.0,64.0
182,464,0.0026959067848103743,5.0,32.0
182,465,0.0027205179874048844,5.0,32.0
182,468,0.0020706466920341234,5.0,40.0
182,627,0.0011597816278118996,5.0,64.0
182,628,0.001049708545128866,5.0,64.0
183,464,0.002693174209533849,5.0,32.0
183,465,0.0027180557406148646,5.0,32.0
183,468,0.0020670968744599875,5.0,40.0
183,627,0.0011572098755740614,5.0,64.0
183,628,0.0010489321103028997,5.0,64.0
184,464,0.0027075553235246853,5.0,32.0
184,465,0.002732185183927159,5.0,32.0
184,468,0.002079403638320272,5.0,40.0
184,627,0.0011657470813869978,5.0,64.0
184,628,0.0010536281317975172,5.0,64.0
185,464,0.002699843242384203,5.0,32.0
185,465,0.0027236019797854953,5.0,32.0
185,468,0.00207489621283821,5.0,40.0
185,627,0.0011644344738345317,5.0,64.0
185,628,0.0010516365340159028,5.0,64.0
186,464,0.0026998211614477127,5.0,32.0
186,465,0.0027237800559757404,5.0,32.0
186,468,0.002073470598309339,5.0,40.0
186,627,0.0011618296365121298,5.0,64.0
186,628,0.0010510483277964592,5.0,64.0
187,464,0.0026935899855242344,5.0,32.0
187,465,0.002716553928845431,5.0,32.0
187,468,0.002068019444289239,5.0,40.0
187,627,0.0011568068061873302,5.0,64.0
187,628,0.001048171557228007,5.0,64.0
188,464,0.002707054124845038,5.0,32.0
188,465,0.0027317456523744815,5.0,32.0
188,468,0.0020811605328174693,5.0,40.0
188,627,0.0011670053130694322,5.0,64.0
188,628,0.0010540676728129107,5.0,64.0
189,1249,0.02273874923894774,2.0,12.0
189,1305,0.2541125233697348,2.0,2.0
190,910,0.0006750812479858928,9.0,58.0
190,911,0.000930833014971717,9.0,58.0
190,912,0.000865097298487501,9.0,58.0
190,914,0.0006627804697700337,9.0,58.0
190,915,0.0009079706426796281,9.0,58.0
190,916,0.0008067917218300458,9.0,58.0
190,1354,0.0150878734068296,9.0,9.0
190,1355,0.013505111193353327,9.0,10.0
190,1356,0.01757780166791956,9.0,7.0
192,438,0.05419300465558761,1.0,8.0
193,486,0.004627110161746143,7.0,24.0
193,910,0.000829998840341641,7.0,58.0
193,911,0.0010486842996730535,7.0,58.0
193,912,0.0010063095928884971,7.0,58.0
193,914,0.0008494668972860484,7.0,58.0
193,915,0.001026044272748878,7.0,58.0
193,916,0.000961050717145989,7.0,58.0
196,438,0.05216605980069406,1.0,8.0
197,663,0.07058758736224621,1.0,6.0
198,1331,0.018502224568382734,3.0,12.0
198,1332,0.015977038425461082,3.0,11.0
198,1336,0.00693087362559873,3.0,25.0
199,198,0.46273223553675363,1.0,2.0
206,663,0.07069976753029018,1.0,6.0
207,663,0.0706894528796654,1.0,6.0
209,42,0.0022226121489734413,6.0,39.0
209,44,0.002224398819792357,6.0,39.0
209,45,0.002228786643949736,6.0,39.0
209,524,0.1606042899426249,6.0,2.0
209,525,0.08333816682429725,6.0,3.0
209,526,0.09965255764776661,6.0,3.0
210,14,0.02204369638402341,21.0,7.0
210,15,0.021846232010941446,21.0,7.0
210,714,0.001839694910934814,21.0,18.0
210,723,0.01105853194101665,21.0,8.0
210,732,0.0008812427363502412,21.0,43.0
210,733,0.0011326321176387683,21.0,39.0
210,734,0.001044377764809024,21.0,39.0
210,735,0.001207989249892317,21.0,39.0
210,736,0.0006581571662020615,21.0,39.0
210,740,0.001623099052154004,21.0,43.0
210,743,0.002117294734133269,21.0,43.0
210,858,0.013529256365737836,21.0,7.0
210,859,0.017516311156531877,21.0,6.0
210,863,0.012236669508051301,21.0,6.0
210,864,0.030381859553721302,21.0,4.0
210,865,0.01202029561905289,21.0,8.0
210,866,0.014583810490435294,21.0,7.0
210,1011,0.0045461204262405705,21.0,13.0
210,1013,0.004626604834402253,21.0,17.0
210,1290,0.005334037511966663,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.1943649463284768,1.0,3.0
212,174,0.002977681901607682,8.0,31.0
212,175,0.004548736983927884,8.0,22.0
212,176,0.005373598899749299,8.0,19.0
212,213,0.01430368370664163,8.0,10.0
212,214,0.04198855884484005,8.0,4.0
212,429,0.0026893289453003063,8.0,32.0
212,430,0.002033769690225685,8.0,36.0
212,431,0.001972252864178802,8.0,30.0
213,174,0.0045688966971030994,4.0,31.0
213,175,0.006950568137309158,4.0,22.0
213,176,0.008275939962122359,4.0,19.0
213,214,0.0624046537324493,4.0,4.0
214,174,0.0048368239310665325,3.0,31.0
214,175,0.007365797930513381,3.0,22.0
214,176,0.008595788769883532,3.0,19.0
215,174,0.004068286636396334,6.0,31.0
215,175,0.006102567537899401,6.0,22.0
215,176,0.007237637655431327,6.0,19.0
215,212,0.1480279880741631,6.0,2.0
215,213,0.019439639207627576,6.0,10.0
215,214,0.053437144175828524,6.0,4.0
216,174,0.0037842025751035555,6.0,31.0
216,175,0.005760523955201303,6.0,22.0
216,176,0.0069516800350951395,6.0,19.0
216,212,0.14064715114792603,6.0,2.0
216,213,0.018407855859941022,6.0,10.0
216,214,0.051249599702689025,6.0,4.0
217,752,0.06292672183276295,1.0,7.0
221,285,0.02091289096142957,11.0,7.0
221,286,0.015570861836832895,11.0,9.0
221,288,0.020395034577902215,11.0,7.0
221,289,0.013822501994727393,11.0,8.0
221,664,0.015429547524639434,11.0,7.0
221,782,0.02070688201700245,11.0,10.0
221,790,0.02533816300238762,11.0,7.0
221,1029,0.0120721568825693,11.0,13.0
221,1139,0.022535202175763058,11.0,7.0
221,1140,0.027039297819821576,11.0,7.0
221,1311,0.009511608065664437,11.0,11.0
222,161,0.07344662058819594,1.0,7.0
223,601,0.0015998169490860136,17.0,22.0
223,602,0.0036190195999677975,17.0,20.0
223,603,0.0015594997700493283,17.0,23.0
223,604,0.0022819370184121784,17.0,26.0
223,605,0.002652662817743201,17.0,25.0
223,606,0.0021716838659062545,17.0,26.0
223,607,0.0024171209920993376,17.0,27.0
223,608,0.002698500479408834,17.0,21.0
223,609,0.0019905450524176226,17.0,28.0
223,612,0.0020617307959402862,17.0,29.0
223,613,0.0014613841324361688,17.0,34.0
223,615,0.0017710959796620248,17.0,33.0
223,616,0.0016083094717561622,17.0,32.0
223,617,0.0014495635707059689,17.0,33.0
223,618,0.0013584686163338033,17.0,34.0
223,619,0.0015687527739297567,17.0,35.0
223,1030,0.0007089947534504628,17.0,52.0
224,277,0.011353139676301064,1.0,21.0
225,1324,0.0162486053210309,1.0,17.0
226,466,0.03726356921668507,2.0,7.0
226,469,0.00845188539901444,2.0,24.0
227,429,0.0019730217756300512,17.0,32.0
227,430,0.0014299159752310126,17.0,36.0
227,431,0.0012957143786694167,17.0,30.0
227,549,0.002313120672059131,17.0,26.0
227,551,0.0016806728494716944,17.0,28.0
227,596,0.01748604880280096,17.0,7.0
227,598,0.001950527437439996,17.0,23.0
227,599,0.007752451479748191,17.0,12.0
227,789,0.002132590610928909,17.0,24.0
227,819,0.001439846650740684,17.0,36.0
227,820,0.015974144331915147,17.0,7.0
227,821,0.005641467798319373,17.0,14.0
227,822,0.011552752810040272,17.0,8.0
227,823,0.011750153920324637,17.0,8.0
227,1027,0.04005901048262139,17.0,5.0
227,1092,0.0014995740702540103,17.0,35.0
227,1093,0.016789879561634868,17.0,6.0
228,810,0.180860085208492,2.0,3.0
228,1087,0.010749374204407738,2.0,22.0
229,1016,0.011789145851476349,8.0,29.0
