Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1243,0.3333333333333333,9.0,1.0
134,996,0.0064979440950881364,6.0,21.0
134,997,0.010265147306259409,6.0,21.0
134,998,0.006085229392634721,6.0,21.0
134,1001,0.006497944099371168,6.0,21.0
134,1002,0.006497944073672973,6.0,21.0
134,1242,0.07300229993350996,6.0,4.0
137,1183,0.10156491517220209,1.0,5.0
138,22,0.002465101541717728,27.0,23.0
138,23,0.0024691232949506977,27.0,23.0
138,24,0.0024567651619456406,27.0,23.0
138,25,0.0024500587390547525,27.0,23.0
138,26,0.0024515680805042286,27.0,23.0
138,139,0.0018166786443873225,27.0,25.0
138,140,0.001703470966936061,27.0,26.0
138,141,0.0016026732998575483,27.0,27.0
138,142,0.024276475389138102,27.0,4.0
138,143,0.024333329709406312,27.0,4.0
138,144,0.024304116598802702,27.0,4.0
138,145,0.02421293982139262,27.0,4.0
138,146,0.004934774853378909,27.0,15.0
138,147,0.011044838264835205,27.0,7.0
138,798,0.01777974208177444,27.0,5.0
138,799,0.017839810341191434,27.0,5.0
138,837,0.002590628838166979,27.0,21.0
138,870,0.02482009090077447,27.0,4.0
138,985,0.013876373116485256,27.0,6.0
138,986,0.013642603749999089,27.0,6.0
138,987,0.014389075619449717,27.0,6.0
138,988,0.014003760061333763,27.0,6.0
138,1041,0.010758237390956655,27.0,8.0
138,1042,0.011349681119641018,27.0,8.0
138,1043,0.010042510825427715,27.0,8.0
138,1074,0.003742754064166035,27.0,16.0
138,1075,0.004269756978048164,27.0,16.0
139,22,0.0024739400587565066,26.0,23.0
139,23,0.00246924504891755,26.0,23.0
139,24,0.0024403619041152846,26.0,23.0
139,25,0.002453427998194708,26.0,23.0
139,26,0.002451519388649116,26.0,23.0
139,140,0.001708723121301773,26.0,26.0
139,141,0.0015990622103258627,26.0,27.0
139,142,0.0244009896268695,26.0,4.0
139,143,0.024266168788698625,26.0,4.0
139,144,0.024295389800466416,26.0,4.0
139,145,0.024213385715084416,26.0,4.0
139,146,0.004934373989216327,26.0,15.0
139,147,0.011065061736009456,26.0,7.0
139,798,0.017446865944940746,26.0,5.0
139,799,0.017493073459437545,26.0,5.0
139,837,0.0025381131088378977,26.0,21.0
139,870,0.02430111136612096,26.0,4.0
139,985,0.013893533513486619,26.0,6.0
139,986,0.01369181392640958,26.0,6.0
139,987,0.014392253389177767,26.0,6.0
139,988,0.01398032338884686,26.0,6.0
139,1041,0.01076076946578588,26.0,8.0
139,1042,0.011323616886241403,26.0,8.0
139,1043,0.010080117683429693,26.0,8.0
139,1074,0.0037566512160992836,26.0,16.0
139,1075,0.0042708577695561075,26.0,16.0
140,22,0.002544976840182013,25.0,23.0
140,23,0.002542798986193361,25.0,23.0
140,24,0.0024889521081800144,25.0,23.0
140,25,0.002524329471707227,25.0,23.0
140,26,0.0025124599839563425,25.0,23.0
140,141,0.0016379367075036316,25.0,27.0
140,142,0.02495026285576922,25.0,4.0
140,143,0.02481033746153846,25.0,4.0
140,144,0.02488622638461538,25.0,4.0
140,145,0.025131015240384618,25.0,4.0
140,146,0.005123513169140231,25.0,15.0
140,147,0.01143768275088831,25.0,7.0
140,798,0.01791768440270189,25.0,5.0
140,799,0.017904907841303653,25.0,5.0
140,837,0.0025972478593869913,25.0,21.0
140,870,0.02491128622115384,25.0,4.0
140,985,0.014275835324335047,25.0,6.0
140,986,0.014107255609849918,25.0,6.0
140,987,0.014758337744881516,25.0,6.0
140,988,0.014329185861656983,25.0,6.0
140,1041,0.011035415699189454,25.0,8.0
140,1042,0.011590242859179783,25.0,8.0
140,1043,0.01038502845754548,25.0,8.0
140,1074,0.0038691250625,25.0,16.0
140,1075,0.004381118263461535,25.0,16.0
141,22,0.0026016135860376737,24.0,23.0
141,23,0.002571835199977026,24.0,23.0
141,24,0.002657845250312919,24.0,23.0
141,25,0.0025647181134622545,24.0,23.0
141,26,0.0025787139072444855,24.0,23.0
141,142,0.025450871552609024,24.0,4.0
141,143,0.025673704874722446,24.0,4.0
141,144,0.025596822538839454,24.0,4.0
141,145,0.02552904668124056,24.0,4.0
141,146,0.005207985000020186,24.0,15.0
141,147,0.011576101835447149,24.0,7.0
141,798,0.017988589533256803,24.0,5.0
141,799,0.017939499418113347,24.0,5.0
141,837,0.0026072416064043882,24.0,21.0
141,870,0.025018017329083733,24.0,4.0
141,985,0.014501520625,24.0,6.0
141,986,0.014314703421474359,24.0,6.0
141,987,0.01511386798878205,24.0,6.0
141,988,0.014503619527243584,24.0,6.0
141,1041,0.011301402141529495,24.0,8.0
141,1042,0.011890669153603223,24.0,8.0
141,1043,0.010536377485629696,24.0,8.0
141,1074,0.003926665235328232,24.0,16.0
141,1075,0.00448670982296335,24.0,16.0
142,138,0.00449919646072404,5.0,24.0
142,139,0.004207919872099238,5.0,25.0
142,140,0.00395274058954064,5.0,26.0
142,141,0.0037058604273972422,5.0,27.0
142,837,0.0057793569943250505,5.0,21.0
143,138,0.0045687332275800305,5.0,24.0
143,139,0.004258267138593839,5.0,25.0
143,140,0.003989904931783745,5.0,26.0
143,141,0.003762574173416259,5.0,27.0
143,837,0.005867684084586702,5.0,21.0
144,22,0.0029653399026787933,19.0,23.0
144,23,0.0029460914935871183,19.0,23.0
144,24,0.0029113876944425565,19.0,23.0
144,25,0.002924715194255113,19.0,23.0
144,26,0.0029361221405037065,19.0,23.0
144,70,0.0022184047804788367,19.0,26.0
144,138,0.002329843365181595,19.0,24.0
144,139,0.002207725797184993,19.0,25.0
144,140,0.0020262236545597503,19.0,26.0
144,141,0.0019132736519074064,19.0,27.0
144,254,0.014410163031695728,19.0,8.0
144,379,0.010520131103015529,19.0,11.0
144,429,0.0017698723051487177,19.0,32.0
144,837,0.0029992392969801847,19.0,21.0
144,871,0.020508445190815232,19.0,5.0
144,872,0.010546755884465138,19.0,8.0
144,873,0.020911102336985635,19.0,5.0
144,874,0.02099717725135489,19.0,5.0
144,875,0.021678012416221883,19.0,5.0
145,22,0.002939981734134268,19.0,23.0
145,23,0.0029253694350376944,19.0,23.0
145,24,0.0028863075915811485,19.0,23.0
145,25,0.00290222568466022,19.0,23.0
145,26,0.0028852671562547855,19.0,23.0
145,70,0.002184496256214968,19.0,26.0
145,138,0.0023067187354789934,19.0,24.0
145,139,0.002156547741241212,19.0,25.0
145,140,0.0020201104071792485,19.0,26.0
145,141,0.0019053351739231892,19.0,27.0
145,254,0.014354210008403114,19.0,8.0
145,379,0.010469408235474459,19.0,11.0
145,429,0.0017673285940739238,19.0,32.0
145,837,0.0030065548757416015,19.0,21.0
145,871,0.020579961147349064,19.0,5.0
145,872,0.010551230815454659,19.0,8.0
145,873,0.02095079269282901,19.0,5.0
145,874,0.02103449588075083,19.0,5.0
145,875,0.021538638323014593,19.0,5.0
146,22,0.0030090128483326963,18.0,23.0
146,23,0.0029893288383703864,18.0,23.0
146,24,0.0029883852027919318,18.0,23.0
146,25,0.002956092588487356,18.0,23.0
146,26,0.002966793247192143,18.0,23.0
146,70,0.0022557188538871397,18.0,26.0
146,138,0.002389927594580903,18.0,24.0
146,139,0.002209717480294011,18.0,25.0
146,140,0.00208124303536414,18.0,26.0
146,141,0.001966266836395534,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.0029453543198186753,18.0,21.0
146,871,0.02040317225733924,18.0,5.0
146,872,0.010291199802884609,18.0,8.0
146,873,0.02038450747019108,18.0,5.0
146,874,0.02042709179742149,18.0,5.0
146,875,0.021182239200897277,18.0,5.0
147,996,0.00736571200821035,5.0,21.0
147,997,0.012072700192639107,5.0,21.0
147,998,0.0068074638860204945,5.0,21.0
147,1001,0.007365712025100926,5.0,21.0
147,1002,0.007365712004456892,5.0,21.0
149,107,0.16148192218930163,2.0,3.0
149,551,0.007169368306888935,2.0,28.0
151,155,0.1420055587980769,1.0,4.0
152,1106,0.023041940168198227,1.0,15.0
154,107,0.050666766749061246,21.0,3.0
154,161,0.01603684016965384,21.0,7.0
154,227,0.003494154558727218,21.0,19.0
154,549,0.002742447896732864,21.0,26.0
154,551,0.0022940114582549955,21.0,28.0
154,731,0.0017727412362592856,21.0,38.0
154,732,0.0013482442439812562,21.0,43.0
154,733,0.001640803978574852,21.0,39.0
154,734,0.0017015786580056593,21.0,39.0
154,735,0.0016750693274963765,21.0,39.0
154,736,0.001853908269202319,21.0,39.0
154,737,0.0016863953767627725,21.0,38.0
154,740,0.0011682913318798774,21.0,43.0
154,743,0.0009746344804552052,21.0,43.0
154,910,0.0007997470111912923,21.0,58.0
154,911,0.001002478802889704,21.0,58.0
154,912,0.0009904227953849158,21.0,58.0
154,914,0.0009526907624202815,21.0,58.0
154,915,0.0009843946140640184,21.0,58.0
154,916,0.0010154853380501562,21.0,58.0
154,1106,0.005179049454632739,21.0,15.0
155,497,0.11019994317307692,3.0,3.0
155,563,0.10120987431461143,3.0,4.0
155,564,0.03467735207225863,3.0,9.0
156,157,0.013121058460496061,5.0,13.0
156,160,0.1592438396921303,5.0,2.0
156,227,0.007237336001156015,5.0,19.0
156,549,0.005574956730594261,5.0,26.0
156,551,0.004674956757301278,5.0,28.0
157,714,0.010503806614546638,5.0,18.0
157,858,0.03563007729219874,5.0,7.0
157,859,0.045825953696157475,5.0,6.0
157,1239,0.008936486689570183,5.0,15.0
157,1240,0.09715882957607527,5.0,3.0
158,497,0.19282126858843368,1.0,3.0
159,497,0.1936571080811121,1.0,3.0
161,155,0.04715577802884615,9.0,4.0
161,156,0.14588097490706864,9.0,2.0
161,157,0.009593470230778535,9.0,13.0
161,160,0.11700891333790103,9.0,2.0
161,227,0.0052988693528966315,9.0,19.0
161,395,0.06052271341346153,9.0,4.0
161,549,0.004033086781836689,9.0,26.0
161,551,0.0033668308883094277,9.0,28.0
161,1040,0.015454411781152038,9.0,10.0
162,157,0.02867344726516154,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.15251899710029734,6.0,2.0
163,1151,0.15275542600905703,6.0,2.0
163,1152,0.1508161259333709,6.0,2.0
163,1365,0.16823642476356784,6.0,2.0
163,1366,0.16503496919363755,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.02890186242747306,5.0,8.0
167,663,0.034282882171235686,5.0,6.0
167,1247,0.0335993577240916,5.0,8.0
167,1384,0.09558442859945081,5.0,4.0
168,179,0.0028217742176606547,17.0,24.0
168,180,0.0028118671602915197,17.0,24.0
168,181,0.0028253014366013914,17.0,24.0
168,182,0.002818305937255142,17.0,24.0
168,183,0.002790260425710593,17.0,24.0
168,184,0.002805604315417257,17.0,24.0
168,185,0.002795361398557897,17.0,24.0
168,186,0.002769906009330603,17.0,24.0
168,187,0.0027962709248073913,17.0,24.0
168,188,0.0028089337723704905,17.0,24.0
168,284,0.003275173349362624,17.0,24.0
168,290,0.0030273837169137404,17.0,25.0
168,291,0.0028337733620937074,17.0,25.0
168,292,0.0032294493914554133,17.0,24.0
168,293,0.0027310205566810075,17.0,24.0
168,294,0.003404425220078138,17.0,24.0
168,295,0.0033783972908604854,17.0,24.0
169,179,0.0028488659238411606,17.0,24.0
169,180,0.0028270301857361473,17.0,24.0
169,181,0.002846193539776609,17.0,24.0
169,182,0.002851027649283465,17.0,24.0
169,183,0.002808310565385541,17.0,24.0
169,184,0.002823221242196509,17.0,24.0
169,185,0.0028019385300817935,17.0,24.0
169,186,0.0027931404632418476,17.0,24.0
169,187,0.0028099793049119583,17.0,24.0
169,188,0.0028380989266233686,17.0,24.0
169,284,0.0032237858376935745,17.0,24.0
169,290,0.0029788675415459817,17.0,25.0
169,291,0.0027817730523948285,17.0,25.0
169,292,0.0031973173822930083,17.0,24.0
169,293,0.002668979910006552,17.0,24.0
169,294,0.0033604352438548635,17.0,24.0
169,295,0.003328891440436177,17.0,24.0
170,179,0.002857470266877255,17.0,24.0
170,180,0.0028347098932513678,17.0,24.0
170,181,0.00285923055887717,17.0,24.0
170,182,0.0028631918689935544,17.0,24.0
170,183,0.002830681074586755,17.0,24.0
170,184,0.0028455318760305507,17.0,24.0
170,185,0.0028488773752788506,17.0,24.0
170,186,0.0028128069693481588,17.0,24.0
170,187,0.002828146075880313,17.0,24.0
170,188,0.002855205579414625,17.0,24.0
170,284,0.0032582730309520316,17.0,24.0
170,290,0.003011060331930267,17.0,25.0
170,291,0.002818947905116895,17.0,25.0
170,292,0.003229486537699066,17.0,24.0
170,293,0.00269365585552797,17.0,24.0
170,294,0.003398290557425769,17.0,24.0
170,295,0.003365864294489203,17.0,24.0
171,179,0.002897924904949569,17.0,24.0
171,180,0.002841501196078881,17.0,24.0
171,181,0.0028657563541047764,17.0,24.0
171,182,0.002864322087715812,17.0,24.0
171,183,0.002815167719692166,17.0,24.0
171,184,0.002859426748529338,17.0,24.0
171,185,0.002830858838449159,17.0,24.0
171,186,0.0028047945398728853,17.0,24.0
171,187,0.0028334849188329557,17.0,24.0
171,188,0.0028509421590837878,17.0,24.0
171,284,0.0033034419901902833,17.0,24.0
171,290,0.0030570922857832256,17.0,25.0
171,291,0.002850876193610878,17.0,25.0
171,292,0.0032672435353267915,17.0,24.0
171,293,0.0027322747742515967,17.0,24.0
171,294,0.003447746152147555,17.0,24.0
171,295,0.0034136871310767084,17.0,24.0
172,179,0.0028430886197345676,17.0,24.0
172,180,0.002843064767174361,17.0,24.0
172,181,0.002848631643972902,17.0,24.0
172,182,0.002850476141360785,17.0,24.0
172,183,0.0028146352740147035,17.0,24.0
172,184,0.0028374953421738784,17.0,24.0
172,185,0.0028209170873557815,17.0,24.0
172,186,0.0028056475077496246,17.0,24.0
172,187,0.002819660565311887,17.0,24.0
172,188,0.002843124627784527,17.0,24.0
172,284,0.0032774362869298058,17.0,24.0
172,290,0.003026327514377273,17.0,25.0
172,291,0.0028278759651755247,17.0,25.0
172,292,0.003246313729901969,17.0,24.0
172,293,0.0026931427377218566,17.0,24.0
172,294,0.0034173594709035917,17.0,24.0
172,295,0.003381916628131207,17.0,24.0
173,179,0.0028414518672116294,17.0,24.0
173,180,0.0027945112944926477,17.0,24.0
173,181,0.00283017725369526,17.0,24.0
173,182,0.002825266141648111,17.0,24.0
173,183,0.002783146665135677,17.0,24.0
173,184,0.0028211222521246056,17.0,24.0
173,185,0.002805582013770919,17.0,24.0
173,186,0.00278240891759203,17.0,24.0
173,187,0.0027906517168046533,17.0,24.0
173,188,0.0028308927895627054,17.0,24.0
173,284,0.0032364718666110684,17.0,24.0
173,290,0.0029906425626654957,17.0,25.0
173,291,0.0028019064775566616,17.0,25.0
173,292,0.003203502453454331,17.0,24.0
173,293,0.002685570626879329,17.0,24.0
173,294,0.00337049042444709,17.0,24.0
173,295,0.0033402141170493956,17.0,24.0
174,175,0.009877910268326906,2.0,22.0
174,176,0.012013841832467469,2.0,19.0
175,176,0.01716919276463834,1.0,19.0
179,464,0.0034786931906056317,5.0,32.0
179,465,0.0033778292056247912,5.0,32.0
179,468,0.0026603674317556103,5.0,40.0
179,627,0.001632526190294706,5.0,64.0
179,628,0.0016910232531986073,5.0,64.0
180,464,0.003506372098840613,5.0,32.0
180,465,0.003416014856514389,5.0,32.0
180,468,0.0026833670833672817,5.0,40.0
180,627,0.0016473268261485772,5.0,64.0
180,628,0.0017070417252948837,5.0,64.0
181,464,0.003465273845070204,5.0,32.0
181,465,0.0033864787069044634,5.0,32.0
181,468,0.0026582674707956795,5.0,40.0
181,627,0.0016339973176710606,5.0,64.0
181,628,0.0016917771601691633,5.0,64.0
182,464,0.0035761176977254037,5.0,32.0
182,465,0.003474485749063119,5.0,32.0
182,468,0.0027311877087238074,5.0,40.0
182,627,0.0016747607352493132,5.0,64.0
182,628,0.0017359910821436845,5.0,64.0
183,464,0.003554697874945009,5.0,32.0
183,465,0.003465795557784286,5.0,32.0
183,468,0.002719900538483364,5.0,40.0
183,627,0.0016695194129501452,5.0,64.0
183,628,0.0017302937062619718,5.0,64.0
184,464,0.0035813238040246294,5.0,32.0
184,465,0.0034935299624712017,5.0,32.0
184,468,0.00274015259003405,5.0,40.0
184,627,0.0016811349371844133,5.0,64.0
184,628,0.0017416090120363648,5.0,64.0
185,464,0.0035441224766586694,5.0,32.0
185,465,0.0034635981138697674,5.0,32.0
185,468,0.0027128277770129667,5.0,40.0
185,627,0.0016678980158952308,5.0,64.0
185,628,0.00172749691579181,5.0,64.0
186,464,0.003634293915410368,5.0,32.0
186,465,0.003546829818835628,5.0,32.0
186,468,0.0027749709875679804,5.0,40.0
186,627,0.0017036095399927563,5.0,64.0
186,628,0.0017676683763079857,5.0,64.0
187,464,0.0035395944599824094,5.0,32.0
187,465,0.003442941245297365,5.0,32.0
187,468,0.002709143004820372,5.0,40.0
187,627,0.0016605204386717853,5.0,64.0
187,628,0.0017217078299484186,5.0,64.0
188,464,0.0035664599384333433,5.0,32.0
188,465,0.0034765705018698673,5.0,32.0
188,468,0.0027275941458269905,5.0,40.0
188,627,0.0016744638515407697,5.0,64.0
188,628,0.0017330483597517666,5.0,64.0
189,1249,0.032173647284704766,2.0,12.0
189,1305,0.3271275264423077,2.0,2.0
190,910,0.0011825391935026016,9.0,58.0
190,911,0.0014316464394058914,9.0,58.0
190,912,0.0014189508244819762,9.0,58.0
190,914,0.0013833421084142152,9.0,58.0
190,915,0.0014121639394483222,9.0,58.0
190,916,0.0014533120305004045,9.0,58.0
190,1354,0.019516099914529912,9.0,9.0
190,1355,0.018568587384296016,9.0,10.0
190,1356,0.02769325705930636,9.0,7.0
192,438,0.06557873765357064,1.0,8.0
193,486,0.0060006808977607524,7.0,24.0
193,910,0.0013689575072135566,7.0,58.0
193,911,0.0016895014669220144,7.0,58.0
193,912,0.0016722667950497983,7.0,58.0
193,914,0.0016132640337288278,7.0,58.0
193,915,0.0016609349506784446,7.0,58.0
193,916,0.0017121647548137403,7.0,58.0
196,438,0.06537618191529196,1.0,8.0
197,663,0.07725972706598379,1.0,6.0
198,1331,0.028490837516025633,3.0,12.0
198,1332,0.026638671153482795,3.0,11.0
198,1336,0.009191696753160393,3.0,25.0
199,198,0.4461579758541385,1.0,2.0
206,663,0.07701825335332031,1.0,6.0
207,663,0.07756692282356903,1.0,6.0
209,42,0.0024247231197129853,6.0,39.0
209,44,0.0023946919587999427,6.0,39.0
209,45,0.0023812220334490323,6.0,39.0
209,524,0.202802491533318,6.0,2.0
209,525,0.1332899350270102,6.0,3.0
209,526,0.1264179351863476,6.0,3.0
210,14,0.017846341677872083,21.0,7.0
210,15,0.017699481966119035,21.0,7.0
210,714,0.005175056344586557,21.0,18.0
210,723,0.011706992838355265,21.0,8.0
210,732,0.0013171141114626161,21.0,43.0
210,733,0.0016141538731530324,21.0,39.0
210,734,0.001670249195458832,21.0,39.0
210,735,0.001645423925163594,21.0,39.0
210,736,0.0017886627200409822,21.0,39.0
210,740,0.0011653463096407877,21.0,43.0
210,743,0.0009757819688946906,21.0,43.0
210,858,0.017801477785727184,21.0,7.0
210,859,0.022814662419976837,21.0,6.0
210,863,0.02529682846171126,21.0,6.0
210,864,0.04349007190388665,21.0,4.0
210,865,0.0162155277780885,21.0,8.0
210,866,0.018008894103464346,21.0,7.0
210,1011,0.010086799926026617,21.0,13.0
210,1013,0.004615989760864929,21.0,17.0
210,1290,0.006423083692015223,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.29679537221655966,1.0,3.0
212,174,0.003218263324265321,8.0,31.0
212,175,0.0050823156881950595,8.0,22.0
212,176,0.006084193601487381,8.0,19.0
212,213,0.01578944910018195,8.0,10.0
212,214,0.045391838938348625,8.0,4.0
212,429,0.0027018708317307688,8.0,32.0
212,430,0.003023943199242971,8.0,36.0
212,431,0.0038848271031412442,8.0,30.0
213,174,0.004455243655766336,4.0,31.0
213,175,0.007024666394702963,4.0,22.0
213,176,0.008556543030429029,4.0,19.0
213,214,0.06296287528846152,4.0,4.0
214,174,0.00528680497852561,3.0,31.0
214,175,0.008308189042683569,3.0,22.0
214,176,0.010195879489406623,3.0,19.0
215,174,0.003583993800590149,6.0,31.0
215,175,0.005668984866594442,6.0,22.0
215,176,0.006905076443606125,6.0,19.0
215,212,0.14547509780146553,6.0,2.0
215,213,0.017740940529522877,6.0,10.0
215,214,0.05030761002749511,6.0,4.0
216,174,0.0035929699548819605,6.0,31.0
216,175,0.005668056517984093,6.0,22.0
216,176,0.00677523155833703,6.0,19.0
216,212,0.14320004075323767,6.0,2.0
216,213,0.017566751503396094,6.0,10.0
216,214,0.049993578702099827,6.0,4.0
217,752,0.06867641093011473,1.0,7.0
221,285,0.02938965650704951,11.0,7.0
221,286,0.020681059622650877,11.0,9.0
221,288,0.03020748686390841,11.0,7.0
221,289,0.02636543778028702,11.0,8.0
221,664,0.03390598448526504,11.0,7.0
221,782,0.015333694301534655,11.0,10.0
221,790,0.028030833035171822,11.0,7.0
221,1029,0.010269934593412132,11.0,13.0
221,1139,0.027765288409909585,11.0,7.0
221,1140,0.024083566333399985,11.0,7.0
221,1311,0.017794168059440556,11.0,11.0
222,161,0.07302229682301113,1.0,7.0
223,601,0.007156809543242196,17.0,22.0
223,602,0.006414736099876673,17.0,20.0
223,603,0.006937772370666289,17.0,23.0
223,604,0.004642744885013658,17.0,26.0
223,605,0.0040915620360205945,17.0,25.0
223,606,0.004156598106347106,17.0,26.0
223,607,0.0037765485630174315,17.0,27.0
223,608,0.006758033501709346,17.0,21.0
223,609,0.004119530302548677,17.0,28.0
223,612,0.003472989223125926,17.0,29.0
223,613,0.0027802464574174708,17.0,34.0
223,615,0.0030891782061814605,17.0,33.0
223,616,0.003542857759866683,17.0,32.0
223,617,0.0032577729043987602,17.0,33.0
223,618,0.0032681170384083994,17.0,34.0
223,619,0.002717086959378623,17.0,35.0
223,1030,0.0012543669075356719,17.0,52.0
224,277,0.015651041451401674,1.0,21.0
225,1324,0.024615813589823867,1.0,17.0
226,466,0.04711430079927059,2.0,7.0
226,469,0.008471838615060337,2.0,24.0
227,429,0.001848176198173659,17.0,32.0
227,430,0.002065707298254916,17.0,36.0
227,431,0.0026422714091674814,17.0,30.0
227,549,0.002968488305614883,17.0,26.0
227,551,0.0024862485597886372,17.0,28.0
227,596,0.02735906845391314,17.0,7.0
227,598,0.004866414131842631,17.0,23.0
227,599,0.009771444108951196,17.0,12.0
227,789,0.002865131660946377,17.0,24.0
227,819,0.002238042782563159,17.0,36.0
227,820,0.021141631259866865,17.0,7.0
227,821,0.006890243191053244,17.0,14.0
227,822,0.014573627113832893,17.0,8.0
227,823,0.01445903864732773,17.0,8.0
227,1027,0.026025245369191367,17.0,5.0
227,1092,0.0016666306146386092,17.0,35.0
227,1093,0.02642795866884358,17.0,6.0
228,810,0.22115503779027923,2.0,3.0
228,1087,0.013623500232662877,2.0,22.0
229,1016,0.003193761913901645,8.0,29.0
229,1227,0.006244228608186142,8.0,26.0
