Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
472,25,0.001297143784353081,36.0,23.0
472,26,0.0013060437925313947,36.0,23.0
472,146,0.0025382026483639374,36.0,15.0
472,522,0.0003523125114502086,36.0,58.0
472,644,0.0003685316424607215,36.0,58.0
472,686,0.0026535124044117626,36.0,16.0
472,786,0.0007810897899493918,36.0,35.0
472,845,0.0003554362368682988,36.0,58.0
472,910,0.0003766490894095583,36.0,58.0
472,911,0.00036656177653891905,36.0,58.0
472,912,0.000368991963886423,36.0,58.0
472,913,0.0013841765583333299,36.0,25.0
472,914,0.00037577892937745255,36.0,58.0
472,915,0.0003677142969026518,36.0,58.0
472,916,0.0003710647141943095,36.0,58.0
472,918,0.00136640661862745,36.0,25.0
472,919,0.00153368841372549,36.0,25.0
472,933,0.0006165787374937307,36.0,43.0
472,934,0.0005943921245702724,36.0,43.0
472,935,0.0005562980796768826,36.0,43.0
472,939,0.0012765309789757855,36.0,26.0
472,940,0.0013363933720588234,36.0,25.0
472,993,0.002443307740196075,36.0,16.0
472,996,0.0016420608919721876,36.0,21.0
472,997,0.0017267476799499091,36.0,21.0
472,998,0.0016848421179517768,36.0,21.0
472,1001,0.0016420608828797759,36.0,21.0
472,1002,0.0016420608850191694,36.0,21.0
472,1010,0.0028774506523655424,36.0,15.0
472,1074,0.0016780590900735291,36.0,16.0
472,1075,0.0022174931887254876,36.0,16.0
472,1128,0.0006787452708333333,36.0,36.0
472,1129,0.0006787452700163388,36.0,36.0
473,22,0.0012512295043122965,48.0,23.0
473,23,0.001257536004724183,48.0,23.0
473,24,0.0012357409274708802,48.0,23.0
473,25,0.001251563224535562,48.0,23.0
473,26,0.0012534047988866396,48.0,23.0
473,146,0.0024143287563485336,48.0,15.0
473,393,0.009940708983476805,48.0,6.0
473,470,0.0070632142586851306,48.0,8.0
473,471,0.005608124433251812,48.0,9.0
473,472,0.0022516510465487903,48.0,17.0
473,474,0.0038755243180147044,48.0,12.0
473,475,0.00343072740995667,48.0,13.0
473,476,0.002587746942357789,48.0,15.0
473,477,0.004790214451576278,48.0,10.0
473,478,0.004324227001707714,48.0,11.0
473,479,0.0028733414318880147,48.0,14.0
473,522,0.0003177981429371227,48.0,58.0
473,644,0.0003219885896405178,48.0,58.0
473,685,0.017824803935042717,48.0,4.0
473,686,0.0023768814315056424,48.0,16.0
473,687,0.0029046515672797005,48.0,14.0
473,786,0.0006735996083593531,48.0,35.0
473,845,0.0003169988497666471,48.0,58.0
473,910,0.0003239764601744165,48.0,58.0
473,911,0.00032476885493120576,48.0,58.0
473,912,0.00032364219104662445,48.0,58.0
473,913,0.0012397474048154984,48.0,25.0
473,914,0.00031826266278885135,48.0,58.0
473,915,0.00032555267453976384,48.0,58.0
473,916,0.0003218315621682431,48.0,58.0
473,918,0.0012001542816674575,48.0,25.0
473,919,0.0015087611921601614,48.0,25.0
473,933,0.0006186473433200661,48.0,43.0
473,934,0.0005224161652582445,48.0,43.0
473,935,0.0004471127575391172,48.0,43.0
473,939,0.0012207207645996507,48.0,26.0
473,940,0.001168374290307537,48.0,25.0
473,993,0.0019399916693155455,48.0,16.0
473,996,0.0016035485556115691,48.0,21.0
473,997,0.001415706224737478,48.0,21.0
473,998,0.001561541296075722,48.0,21.0
473,1001,0.0016035485625594474,48.0,21.0
473,1002,0.0016035485546851875,48.0,21.0
473,1010,0.0027998694676531735,48.0,15.0
473,1074,0.001821051341296712,48.0,16.0
473,1075,0.002162841753208384,48.0,16.0
473,1128,0.0006478374656564351,48.0,36.0
473,1129,0.0006478374575197581,48.0,36.0
474,22,0.0011122376823854512,41.0,23.0
474,23,0.0011243657344585957,41.0,23.0
474,24,0.0010770948587678273,41.0,23.0
474,25,0.0010867756302972555,41.0,23.0
474,26,0.0011080640265760237,41.0,23.0
474,146,0.0021736200961317534,41.0,15.0
474,472,0.00219978546757165,41.0,17.0
474,475,0.0032807621540533456,41.0,13.0
474,476,0.002662069724801836,41.0,15.0
474,479,0.002943303380205178,41.0,14.0
474,522,0.000309283696371293,41.0,58.0
474,644,0.00033770938532523586,41.0,58.0
474,686,0.002347682479425384,41.0,16.0
474,687,0.002854111218400772,41.0,14.0
474,786,0.0007231495365044834,41.0,35.0
474,845,0.00031511278382014284,41.0,58.0
474,910,0.00035664470591710237,41.0,58.0
474,911,0.00032743435421282675,41.0,58.0
474,912,0.0003341634095183326,41.0,58.0
474,913,0.0012338492712357931,41.0,25.0
474,914,0.0003588479142675317,41.0,58.0
474,915,0.0003296853616854306,41.0,58.0
474,916,0.00034084078301439163,41.0,58.0
474,918,0.0012354147680490866,41.0,25.0
474,919,0.001209649987899977,41.0,25.0
474,933,0.00048508633855060056,41.0,43.0
474,934,0.0005447448275743821,41.0,43.0
474,935,0.0005715985521499945,41.0,43.0
474,939,0.0010597538725780281,41.0,26.0
474,940,0.001251185749401705,41.0,25.0
474,993,0.0025514070182203284,41.0,16.0
474,996,0.0013525935807568,41.0,21.0
474,997,0.0017095972922038015,41.0,21.0
474,998,0.001459268744253144,41.0,21.0
474,1001,0.0013525935732391745,41.0,21.0
474,1002,0.0013525935812579758,41.0,21.0
474,1010,0.002381388174646132,41.0,15.0
474,1074,0.00121560240503464,41.0,16.0
474,1075,0.0018259964123467278,41.0,16.0
474,1128,0.0005738435223624104,41.0,36.0
474,1129,0.0005738435223624104,41.0,36.0
475,22,0.001138519683008892,40.0,23.0
475,23,0.0011509593798238477,40.0,23.0
475,24,0.001104100331236703,40.0,23.0
475,25,0.0011145398094558549,40.0,23.0
475,26,0.0011340155343944397,40.0,23.0
475,146,0.002222914200349608,40.0,15.0
475,472,0.0022422191460697303,40.0,17.0
475,476,0.0027029248853021486,40.0,15.0
475,479,0.0029930142333509597,40.0,14.0
475,522,0.0003155526563095379,40.0,58.0
475,644,0.000342871596126286,40.0,58.0
475,686,0.002393282044524859,40.0,16.0
475,687,0.0029108793798443256,40.0,14.0
475,786,0.0007335627613186853,40.0,35.0
475,845,0.0003212993136354352,40.0,58.0
475,910,0.00036063249912110436,40.0,58.0
475,911,0.000333511256703212,40.0,58.0
475,912,0.0003396874904381301,40.0,58.0
475,913,0.0012552227292051128,40.0,25.0
475,914,0.0003619864558406182,40.0,58.0
475,915,0.00033573001333343176,40.0,58.0
475,916,0.00034607635785110846,40.0,58.0
475,918,0.00125527773051543,40.0,25.0
475,919,0.0012495746570557727,40.0,25.0
475,933,0.0005003932978335176,40.0,43.0
475,934,0.000552327201014031,40.0,43.0
475,935,0.0005724137818325342,40.0,43.0
475,939,0.0010881025400378353,40.0,26.0
475,940,0.0012668139437774148,40.0,25.0
475,993,0.0025449450118039786,40.0,16.0
475,996,0.0013900534558285466,40.0,21.0
475,997,0.001718938402631305,40.0,21.0
475,998,0.0014904615217678399,40.0,21.0
475,1001,0.0013900534563359484,40.0,21.0
475,1002,0.0013900534593803556,40.0,21.0
475,1010,0.0024449809856689152,40.0,15.0
475,1074,0.0012682148208343297,40.0,16.0
475,1075,0.0018774330828588751,40.0,16.0
475,1128,0.0005880775801660089,40.0,36.0
475,1129,0.0005880775817161442,40.0,36.0
476,22,0.0012451387345120634,38.0,23.0
476,23,0.0012570282343883866,38.0,23.0
476,24,0.0012154284391640393,38.0,23.0
476,25,0.0012291414087671074,38.0,23.0
476,26,0.0012429902499464932,38.0,23.0
476,146,0.0024171157258162344,38.0,15.0
476,472,0.0023900162159425724,38.0,17.0
476,522,0.00033618534152911686,38.0,58.0
476,644,0.0003571299770363868,38.0,58.0
476,686,0.0025426838495172053,38.0,16.0
476,687,0.003099481780592788,38.0,14.0
476,786,0.0007567005988775927,38.0,35.0
476,845,0.000340146928525498,38.0,58.0
476,910,0.00036802451109483567,38.0,58.0
476,911,0.0003517772425874831,38.0,58.0
476,912,0.00035515019947274164,38.0,58.0
476,913,0.0013286314162892165,38.0,25.0
476,914,0.00036636328418187945,38.0,58.0
476,915,0.00035338251063842706,38.0,58.0
476,916,0.00035876120972114304,38.0,58.0
476,918,0.0013157609196307381,38.0,25.0
476,919,0.0014254018499591228,38.0,25.0
476,933,0.0005729084178418778,38.0,43.0
476,934,0.0005737363081522552,38.0,43.0
476,935,0.0005569547277190186,38.0,43.0
476,939,0.001209194514844122,38.0,26.0
476,940,0.0013091851543869718,38.0,25.0
476,993,0.002455805082724986,38.0,16.0
476,996,0.001551584764316413,38.0,21.0
476,997,0.0017068492155903473,38.0,21.0
476,998,0.001605729952300125,38.0,21.0
476,1001,0.001551584777851559,38.0,21.0
476,1002,0.0015515847804544714,38.0,21.0
476,1010,0.0027220424609022908,38.0,15.0
476,1074,0.0015241102078943276,38.0,16.0
476,1075,0.002094343728286881,38.0,16.0
476,1128,0.0006446996456990201,38.0,36.0
476,1129,0.0006446996472894253,38.0,36.0
477,22,0.0011621583293841536,43.0,23.0
477,23,0.0011726827194233408,43.0,23.0
477,24,0.0011329797938053427,43.0,23.0
477,25,0.0011463369323649292,43.0,23.0
477,26,0.0011603685868528189,43.0,23.0
477,146,0.00225805191393626,43.0,15.0
477,472,0.0022380464632899186,43.0,17.0
477,474,0.0037978269250797643,43.0,12.0
477,475,0.0033697044596568957,43.0,13.0
477,476,0.002658627533052273,43.0,15.0
477,478,0.004306154588074606,43.0,11.0
477,479,0.00295138469778272,43.0,14.0
477,522,0.000314888245465704,43.0,58.0
477,644,0.00033532472589496335,43.0,58.0
477,686,0.00238080838680396,43.0,16.0
477,687,0.0029022310385100544,43.0,14.0
477,786,0.0007122381426728153,43.0,35.0
477,845,0.00031883461127576063,43.0,58.0
477,910,0.00034790712905811375,43.0,58.0
477,911,0.00032989887982855546,43.0,58.0
477,912,0.0003335490921017072,43.0,58.0
477,913,0.0012456103994496017,43.0,25.0
477,914,0.00034577910214145957,43.0,58.0
477,915,0.00033167366083315225,43.0,58.0
477,916,0.0003374501223001852,43.0,58.0
477,918,0.0012345694242450048,43.0,25.0
477,919,0.001320242117284001,43.0,25.0
477,933,0.0005298434586183302,43.0,43.0
477,934,0.0005412496214090279,43.0,43.0
477,935,0.0005295473977428162,43.0,43.0
477,939,0.0011272836452320763,43.0,26.0
477,940,0.0012337203709797224,43.0,25.0
477,993,0.0023418610679222613,43.0,16.0
477,996,0.0014438730408026217,43.0,21.0
477,997,0.0016149881699709992,43.0,21.0
477,998,0.0015056622169308486,43.0,21.0
477,1001,0.0014438730290574776,43.0,21.0
477,1002,0.0014438730290574776,43.0,21.0
477,1010,0.0025328397304032048,43.0,15.0
477,1074,0.0013981346152126448,43.0,16.0
477,1075,0.0019492885608841145,43.0,16.0
477,1128,0.0006015505573348985,43.0,36.0
477,1129,0.0006015505521021031,43.0,36.0
478,22,0.0011586394561141865,42.0,23.0
478,23,0.0011703475161093594,42.0,23.0
478,24,0.001129499783552393,42.0,23.0
478,25,0.0011419684599291578,42.0,23.0
478,26,0.0011561462793498428,42.0,23.0
478,146,0.0022500123578385787,42.0,15.0
478,472,0.002251191834554681,42.0,17.0
478,474,0.0038223393799203514,42.0,12.0
478,475,0.0033900617701545506,42.0,13.0
478,476,0.0026789857225169417,42.0,15.0
478,479,0.0029740482647880634,42.0,14.0
478,522,0.0003173480589428812,42.0,58.0
478,644,0.00033850804947855196,42.0,58.0
478,686,0.002400616696498457,42.0,16.0
478,687,0.002925264149418156,42.0,14.0
478,786,0.0007199331643704001,42.0,35.0
478,845,0.0003217503521969392,42.0,58.0
478,910,0.00034935368552478006,42.0,58.0
478,911,0.0003329884153504539,42.0,58.0
478,912,0.0003368174369721211,42.0,58.0
478,913,0.0012542205360894913,42.0,25.0
478,914,0.00034962647129322414,42.0,58.0
478,915,0.0003344041379216472,42.0,58.0
478,916,0.00034086316930039717,42.0,58.0
478,918,0.0012460183958627785,42.0,25.0
478,919,0.0013224054672840648,42.0,25.0
478,933,0.0005294634308201949,42.0,43.0
478,934,0.0005424220974962479,42.0,43.0
478,935,0.000534277107540145,42.0,43.0
478,939,0.001123349916726653,42.0,26.0
478,940,0.0012365821491776199,42.0,25.0
478,993,0.0023578774155227715,42.0,16.0
478,996,0.0014363805919506833,42.0,21.0
478,997,0.001635104884584779,42.0,21.0
478,998,0.0015022760629087241,42.0,21.0
478,1001,0.0014363805909603363,42.0,21.0
478,1002,0.0014363805969024104,42.0,21.0
478,1010,0.002521614862388032,42.0,15.0
478,1074,0.0013906119993916752,42.0,16.0
478,1075,0.0019399307870401267,42.0,16.0
478,1128,0.0006001344444412486,42.0,36.0
478,1129,0.0006001344520051369,42.0,36.0
479,22,0.001173373476982144,39.0,23.0
479,23,0.0011851783198925962,39.0,23.0
479,24,0.0011394618237345927,39.0,23.0
479,25,0.0011507795595230618,39.0,23.0
479,26,0.0011700363001437152,39.0,23.0
479,146,0.002285603555217801,39.0,15.0
479,472,0.0022795957113659632,39.0,17.0
479,476,0.0027349786591151495,39.0,15.0
479,522,0.00032016368663329,39.0,58.0
479,644,0.00034776994863294834,39.0,58.0
479,686,0.0024299049558880945,39.0,16.0
479,687,0.002955139316793508,39.0,14.0
479,786,0.0007416535592972307,39.0,35.0
479,845,0.0003257799215436763,39.0,58.0
479,910,0.0003664610510953307,39.0,58.0
479,911,0.00033793681692592756,39.0,58.0
479,912,0.000343581129393183,39.0,58.0
479,913,0.0012725201418633003,39.0,25.0
479,914,0.00036405092186194386,39.0,58.0
479,915,0.0003406604614591926,39.0,58.0
479,916,0.00035016550973105873,39.0,58.0
479,918,0.0012695771324759326,39.0,25.0
479,919,0.0012812787188202666,39.0,25.0
479,933,0.0005139044730678384,39.0,43.0
479,934,0.000560632531586721,39.0,43.0
479,935,0.0005785219017793349,39.0,43.0
479,939,0.0011211284897153448,39.0,26.0
479,940,0.001294582457473476,39.0,25.0
479,993,0.00256047119229008,39.0,16.0
479,996,0.001438792066187545,39.0,21.0
479,997,0.0017308217260412451,39.0,21.0
479,998,0.001526931075320814,39.0,21.0
479,1001,0.0014387920574518377,39.0,21.0
479,1002,0.0014387920610488944,39.0,21.0
479,1010,0.0025267199035419984,39.0,15.0
479,1074,0.0013183178719318213,39.0,16.0
479,1075,0.001943292625081601,39.0,16.0
479,1128,0.0006062972442628763,39.0,36.0
479,1129,0.0006062972434779336,39.0,36.0
480,481,1.0,1.0,1.0
481,460,0.010211181298603943,3.0,14.0
481,468,0.0020165503650420302,3.0,40.0
481,469,0.003543398518156449,3.0,24.0
482,469,0.005753118255667989,1.0,24.0
484,665,0.021091443173445072,1.0,13.0
485,546,0.0090066099730392,2.0,18.0
485,585,0.005752148714310224,2.0,24.0
486,259,0.0030371725878417873,21.0,17.0
486,381,0.0028149847298867127,21.0,18.0
486,410,0.0028007682187766387,21.0,18.0
486,411,0.0027801370717471874,21.0,18.0
486,419,0.002052175735935824,21.0,22.0
486,420,0.00304033129114727,21.0,17.0
486,422,0.0028244663520582886,21.0,18.0
486,445,0.015176964591940706,21.0,6.0
486,446,0.014981635697738317,21.0,6.0
486,546,0.0027947922438218676,21.0,18.0
486,585,0.0017786323885547934,21.0,24.0
486,641,0.0030395668740695694,21.0,17.0
486,660,0.025717749298385807,21.0,4.0
486,707,0.004133360290968829,21.0,13.0
486,708,0.00404522546889983,21.0,13.0
486,880,0.0017182617454738172,21.0,25.0
486,1033,0.0076090928747748286,21.0,9.0
486,1169,0.0028497084226846783,21.0,18.0
486,1170,0.002869520640255544,21.0,18.0
486,1214,0.014719944681977183,21.0,6.0
486,1215,0.014531691241176769,21.0,6.0
490,179,0.0011177984465073501,24.0,24.0
490,180,0.0012535527990196042,24.0,24.0
490,181,0.0012185646449142126,24.0,24.0
490,182,0.0012495228970588208,24.0,24.0
490,183,0.0012171326446078416,24.0,24.0
490,184,0.0012652395435049,24.0,24.0
490,185,0.0012265615441176458,24.0,24.0
490,186,0.001245794230392154,24.0,24.0
490,187,0.0012407713890931333,24.0,24.0
490,188,0.0012170934503676458,24.0,24.0
490,263,0.02108849485309019,24.0,4.0
490,264,0.023300282803780232,24.0,4.0
490,265,0.006034819697317184,24.0,10.0
490,266,0.004118100927403405,24.0,13.0
490,267,0.024115847033003915,24.0,4.0
490,268,0.02572610048134363,24.0,4.0
490,269,0.0214746942096785,24.0,4.0
490,284,0.0015876939350490168,24.0,24.0
490,290,0.0014101508962922969,24.0,25.0
490,291,0.0012410001740308027,24.0,25.0
490,292,0.0017571192953431374,24.0,24.0
490,293,0.0009555772837009793,24.0,24.0
490,294,0.001743958664828429,24.0,24.0
490,295,0.0015901086384803916,24.0,24.0
491,179,0.001024446843443625,24.0,24.0
491,180,0.0011403738682597999,24.0,24.0
491,181,0.0011146735735294083,24.0,24.0
491,182,0.0011422971041666666,24.0,24.0
491,183,0.0011037869252450959,24.0,24.0
491,184,0.001169689302696075,24.0,24.0
491,185,0.001129900897365196,24.0,24.0
491,186,0.001140850047181371,24.0,24.0
491,187,0.0011393178719362707,24.0,24.0
491,188,0.0011121032190563708,24.0,24.0
491,263,0.019621773603652675,24.0,4.0
491,264,0.022473524091647722,24.0,4.0
491,265,0.005718284813633107,24.0,10.0
491,266,0.004005596937141839,24.0,13.0
491,267,0.02346742306989486,24.0,4.0
491,268,0.02561512000372434,24.0,4.0
491,269,0.0201514887391574,24.0,4.0
491,284,0.001547522630514704,24.0,24.0
491,290,0.001360217591852914,24.0,25.0
491,291,0.001159740735438129,24.0,25.0
491,292,0.0017558614497549,24.0,24.0
491,293,0.0008353646225490167,24.0,24.0
491,294,0.0017476785661764708,24.0,24.0
491,295,0.0015529058854166623,24.0,24.0
492,179,0.0013662186165266238,17.0,24.0
492,180,0.001533172576089719,17.0,24.0
492,181,0.0014868445001285902,17.0,24.0
492,182,0.0015263647806683927,17.0,24.0
492,183,0.0014914588397976574,17.0,24.0
492,184,0.0015418052855941417,17.0,24.0
492,185,0.0014964955975415542,17.0,24.0
492,186,0.001518823406011961,17.0,24.0
492,187,0.0015116752597338246,17.0,24.0
492,188,0.0014883738183899234,17.0,24.0
492,284,0.0019354251238406892,17.0,24.0
492,290,0.0017228808022345043,17.0,25.0
492,291,0.0015370406264301392,17.0,25.0
492,292,0.0021146360931038393,17.0,24.0
492,293,0.0012115941946104509,17.0,24.0
492,294,0.002102953877548004,17.0,24.0
492,295,0.0019358335225905404,17.0,24.0
493,179,0.0012609436935619946,17.0,24.0
493,180,0.0014108930196978107,17.0,24.0
493,181,0.0013765620542556746,17.0,24.0
493,182,0.0014101808596848045,17.0,24.0
493,183,0.0013676565980411876,17.0,24.0
493,184,0.0014376592582894566,17.0,24.0
493,185,0.0013914219202542275,17.0,24.0
493,186,0.0014073824667107143,17.0,24.0
493,187,0.0014026892370325084,17.0,24.0
493,188,0.001372843034794378,17.0,24.0
493,284,0.0018605828751755685,17.0,24.0
493,290,0.0016419312038564407,17.0,25.0
493,291,0.001419800903944765,17.0,25.0
493,292,0.0020891867948523235,17.0,24.0
493,293,0.0010511698161053914,17.0,24.0
493,294,0.002076453525254118,17.0,24.0
493,295,0.0018649454938458189,17.0,24.0
494,179,0.0012374663943617967,17.0,24.0
494,180,0.0013804681446306884,17.0,24.0
494,181,0.0013486171643596963,17.0,24.0
494,182,0.0013820302662632224,17.0,24.0
494,183,0.0013364351834572019,17.0,24.0
494,184,0.0014120370253011823,17.0,24.0
494,185,0.0013641671395660361,17.0,24.0
494,186,0.0013797544655419895,17.0,24.0
494,187,0.001377250579591347,17.0,24.0
494,188,0.001344530968322424,17.0,24.0
494,284,0.0018402453347075493,17.0,24.0
494,290,0.00161918703753805,17.0,25.0
494,291,0.0013870534698957806,17.0,25.0
494,292,0.0020843261246643987,17.0,24.0
494,293,0.0010088332150957468,17.0,24.0
494,294,0.00207005582639454,17.0,24.0
494,295,0.0018453355254748542,17.0,24.0
495,179,0.0013317153632198874,17.0,24.0
495,180,0.0014909807353856044,17.0,24.0
495,181,0.0014509063784478,17.0,24.0
495,182,0.0014859382697320802,17.0,24.0
495,183,0.001448502942970043,17.0,24.0
495,184,0.001508116924845077,17.0,24.0
495,185,0.0014624341761188563,17.0,24.0
495,186,0.0014817218070386317,17.0,24.0
495,187,0.001475353559973477,17.0,24.0
495,188,0.0014486386954806892,17.0,24.0
495,284,0.0018813486289940094,17.0,24.0
495,290,0.0016678791987309216,17.0,25.0
495,291,0.0014687287291579889,17.0,25.0
495,292,0.0020909463264323263,17.0,24.0
495,293,0.0011269914306713568,17.0,24.0
495,294,0.0020691530782597292,17.0,24.0
495,295,0.001882855530969177,17.0,24.0
496,461,0.00558613823718581,6.0,15.0
496,462,0.007095085455558674,6.0,15.0
496,469,0.002355439296568625,6.0,24.0
496,933,0.0011061893790213341,6.0,43.0
496,934,0.0014435061911001366,6.0,43.0
496,935,0.0016460513257147904,6.0,43.0
497,829,0.02419793539553764,1.0,11.0
499,54,0.009813500902240566,17.0,7.0
499,55,0.016891686368604476,17.0,5.0
499,100,0.006070914766118935,17.0,11.0
499,101,0.005084156023258478,17.0,12.0
499,174,0.0012709293992062942,17.0,31.0
499,221,0.01143171371969872,17.0,8.0
499,277,0.002428901651168552,17.0,21.0
499,433,0.2425356308979332,17.0,1.0
499,434,0.2425356308979332,17.0,1.0
499,501,0.0038656877228567164,17.0,15.0
499,792,0.002731201348274969,17.0,20.0
499,816,0.003495031878091021,17.0,16.0
499,817,0.008817862820382332,17.0,9.0
499,818,0.005469642410829834,17.0,12.0
499,1260,0.005172011162291008,17.0,12.0
499,1340,0.002973192634948094,17.0,17.0
499,1341,0.0027519892032017343,17.0,19.0
502,464,0.003448413139705875,2.0,32.0
502,465,0.0033793886727941126,2.0,32.0
503,464,0.003425290702205875,2.0,32.0
503,465,0.003350206639705875,2.0,32.0
504,328,0.030690615533088224,16.0,4.0
504,373,0.021777979229098868,16.0,5.0
504,620,0.005470122325537433,16.0,13.0
504,910,0.0005612302954120827,16.0,58.0
504,911,0.0005480456814849324,16.0,58.0
504,912,0.0005524569514546432,16.0,58.0
