Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1242,0.05537355126105043,9.0,4.0
133,1243,0.3333333333333333,9.0,1.0
134,996,0.009309073623867143,6.0,21.0
134,997,0.007767287470125222,6.0,21.0
134,998,0.006843413709935867,6.0,21.0
134,1001,0.009309073623033251,6.0,21.0
134,1002,0.009309073587593001,6.0,21.0
134,1242,0.0643594298545444,6.0,4.0
137,1183,0.0874995399529891,1.0,5.0
138,22,0.003095398321109337,27.0,23.0
138,23,0.0030809166292706056,27.0,23.0
138,24,0.0031223189876095126,27.0,23.0
138,25,0.00311138433230214,27.0,23.0
138,26,0.0030956322211744733,27.0,23.0
138,139,0.0020264425005723703,27.0,25.0
138,140,0.0018929693387995101,27.0,26.0
138,141,0.0017474577908360778,27.0,27.0
138,142,0.023932506134832325,27.0,4.0
138,143,0.0239473158177479,27.0,4.0
138,144,0.02378180031794883,27.0,4.0
138,145,0.023821267278564307,27.0,4.0
138,146,0.00635174581014017,27.0,15.0
138,147,0.011645442714807866,27.0,7.0
138,798,0.01765363794525952,27.0,5.0
138,799,0.017645280170618883,27.0,5.0
138,837,0.0022358135549522666,27.0,21.0
138,870,0.023939742684834564,27.0,4.0
138,985,0.012237647788425267,27.0,6.0
138,986,0.012902520621518719,27.0,6.0
138,987,0.01295638322042548,27.0,6.0
138,988,0.012591232009839809,27.0,6.0
138,1041,0.013024064868361943,27.0,8.0
138,1042,0.013133284286204389,27.0,8.0
138,1043,0.012576296068984165,27.0,8.0
138,1074,0.005059277218437772,27.0,16.0
138,1075,0.0053196172627911955,27.0,16.0
139,22,0.003177889982937731,26.0,23.0
139,23,0.0031901335252341513,26.0,23.0
139,24,0.0031935015821700084,26.0,23.0
139,25,0.003173247312438758,26.0,23.0
139,26,0.0031908350893687996,26.0,23.0
139,140,0.0019357243714148537,26.0,26.0
139,141,0.0018081048157831247,26.0,27.0
139,142,0.02467993498683342,26.0,4.0
139,143,0.02463801043745807,26.0,4.0
139,144,0.024725879373594935,26.0,4.0
139,145,0.024945852943118647,26.0,4.0
139,146,0.006486750800739281,26.0,15.0
139,147,0.012189821952941835,26.0,7.0
139,798,0.018209513564603663,26.0,5.0
139,799,0.018174120079505744,26.0,5.0
139,837,0.0023060924965398228,26.0,21.0
139,870,0.024642435722311982,26.0,4.0
139,985,0.01279865181021739,26.0,6.0
139,986,0.013310116599731765,26.0,6.0
139,987,0.013403160440128698,26.0,6.0
139,988,0.013047446081310816,26.0,6.0
139,1041,0.013434155773322208,26.0,8.0
139,1042,0.013486407371606196,26.0,8.0
139,1043,0.01295657595870307,26.0,8.0
139,1074,0.005201259186788422,26.0,16.0
139,1075,0.005473862729022853,26.0,16.0
140,22,0.003227457684856687,25.0,23.0
140,23,0.003271044915099892,25.0,23.0
140,24,0.003210042800721944,25.0,23.0
140,25,0.003261089732838747,25.0,23.0
140,26,0.0032487264562034678,25.0,23.0
140,141,0.001837711646966551,25.0,27.0
140,142,0.02520768735569422,25.0,4.0
140,143,0.02511934755725429,25.0,4.0
140,144,0.02527511849531981,25.0,4.0
140,145,0.0250565829399376,25.0,4.0
140,146,0.006656072765293564,25.0,15.0
140,147,0.012356089124987221,25.0,7.0
140,798,0.018496751130480514,25.0,5.0
140,799,0.018473996255142254,25.0,5.0
140,837,0.002343506325667557,25.0,21.0
140,870,0.025027920478939158,25.0,4.0
140,985,0.0130311357101488,25.0,6.0
140,986,0.013523266518226093,25.0,6.0
140,987,0.01362989727884195,25.0,6.0
140,988,0.013252996018619045,25.0,6.0
140,1041,0.013668205616465348,25.0,8.0
140,1042,0.013734385279000845,25.0,8.0
140,1043,0.013159661369581035,25.0,8.0
140,1074,0.005286528994929795,25.0,16.0
140,1075,0.005571738297971915,25.0,16.0
141,22,0.0032858154200933274,24.0,23.0
141,23,0.003289464131388637,24.0,23.0
141,24,0.0033363644753748064,24.0,23.0
141,25,0.003302080882765382,24.0,23.0
141,26,0.0032818028368059296,24.0,23.0
141,142,0.02526263748401821,24.0,4.0
141,143,0.02538072765408419,24.0,4.0
141,144,0.025305843290834813,24.0,4.0
141,145,0.02525806842807097,24.0,4.0
141,146,0.00677459888525193,24.0,15.0
141,147,0.012444187127335953,24.0,7.0
141,798,0.018753297772674107,24.0,5.0
141,799,0.018756062422829387,24.0,5.0
141,837,0.0023712110870332944,24.0,21.0
141,870,0.025477466403510698,24.0,4.0
141,985,0.012907103425897034,24.0,6.0
141,986,0.01375474627236089,24.0,6.0
141,987,0.013776869325013,24.0,6.0
141,988,0.013387883287961517,24.0,6.0
141,1041,0.013845003868855923,24.0,8.0
141,1042,0.013985032840350185,24.0,8.0
141,1043,0.01339641712065197,24.0,8.0
141,1074,0.005395878710587421,24.0,16.0
141,1075,0.005663215899929661,24.0,16.0
142,138,0.0050800534854092425,5.0,24.0
142,139,0.004700942169052039,5.0,25.0
142,140,0.004353546022915166,5.0,26.0
142,141,0.0041000729617615165,5.0,27.0
142,837,0.00539374181906567,5.0,21.0
143,138,0.005019335854105485,5.0,24.0
143,139,0.004649437711252629,5.0,25.0
143,140,0.004329591337720936,5.0,26.0
143,141,0.004061494334742398,5.0,27.0
143,837,0.005359104772124566,5.0,21.0
144,22,0.003719576662174309,19.0,23.0
144,23,0.0037348552537032104,19.0,23.0
144,24,0.003686244080359503,19.0,23.0
144,25,0.0037396150631778314,19.0,23.0
144,26,0.003734437202204934,19.0,23.0
144,70,0.0026114400838101676,19.0,26.0
144,138,0.002639783893369995,19.0,24.0
144,139,0.0024422857826791535,19.0,25.0
144,140,0.0022882648864746787,19.0,26.0
144,141,0.002130561584800617,19.0,27.0
144,254,0.011862090110982083,19.0,8.0
144,379,0.007954009061212033,19.0,11.0
144,429,0.002241737872526461,19.0,32.0
144,837,0.0027800992987749864,19.0,21.0
144,871,0.021587522888535663,19.0,5.0
144,872,0.010691467616215264,19.0,8.0
144,873,0.021455790524536,19.0,5.0
144,874,0.02145681382602359,19.0,5.0
144,875,0.021178343119027065,19.0,5.0
145,22,0.003798741071729764,19.0,23.0
145,23,0.0037935917115272328,19.0,23.0
145,24,0.003831961496682867,19.0,23.0
145,25,0.0038179244393982638,19.0,23.0
145,26,0.003841803697292299,19.0,23.0
145,70,0.0027218725196849715,19.0,26.0
145,138,0.0027239492395391193,19.0,24.0
145,139,0.0025542920874674557,19.0,25.0
145,140,0.0023629729133759305,19.0,26.0
145,141,0.002205706559186194,19.0,27.0
145,254,0.011989657536031022,19.0,8.0
145,379,0.008047775885422107,19.0,11.0
145,429,0.0023031955111726204,19.0,32.0
145,837,0.002791676366474908,19.0,21.0
145,871,0.021716470009517326,19.0,5.0
145,872,0.010747293233147031,19.0,8.0
145,873,0.021594894935671183,19.0,5.0
145,874,0.021594704412618564,19.0,5.0
145,875,0.021167746320411185,19.0,5.0
146,22,0.00409696136833767,18.0,23.0
146,23,0.0040204887100281665,18.0,23.0
146,24,0.0041340617977204735,18.0,23.0
146,25,0.004040949830475985,18.0,23.0
146,26,0.004009508544583258,18.0,23.0
146,70,0.002776987793421175,18.0,26.0
146,138,0.002819056938898561,18.0,24.0
146,139,0.00264445974992475,18.0,25.0
146,140,0.002447039080767573,18.0,26.0
146,141,0.0022927722674087976,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.0027288586501622615,18.0,21.0
146,871,0.01971736223877621,18.0,5.0
146,872,0.01058386857137285,18.0,8.0
146,873,0.02085286917356917,18.0,5.0
146,874,0.020820397526280322,18.0,5.0
146,875,0.02111081584161173,18.0,5.0
147,996,0.009919341425198843,5.0,21.0
147,997,0.007687903743640211,5.0,21.0
147,998,0.007743482082535814,5.0,21.0
147,1001,0.009919341449406033,5.0,21.0
147,1002,0.009919341416064048,5.0,21.0
149,107,0.16307167750317023,2.0,3.0
149,551,0.005552814958505295,2.0,28.0
151,155,0.138999746099844,1.0,4.0
152,1106,0.026408794866191364,1.0,15.0
154,107,0.05742333904110865,21.0,3.0
154,161,0.020238660746646146,21.0,7.0
154,227,0.00452214521973156,21.0,19.0
154,549,0.002103139410341509,21.0,26.0
154,551,0.0017864558304437725,21.0,28.0
154,731,0.0014892666763470313,21.0,38.0
154,732,0.0010141038991632037,21.0,43.0
154,733,0.0012154571305234728,21.0,39.0
154,734,0.0011730786090345944,21.0,39.0
154,735,0.0012531239461292861,21.0,39.0
154,736,0.0012330886935576178,21.0,39.0
154,737,0.0011994704224791873,21.0,38.0
154,740,0.0009525648436836738,21.0,43.0
154,743,0.0009135518337116771,21.0,43.0
154,910,0.0009462531855584247,21.0,58.0
154,911,0.0007186429822339217,21.0,58.0
154,912,0.0007319396380903528,21.0,58.0
154,914,0.0008438949347572013,21.0,58.0
154,915,0.0007115432815178713,21.0,58.0
154,916,0.0007320795935399567,21.0,58.0
154,1106,0.007245595567609539,21.0,15.0
155,497,0.11142330046281852,3.0,3.0
155,563,0.0929293986819751,3.0,4.0
155,564,0.02908299095180985,3.0,9.0
156,157,0.016563781870818344,5.0,13.0
156,160,0.16497702519781499,5.0,2.0
156,227,0.009878487861201742,5.0,19.0
156,549,0.0049167261231987105,5.0,26.0
156,551,0.003903486180603325,5.0,28.0
157,714,0.008072509483768846,5.0,18.0
157,858,0.03343267365952373,5.0,7.0
157,859,0.043271627959724716,5.0,6.0
157,1239,0.008948526986937414,5.0,15.0
157,1240,0.09671293006272087,5.0,3.0
158,497,0.1905884020719951,1.0,3.0
159,497,0.19377105643156062,1.0,3.0
161,155,0.05149585018460739,9.0,4.0
161,156,0.18153592302131188,9.0,2.0
161,157,0.01076258467079295,9.0,13.0
161,160,0.11273564970417183,9.0,2.0
161,227,0.006376520991328664,9.0,19.0
161,395,0.05064103509100363,9.0,4.0
161,549,0.0033496024160039875,9.0,26.0
161,551,0.002741733291587627,9.0,28.0
161,1040,0.02004346430273014,9.0,10.0
162,157,0.03254471820934624,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.17605558161990081,6.0,2.0
163,1151,0.18966615611987728,6.0,2.0
163,1152,0.18387129738070587,6.0,2.0
163,1365,0.1671731310415935,6.0,2.0
163,1366,0.1680851316563005,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.03357505569656049,5.0,8.0
167,663,0.03842215142116312,5.0,6.0
167,1247,0.03313252982587431,5.0,8.0
167,1384,0.08703883920663934,5.0,4.0
168,179,0.0029652704468280137,17.0,24.0
168,180,0.002926369902483114,17.0,24.0
168,181,0.0029290036280297275,17.0,24.0
168,182,0.002930630964554918,17.0,24.0
168,183,0.002933623434089008,17.0,24.0
168,184,0.0029395088439386355,17.0,24.0
168,185,0.0029260595271281098,17.0,24.0
168,186,0.002955493240949983,17.0,24.0
168,187,0.002936591084206737,17.0,24.0
168,188,0.0029268425960071024,17.0,24.0
168,284,0.002736212516747754,17.0,24.0
168,290,0.0024461772394286474,17.0,25.0
168,291,0.002725090202354653,17.0,25.0
168,292,0.002881729561231182,17.0,24.0
168,293,0.0029224938526590475,17.0,24.0
168,294,0.00267950074212283,17.0,24.0
168,295,0.0027132719546299157,17.0,24.0
169,179,0.0038034669204486324,17.0,24.0
169,180,0.003792641855356818,17.0,24.0
169,181,0.0038063151817830567,17.0,24.0
169,182,0.003769630149898965,17.0,24.0
169,183,0.0037947907710468944,17.0,24.0
169,184,0.0037976340018600345,17.0,24.0
169,185,0.003802091209929375,17.0,24.0
169,186,0.003790764685518024,17.0,24.0
169,187,0.003775473063957963,17.0,24.0
169,188,0.0037752592744881,17.0,24.0
169,284,0.0026844778682724897,17.0,24.0
169,290,0.002420880210619811,17.0,25.0
169,291,0.0027231949270455805,17.0,25.0
169,292,0.0027690512094142123,17.0,24.0
169,293,0.0023812474863908204,17.0,24.0
169,294,0.002680190463331808,17.0,24.0
169,295,0.0027356475016926756,17.0,24.0
170,179,0.0037060329802327324,17.0,24.0
170,180,0.0036738334224284295,17.0,24.0
170,181,0.0037129554826382423,17.0,24.0
170,182,0.0036666628773163153,17.0,24.0
170,183,0.003711670598002032,17.0,24.0
170,184,0.0037236546642118976,17.0,24.0
170,185,0.003698180275719743,17.0,24.0
170,186,0.0037022794781643924,17.0,24.0
170,187,0.0036993677998850023,17.0,24.0
170,188,0.0036696380957298574,17.0,24.0
170,284,0.002628975450489917,17.0,24.0
170,290,0.002383398780514299,17.0,25.0
170,291,0.00265356646484601,17.0,25.0
170,292,0.0026963331498781,17.0,24.0
170,293,0.00231426565868978,17.0,24.0
170,294,0.0026288042037693232,17.0,24.0
170,295,0.00268306643968504,17.0,24.0
171,179,0.0038738027967989952,17.0,24.0
171,180,0.003855963928503066,17.0,24.0
171,181,0.0038790928312896363,17.0,24.0
171,182,0.0038403158340389737,17.0,24.0
171,183,0.0038585875289796185,17.0,24.0
171,184,0.003822828829981177,17.0,24.0
171,185,0.003857534905008813,17.0,24.0
171,186,0.003857417575068282,17.0,24.0
171,187,0.0038419610627319005,17.0,24.0
171,188,0.003835567713502453,17.0,24.0
171,284,0.0026889396642316155,17.0,24.0
171,290,0.002416346825974939,17.0,25.0
171,291,0.002726090443186369,17.0,25.0
171,292,0.0027678833866372314,17.0,24.0
171,293,0.00237309335739525,17.0,24.0
171,294,0.002683045320501186,17.0,24.0
171,295,0.0027436385237995208,17.0,24.0
172,179,0.0036845697818042415,17.0,24.0
172,180,0.0036621066040538964,17.0,24.0
172,181,0.00367508680994465,17.0,24.0
172,182,0.003649635145880305,17.0,24.0
172,183,0.0036624676697134925,17.0,24.0
172,184,0.0036564748514029857,17.0,24.0
172,185,0.0036668707499978377,17.0,24.0
172,186,0.003653066186923224,17.0,24.0
172,187,0.0036505233281939977,17.0,24.0
172,188,0.00365904998539082,17.0,24.0
172,284,0.002612053747409703,17.0,24.0
172,290,0.0023648851802101647,17.0,25.0
172,291,0.0026234735848628295,17.0,25.0
172,292,0.002676406050045161,17.0,24.0
172,293,0.0022866394320274733,17.0,24.0
172,294,0.002613964604741783,17.0,24.0
172,295,0.002667496741276193,17.0,24.0
173,179,0.003788005013429818,17.0,24.0
173,180,0.0037328375499873093,17.0,24.0
173,181,0.003778721245285633,17.0,24.0
173,182,0.003704576320591247,17.0,24.0
173,183,0.0037557022841776325,17.0,24.0
173,184,0.003749029508656445,17.0,24.0
173,185,0.003791903947866255,17.0,24.0
173,186,0.0037402229241470233,17.0,24.0
173,187,0.0037466883315603354,17.0,24.0
173,188,0.00374293479427302,17.0,24.0
173,284,0.002660272455633371,17.0,24.0
173,290,0.002396318000054204,17.0,25.0
173,291,0.0026750547791994156,17.0,25.0
173,292,0.0027297399086753295,17.0,24.0
173,293,0.0023398128316799833,17.0,24.0
173,294,0.002658365839253243,17.0,24.0
173,295,0.002715589198731174,17.0,24.0
174,175,0.012834465869955274,2.0,22.0
174,176,0.01455229190137102,2.0,19.0
175,176,0.020311698723880663,1.0,19.0
179,464,0.0033543816537671216,5.0,32.0
179,465,0.0031533699457941687,5.0,32.0
179,468,0.002572961722102562,5.0,40.0
179,627,0.0014268863472070576,5.0,64.0
179,628,0.0013759644264094383,5.0,64.0
180,464,0.003217267297668609,5.0,32.0
180,465,0.003040518572120487,5.0,32.0
180,468,0.0024500780382665207,5.0,40.0
180,627,0.0013521997734473104,5.0,64.0
180,628,0.0013127552158886551,5.0,64.0
181,464,0.0032790847811943868,5.0,32.0
181,465,0.0030903678882413196,5.0,32.0
181,468,0.0025007396074125648,5.0,40.0
181,627,0.0013794746308982892,5.0,64.0
181,628,0.001333357242199333,5.0,64.0
182,464,0.0032517291194988553,5.0,32.0
182,465,0.0030615546939397535,5.0,32.0
182,468,0.002472287164764531,5.0,40.0
182,627,0.00136643981337043,5.0,64.0
182,628,0.0013210557245345589,5.0,64.0
183,464,0.0032121011387380343,5.0,32.0
183,465,0.003032983800404265,5.0,32.0
183,468,0.0024397939868895124,5.0,40.0
183,627,0.0013503539317575532,5.0,64.0
183,628,0.0013074792771493992,5.0,64.0
184,464,0.003238120028599222,5.0,32.0
184,465,0.003061116852552927,5.0,32.0
184,468,0.002474703947967372,5.0,40.0
184,627,0.0013650900698224725,5.0,64.0
184,628,0.0013237504484307468,5.0,64.0
185,464,0.0033210150668111322,5.0,32.0
185,465,0.0031102123280622143,5.0,32.0
185,468,0.0025377070117201654,5.0,40.0
185,627,0.001395719173174392,5.0,64.0
185,628,0.0013460765194497819,5.0,64.0
186,464,0.0033307210424324443,5.0,32.0
186,465,0.003119603851434159,5.0,32.0
186,468,0.00254218969155365,5.0,40.0
186,627,0.0014028163114195326,5.0,64.0
186,628,0.001351016326856705,5.0,64.0
187,464,0.0032161494274726156,5.0,32.0
187,465,0.003038484233909546,5.0,32.0
187,468,0.0024463847742087707,5.0,40.0
187,627,0.0013504025104644668,5.0,64.0
187,628,0.0013090023237247678,5.0,64.0
188,464,0.003305799508909515,5.0,32.0
188,465,0.003109531274719489,5.0,32.0
188,468,0.0025481385253075016,5.0,40.0
188,627,0.0013939498009094679,5.0,64.0
188,628,0.0013504932761164447,5.0,64.0
189,1249,0.02353340345940965,2.0,12.0
189,1305,0.2739769297035881,2.0,2.0
190,910,0.001260731814725778,9.0,58.0
190,911,0.0010276330100959558,9.0,58.0
190,912,0.0010538965808570436,9.0,58.0
190,914,0.001255683919577772,9.0,58.0
190,915,0.0010127991168225323,9.0,58.0
190,916,0.001039059953296076,9.0,58.0
190,1354,0.01646142506153579,9.0,9.0
190,1355,0.018006797978027837,9.0,10.0
190,1356,0.023362559083502106,9.0,7.0
192,438,0.04485719242961541,1.0,8.0
193,486,0.005989133641663476,7.0,24.0
193,910,0.001651323299617714,7.0,58.0
193,911,0.001307073698967004,7.0,58.0
193,912,0.001289115791822842,7.0,58.0
193,914,0.0012309314324501297,7.0,58.0
193,915,0.0013065590145990927,7.0,58.0
193,916,0.0013288606368664839,7.0,58.0
196,438,0.058468698545431484,1.0,8.0
197,663,0.07065760538837657,1.0,6.0
198,1331,0.0183781831625065,3.0,12.0
198,1332,0.024204035453229585,3.0,11.0
198,1336,0.005822655232958085,3.0,25.0
199,198,0.5679293962634714,1.0,2.0
206,663,0.07140836445458718,1.0,6.0
207,663,0.0714389301494672,1.0,6.0
209,42,0.002906138866776701,6.0,39.0
209,44,0.0029057682051290617,6.0,39.0
209,45,0.0028772267695517328,6.0,39.0
209,524,0.1866756504003903,6.0,2.0
209,525,0.10599115576549817,6.0,3.0
209,526,0.11581781838309509,6.0,3.0
210,14,0.0320554008136571,21.0,7.0
210,15,0.032057290821992206,21.0,7.0
210,714,0.0044485086596277226,21.0,18.0
210,723,0.013908519397522245,21.0,8.0
210,732,0.0011497614525038836,21.0,43.0
210,733,0.0014185069779432825,21.0,39.0
210,734,0.0013597376321465631,21.0,39.0
210,735,0.0014605440369123354,21.0,39.0
210,736,0.0013264145387332275,21.0,39.0
210,740,0.0011426173790580862,21.0,43.0
210,743,0.0011762576643423556,21.0,43.0
210,858,0.018714652773457196,21.0,7.0
210,859,0.02450324083780556,21.0,6.0
210,863,0.018525869944144187,21.0,6.0
210,864,0.043557975712615236,21.0,4.0
210,865,0.013796262865997503,21.0,8.0
210,866,0.019748185902382524,21.0,7.0
210,1011,0.006973823756961993,21.0,13.0
210,1013,0.006141223568351479,21.0,17.0
210,1290,0.007240795188302694,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.3974057216351189,1.0,3.0
212,174,0.004558903040783643,8.0,31.0
212,175,0.006624050745138754,8.0,22.0
212,176,0.007359210108305806,8.0,19.0
212,213,0.01994539501920796,8.0,10.0
212,214,0.04537260402186006,8.0,4.0
212,429,0.0035577913686622438,8.0,32.0
212,430,0.002855974962817017,8.0,36.0
212,431,0.003199970972365005,8.0,30.0
213,174,0.006295286672512364,4.0,31.0
213,175,0.009018836861508223,4.0,22.0
213,176,0.010172876168801746,4.0,19.0
213,214,0.05820983283151325,4.0,4.0
214,174,0.008459338901165575,3.0,31.0
214,175,0.012388703982116138,3.0,22.0
214,176,0.013756151684510847,3.0,19.0
215,174,0.005576280366241233,6.0,31.0
215,175,0.00798351752062401,6.0,22.0
215,176,0.008992973403994197,6.0,19.0
215,212,0.1405508072521427,6.0,2.0
215,213,0.02330928084250391,6.0,10.0
215,214,0.050987783025177966,6.0,4.0
216,174,0.005789593434360568,6.0,31.0
216,175,0.00836449333698571,6.0,22.0
216,176,0.00942255842192666,6.0,19.0
216,212,0.14812433210505177,6.0,2.0
216,213,0.024384300632901434,6.0,10.0
216,214,0.05321645931170378,6.0,4.0
217,752,0.07266186779974464,1.0,7.0
221,285,0.019388422248699303,11.0,7.0
221,286,0.013788094928420383,11.0,9.0
221,288,0.0217012092031681,11.0,7.0
221,289,0.017093300245120225,11.0,8.0
221,664,0.02589388277345736,11.0,7.0
221,782,0.0115253707481595,11.0,10.0
221,790,0.01731371478899565,11.0,7.0
221,1029,0.01704292380047041,11.0,13.0
221,1139,0.026866423110628302,11.0,7.0
221,1140,0.033760315183428556,11.0,7.0
221,1311,0.011028487682598209,11.0,11.0
222,161,0.08266117277156282,1.0,7.0
223,601,0.0038572265662714764,17.0,22.0
223,602,0.005010372329746514,17.0,20.0
223,603,0.003558218227314875,17.0,23.0
223,604,0.00348160729954835,17.0,26.0
223,605,0.003936220828989296,17.0,25.0
223,606,0.0034711443209307913,17.0,26.0
223,607,0.0033190246254030864,17.0,27.0
223,608,0.004800896528371307,17.0,21.0
223,609,0.002935497639812254,17.0,28.0
223,612,0.0029125362098697534,17.0,29.0
223,613,0.0017362497010014117,17.0,34.0
223,615,0.002263705252479721,17.0,33.0
223,616,0.002476343457032495,17.0,32.0
223,617,0.0026753209455421417,17.0,33.0
223,618,0.00222416527433446,17.0,34.0
223,619,0.0022793153521185666,17.0,35.0
223,1030,0.0015747017773219635,17.0,52.0
224,277,0.013164163661638452,1.0,21.0
225,1324,0.020379789348929058,1.0,17.0
226,466,0.04475525614705348,2.0,7.0
226,469,0.008696670267408495,2.0,24.0
227,429,0.0023453502327431923,17.0,32.0
227,430,0.001995752237217531,17.0,36.0
227,431,0.0021205079116314793,17.0,30.0
227,549,0.0025288977776683937,17.0,26.0
227,551,0.002052625715635563,17.0,28.0
227,596,0.023507243795982766,17.0,7.0
227,598,0.0037528863366647477,17.0,23.0
227,599,0.010051578896262596,17.0,12.0
227,789,0.0025620895959719225,17.0,24.0
227,819,0.001981879742185505,17.0,36.0
227,820,0.01645409840099434,17.0,7.0
227,821,0.006837632868734216,17.0,14.0
227,822,0.013379627490425296,17.0,8.0
227,823,0.012977765229895005,17.0,8.0
227,1027,0.04017186085977825,17.0,5.0
227,1092,0.0018859897557486336,17.0,35.0
227,1093,0.035486935634983716,17.0,6.0
228,810,0.1950384314090593,2.0,3.0
228,1087,0.013680347775543809,2.0,22.0
229,1016,0.006800215125313954,8.0,29.0
229,1227,0.005111364741021667,8.0,26.0
