Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,1001,0.022757753184294866,6.0,21.0
134,1002,0.02275775317628205,6.0,21.0
134,1242,0.07959984535096153,6.0,4.0
137,1183,0.2134689246153846,1.0,5.0
138,22,0.0036336198297720777,27.0,23.0
138,23,0.0038630527407407366,27.0,23.0
138,24,0.0036412840822649555,27.0,23.0
138,25,0.003645476536680911,27.0,23.0
138,26,0.0037104375730056963,27.0,23.0
138,139,0.0024938382133190854,27.0,25.0
138,140,0.0022888356054131037,27.0,26.0
138,141,0.0021813225918803406,27.0,27.0
138,142,0.009656798632478633,27.0,4.0
138,143,0.009695500064102565,27.0,4.0
138,144,0.009576575947293444,27.0,4.0
138,145,0.009891193874643874,27.0,4.0
138,146,0.0062087872019230776,27.0,15.0
138,147,0.006171458966168089,27.0,7.0
138,798,0.008278124198717948,27.0,5.0
138,799,0.008321985982549854,27.0,5.0
138,837,0.0030856190457264924,27.0,21.0
138,870,0.009978393727564101,27.0,4.0
138,985,0.008245415797720796,27.0,6.0
138,986,0.00850297875925926,27.0,6.0
138,987,0.007916037991452988,27.0,6.0
138,988,0.009666320872507121,27.0,6.0
138,1041,0.0082404130519943,27.0,8.0
138,1042,0.0092289752261396,27.0,8.0
138,1043,0.009165195311609685,27.0,8.0
138,1074,0.0069858068358262075,27.0,16.0
138,1075,0.005680514837606837,27.0,16.0
139,22,0.0034241946715976306,26.0,23.0
139,23,0.0035016245824704114,26.0,23.0
139,24,0.0033624753032544348,26.0,23.0
139,25,0.0035174282451923074,26.0,23.0
139,26,0.0035839636945266267,26.0,23.0
139,140,0.002162458201183431,26.0,26.0
139,141,0.002067365448594673,26.0,27.0
139,142,0.009447713382026627,26.0,4.0
139,143,0.009394744457100588,26.0,4.0
139,144,0.00949179371005917,26.0,4.0
139,145,0.0091911548635355,26.0,4.0
139,146,0.006076197384245562,26.0,15.0
139,147,0.005968698927514792,26.0,7.0
139,798,0.007160845432211538,26.0,5.0
139,799,0.00713078891349852,26.0,5.0
139,837,0.0026914522141272194,26.0,21.0
139,870,0.008515330325924554,26.0,4.0
139,985,0.00772998112943787,26.0,6.0
139,986,0.007873082109467454,26.0,6.0
139,987,0.00755161421301775,26.0,6.0
139,988,0.00837390234652367,26.0,6.0
139,1041,0.007862010117973373,26.0,8.0
139,1042,0.008541766825073962,26.0,8.0
139,1043,0.008490389841715974,26.0,8.0
139,1074,0.006470159945266269,26.0,16.0
139,1075,0.005417520441198222,26.0,16.0
140,22,0.003615511719230768,25.0,23.0
140,23,0.003747599032692304,25.0,23.0
140,24,0.003843396118846152,25.0,23.0
140,25,0.003819188895384612,25.0,23.0
140,26,0.0038656600888461517,25.0,23.0
140,141,0.002259518246153844,25.0,27.0
140,142,0.009996013767307693,25.0,4.0
140,143,0.009752466163461536,25.0,4.0
140,144,0.009891816842307688,25.0,4.0
140,145,0.00989614226076923,25.0,4.0
140,146,0.0063530830180769235,25.0,15.0
140,147,0.006190330494615383,25.0,7.0
140,798,0.008498636190192308,25.0,5.0
140,799,0.008580303478253844,25.0,5.0
140,837,0.003467077849584612,25.0,21.0
140,870,0.010010270129484616,25.0,4.0
140,985,0.00835189199307692,25.0,6.0
140,986,0.008554479821923075,25.0,6.0
140,987,0.008099678323461536,25.0,6.0
140,988,0.009544717371923077,25.0,6.0
140,1041,0.008425533593846152,25.0,8.0
140,1042,0.009338700332307692,25.0,8.0
140,1043,0.009204916241923076,25.0,8.0
140,1074,0.007061599114615385,25.0,16.0
140,1075,0.005834902574615383,25.0,16.0
141,22,0.0037801538994390997,24.0,23.0
141,23,0.00399824381690705,24.0,23.0
141,24,0.0037752562247596127,24.0,23.0
141,25,0.0039483789310897415,24.0,23.0
141,26,0.003999493741586538,24.0,23.0
141,142,0.010155230873798075,24.0,4.0
141,143,0.010422770352163458,24.0,4.0
141,144,0.0103062661181891,24.0,4.0
141,145,0.010273507460737179,24.0,4.0
141,146,0.00672832190625,24.0,15.0
141,147,0.006646840676682691,24.0,7.0
141,798,0.008971363727363778,24.0,5.0
141,799,0.009137227489038462,24.0,5.0
141,837,0.003403890650841346,24.0,21.0
141,870,0.010788667611995192,24.0,4.0
141,985,0.008767128854567303,24.0,6.0
141,986,0.008854224374198716,24.0,6.0
141,987,0.008419706766025641,24.0,6.0
141,988,0.0101502929681891,24.0,6.0
141,1041,0.008761286123798074,24.0,8.0
141,1042,0.009687197252003205,24.0,8.0
141,1043,0.00953665458573718,24.0,8.0
141,1074,0.007287547448717946,24.0,16.0
141,1075,0.006053693807692304,24.0,16.0
142,138,0.012865994915384598,5.0,24.0
142,139,0.012686758667307679,5.0,25.0
142,140,0.01190284742307692,5.0,26.0
142,141,0.011338245921153841,5.0,27.0
142,837,0.013912319302884599,5.0,21.0
143,138,0.013506389534615379,5.0,24.0
143,139,0.013798873236538459,5.0,25.0
143,140,0.01213839057115384,5.0,26.0
143,141,0.01175676536923076,5.0,27.0
143,837,0.017136424765192303,5.0,21.0
144,22,0.004764489745445342,19.0,23.0
144,23,0.005025869324898784,19.0,23.0
144,24,0.0050074214220647735,19.0,23.0
144,25,0.005068858437246963,19.0,23.0
144,26,0.00519367819382591,19.0,23.0
144,70,0.0034014762874493894,19.0,26.0
144,138,0.003453316723178137,19.0,24.0
144,139,0.003642037597672063,19.0,25.0
144,140,0.003076072785931174,19.0,26.0
144,141,0.0030202192150809684,19.0,27.0
144,254,0.01654097246710526,19.0,8.0
144,379,0.01634666681123482,19.0,11.0
144,429,0.005547338401315789,19.0,32.0
144,837,0.004048676387095137,19.0,21.0
144,871,0.016304462418522264,19.0,5.0
144,872,0.009056424577935221,19.0,8.0
144,873,0.016124888755060726,19.0,5.0
144,874,0.016244223433704453,19.0,5.0
144,875,0.014635986022267204,19.0,5.0
145,22,0.004847027763663963,19.0,23.0
145,23,0.005003060575910931,19.0,23.0
145,24,0.004965312085020242,19.0,23.0
145,25,0.0050331383466599156,19.0,23.0
145,26,0.005119474873987852,19.0,23.0
145,70,0.003448488144736842,19.0,26.0
145,138,0.003418595925101211,19.0,24.0
145,139,0.0032847196047570844,19.0,25.0
145,140,0.0030583284089068788,19.0,26.0
145,141,0.0029308328719635578,19.0,27.0
145,254,0.01639291678087045,19.0,8.0
145,379,0.016194473260121453,19.0,11.0
145,429,0.005370976658603237,19.0,32.0
145,837,0.003718167923785421,19.0,21.0
145,871,0.015470340747975705,19.0,5.0
145,872,0.008497993188259105,19.0,8.0
145,873,0.015390893678137653,19.0,5.0
145,874,0.01546348557034413,19.0,5.0
145,875,0.014373696658906879,19.0,5.0
146,22,0.005391384814102561,18.0,23.0
146,23,0.0055819335683760666,18.0,23.0
146,24,0.005451452073717945,18.0,23.0
146,25,0.005490833032051278,18.0,23.0
146,26,0.005336961993055556,18.0,23.0
146,70,0.0037267470793269225,18.0,26.0
146,138,0.0036400353154380336,18.0,24.0
146,139,0.0038759691853632447,18.0,25.0
146,140,0.0032579213117521332,18.0,26.0
146,141,0.00338834230838675,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.005783495908493589,18.0,21.0
146,871,0.017867121204594015,18.0,5.0
146,872,0.011519506133669873,18.0,8.0
146,873,0.018127592539690165,18.0,5.0
146,874,0.018268498972061967,18.0,5.0
146,875,0.01626543916559829,18.0,5.0
147,996,0.03561904867307692,5.0,21.0
147,997,0.07840963214576924,5.0,21.0
147,998,0.054173826075,5.0,21.0
147,1001,0.03561904886153846,5.0,21.0
147,1002,0.035619048803846136,5.0,21.0
149,107,0.22975751985576925,2.0,3.0
149,551,0.03293742275,2.0,28.0
151,155,0.3132091895192307,1.0,4.0
152,1106,0.1285290853269231,1.0,15.0
154,107,0.021481880018315015,21.0,3.0
154,161,0.013422147367216117,21.0,7.0
154,227,0.004590990489926738,21.0,19.0
154,549,0.0062076357827152,21.0,26.0
154,551,0.004422038461323257,21.0,28.0
154,731,0.004949073362271062,21.0,38.0
154,732,0.007968913691117215,21.0,43.0
154,733,0.007090674200792124,21.0,39.0
154,734,0.007018528735686809,21.0,39.0
154,735,0.0068218218015338805,21.0,39.0
154,736,0.006848926921291205,21.0,39.0
154,737,0.006014429225503662,21.0,38.0
154,740,0.005811613541208791,21.0,43.0
154,743,0.006556148968956043,21.0,43.0
154,910,0.0053458717635989,21.0,58.0
154,911,0.00622847020432692,21.0,58.0
154,912,0.006109248484729853,21.0,58.0
154,914,0.005326416290155676,21.0,58.0
154,915,0.006123696879029304,21.0,58.0
154,916,0.0063189135715201435,21.0,58.0
154,1106,0.006675916650183148,21.0,15.0
155,497,0.10841791848076925,3.0,3.0
155,563,0.23954483256410256,3.0,4.0
155,564,0.23393451644230767,3.0,9.0
156,157,0.029605393082692298,5.0,13.0
156,160,0.1010629915576923,5.0,2.0
156,227,0.01894936164423076,5.0,19.0
156,549,0.02128029085865384,5.0,26.0
156,551,0.01512122386923076,5.0,28.0
157,714,0.040384811596538464,5.0,18.0
157,858,0.07131868842884616,5.0,7.0
157,859,0.0831990269403846,5.0,6.0
157,1239,0.03349857800615384,5.0,15.0
157,1240,0.09703794115,5.0,3.0
158,497,0.3394545748365384,1.0,3.0
159,497,0.3352916652788461,1.0,3.0
161,155,0.035219886694444445,9.0,4.0
161,156,0.08959780751068376,9.0,2.0
161,157,0.01604361746794871,9.0,13.0
161,160,0.0549650049465812,9.0,2.0
161,227,0.010006163883547,9.0,19.0
161,395,0.09322135995726495,9.0,4.0
161,549,0.010738544383546999,9.0,26.0
161,551,0.0077968561758547,9.0,28.0
161,1040,0.032295627211538454,9.0,10.0
162,157,0.1481539389134615,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.1387913744551282,6.0,2.0
163,1151,0.12554626668269228,6.0,2.0
163,1152,0.15037607935897432,6.0,2.0
163,1365,0.1531292528205128,6.0,2.0
163,1366,0.15286827620192306,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.06482172343846154,5.0,8.0
167,663,0.05593299323249999,5.0,6.0
167,1247,0.09884077968076922,5.0,8.0
167,1384,0.17766384951923075,5.0,4.0
168,179,0.004605763624434388,17.0,24.0
168,180,0.005024574242647059,17.0,24.0
168,181,0.005075861406674206,17.0,24.0
168,182,0.004821346791289588,17.0,24.0
168,183,0.005129677023190041,17.0,24.0
168,184,0.004823741257352941,17.0,24.0
168,185,0.004942344009615383,17.0,24.0
168,186,0.005055294938348411,17.0,24.0
168,187,0.0049908436300904946,17.0,24.0
168,188,0.004725050461538459,17.0,24.0
168,284,0.0056905018585407235,17.0,24.0
168,290,0.004860926268834841,17.0,25.0
168,291,0.005039384459728506,17.0,25.0
168,292,0.005565490574547511,17.0,24.0
168,293,0.005696180392703618,17.0,24.0
168,294,0.005595263298190041,17.0,24.0
168,295,0.005641120001131218,17.0,24.0
169,179,0.004677655858597283,17.0,24.0
169,180,0.0050190799502262415,17.0,24.0
169,181,0.005116564226244341,17.0,24.0
169,182,0.004862473350113118,17.0,24.0
169,183,0.005140035026583706,17.0,24.0
169,184,0.004787609290723982,17.0,24.0
169,185,0.005082751115950224,17.0,24.0
169,186,0.005060584902149318,17.0,24.0
169,187,0.004883282072398188,17.0,24.0
169,188,0.004756369387443436,17.0,24.0
169,284,0.005792814274377824,17.0,24.0
169,290,0.004894323127828053,17.0,25.0
169,291,0.0050025593942307645,17.0,25.0
169,292,0.0057775346638009,17.0,24.0
169,293,0.005849360503393665,17.0,24.0
169,294,0.005724115911029412,17.0,24.0
169,295,0.005755120382635748,17.0,24.0
170,179,0.004739706048076923,17.0,24.0
170,180,0.005121684838235294,17.0,24.0
170,181,0.005080063115384612,17.0,24.0
170,182,0.004719029157239818,17.0,24.0
170,183,0.005022480792986423,17.0,24.0
170,184,0.00480371586312217,17.0,24.0
170,185,0.004814305708710406,17.0,24.0
170,186,0.005052136125565611,17.0,24.0
170,187,0.004946048159502259,17.0,24.0
170,188,0.004961189481900447,17.0,24.0
170,284,0.006664154816063347,17.0,24.0
170,290,0.005486957240384611,17.0,25.0
170,291,0.005530416721266965,17.0,25.0
170,292,0.006666207998699094,17.0,24.0
170,293,0.006610790988800901,17.0,24.0
170,294,0.006690937922454747,17.0,24.0
170,295,0.006679124226527147,17.0,24.0
171,179,0.00503556598716063,17.0,24.0
171,180,0.005074129197398188,17.0,24.0
171,181,0.005190685670248865,17.0,24.0
171,182,0.004917378049773753,17.0,24.0
171,183,0.0051750396408371,17.0,24.0
171,184,0.004981376490950224,17.0,24.0
171,185,0.005021060268099547,17.0,24.0
171,186,0.005171010861425335,17.0,24.0
171,187,0.005096125810520359,17.0,24.0
171,188,0.004915180688914023,17.0,24.0
171,284,0.006851117503563347,17.0,24.0
171,290,0.0060308569948529355,17.0,25.0
171,291,0.005950165962273753,17.0,25.0
171,292,0.006866277830769229,17.0,24.0
171,293,0.00680399818614253,17.0,24.0
171,294,0.0069009405093325765,17.0,24.0
171,295,0.006863238506900453,17.0,24.0
172,179,0.0044338114881221705,17.0,24.0
172,180,0.004824079477375565,17.0,24.0
172,181,0.004831946307126694,17.0,24.0
172,182,0.004582490028280541,17.0,24.0
172,183,0.004913781717760177,17.0,24.0
172,184,0.004599940093891399,17.0,24.0
172,185,0.004677422157239817,17.0,24.0
172,186,0.004876208320701353,17.0,24.0
172,187,0.004725927024321265,17.0,24.0
172,188,0.004571764606900453,17.0,24.0
172,284,0.004996281414592759,17.0,24.0
172,290,0.004269506772454747,17.0,25.0
172,291,0.004404326877262441,17.0,25.0
172,292,0.0049947880605203596,17.0,24.0
172,293,0.005168288136312218,17.0,24.0
172,294,0.004880685750565606,17.0,24.0
172,295,0.0049119404691742065,17.0,24.0
173,179,0.0045728359638009,17.0,24.0
173,180,0.004916055150452488,17.0,24.0
173,181,0.004918705404411758,17.0,24.0
173,182,0.004725730704185518,17.0,24.0
173,183,0.00493363860067873,17.0,24.0
173,184,0.0048564646057692295,17.0,24.0
173,185,0.00471107675904977,17.0,24.0
173,186,0.004883445039027147,17.0,24.0
173,187,0.004964938746606335,17.0,24.0
173,188,0.004785313567307688,17.0,24.0
173,284,0.0056407180824095,17.0,24.0
173,290,0.0048573794799208125,17.0,25.0
173,291,0.004915464002828053,17.0,25.0
173,292,0.005607321933540723,17.0,24.0
173,293,0.005678050832409499,17.0,24.0
173,294,0.005591493602997735,17.0,24.0
173,295,0.0056066335469457,17.0,24.0
174,175,0.05400806589903845,2.0,22.0
174,176,0.04729322051634615,2.0,19.0
175,176,0.0972143420625,1.0,19.0
179,464,0.0133471891004423,5.0,32.0
179,465,0.013560300850115382,5.0,32.0
179,468,0.012802851266730761,5.0,40.0
179,627,0.01748578571736538,5.0,64.0
179,628,0.019634159081826922,5.0,64.0
180,464,0.011077334001730759,5.0,32.0
180,465,0.010958762654038461,5.0,32.0
180,468,0.0104087610628846,5.0,40.0
180,627,0.014128628776923061,5.0,64.0
180,628,0.01578640015576922,5.0,64.0
181,464,0.011476794437403839,5.0,32.0
181,465,0.01148310438086538,5.0,32.0
181,468,0.0109232886101923,5.0,40.0
181,627,0.0147076373528846,5.0,64.0
181,628,0.016617514966923062,5.0,64.0
182,464,0.0145968812,5.0,32.0
182,465,0.01469963306384614,5.0,32.0
182,468,0.01465361956884614,5.0,40.0
182,627,0.01856350315961538,5.0,64.0
182,628,0.0216085666,5.0,64.0
183,464,0.01006199836634614,5.0,32.0
183,465,0.0098881108528846,5.0,32.0
183,468,0.009636444738269221,5.0,40.0
183,627,0.01324945134615384,5.0,64.0
183,628,0.014939946438461521,5.0,64.0
184,464,0.012787030059615382,5.0,32.0
184,465,0.012886726017307679,5.0,32.0
184,468,0.01202065062480768,5.0,40.0
184,627,0.01613590210961538,5.0,64.0
184,628,0.0184839718903846,5.0,64.0
185,464,0.01621299920557692,5.0,32.0
185,465,0.0168612449551923,5.0,32.0
185,468,0.01761755170432692,5.0,40.0
185,627,0.02101183844173076,5.0,64.0
185,628,0.02428926072525,5.0,64.0
186,464,0.01341710172961538,5.0,32.0
186,465,0.013776227210961538,5.0,32.0
186,468,0.01199663101384614,5.0,40.0
186,627,0.01632843498461538,5.0,64.0
186,628,0.01958322081153846,5.0,64.0
187,464,0.01233092950865384,5.0,32.0
187,465,0.01236277596807692,5.0,32.0
187,468,0.012689131857692302,5.0,40.0
187,627,0.01586840618461538,5.0,64.0
187,628,0.01808359890576922,5.0,64.0
188,464,0.013752431760192299,5.0,32.0
188,465,0.0139881993601923,5.0,32.0
188,468,0.01331128026480768,5.0,40.0
188,627,0.018174857059615378,5.0,64.0
188,628,0.02100684443384614,5.0,64.0
189,1249,0.2407830544230769,2.0,12.0
189,1305,0.4833638191826924,2.0,2.0
190,910,0.00871745961645299,9.0,58.0
190,911,0.008775104622008544,9.0,58.0
190,912,0.008792994145619655,9.0,58.0
190,914,0.008707120657051278,9.0,58.0
190,915,0.008791329423290589,9.0,58.0
190,916,0.008765531699038456,9.0,58.0
190,1354,0.04917483381410256,9.0,9.0
190,1355,0.04859839784188033,9.0,10.0
190,1356,0.04902496919871794,9.0,7.0
192,438,0.2978540083269231,1.0,8.0
193,486,0.07555628397939561,7.0,24.0
193,910,0.014475791155769229,7.0,58.0
193,911,0.016055021183104385,7.0,58.0
193,912,0.015851959788186813,7.0,58.0
193,914,0.014551892651785714,7.0,58.0
193,915,0.015875036440109885,7.0,58.0
193,916,0.0161858610010989,7.0,58.0
196,438,0.325035012451923,1.0,8.0
197,663,0.2317764585096154,1.0,6.0
198,1331,0.2569792144551282,3.0,12.0
198,1332,0.08722051414423077,3.0,11.0
198,1336,0.16620873821153845,3.0,25.0
199,198,0.8460534554807692,1.0,2.0
206,663,0.2202945936153846,1.0,6.0
207,663,0.2347607556634615,1.0,6.0
209,42,0.0109726187628205,6.0,39.0
209,44,0.011266885238782049,6.0,39.0
209,45,0.010416790793269216,6.0,39.0
209,524,0.1659812845352564,6.0,2.0
209,525,0.16613324432692306,6.0,3.0
209,526,0.16605573142628208,6.0,3.0
210,14,0.016851430938644687,21.0,7.0
210,15,0.016162041804029303,21.0,7.0
210,714,0.007462171549450548,21.0,18.0
210,723,0.009969004707875458,21.0,8.0
210,732,0.005738010546245419,21.0,43.0
210,733,0.004758404055082414,21.0,39.0
210,734,0.004725483336309524,21.0,39.0
210,735,0.0046503793282967,21.0,39.0
210,736,0.004799128430173991,21.0,39.0
210,740,0.004400902597069595,21.0,43.0
210,743,0.00488331523489011,21.0,43.0
210,858,0.014308482344322344,21.0,7.0
210,859,0.017140940627289374,21.0,6.0
210,863,0.024847020773809524,21.0,6.0
210,864,0.030586192037545794,21.0,4.0
210,865,0.027136735842490847,21.0,8.0
210,866,0.022586462358058605,21.0,7.0
210,1011,0.02109215726190476,21.0,13.0
210,1013,0.014407670247252747,21.0,17.0
210,1290,0.009277047343864466,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.9614938759615386,1.0,3.0
212,174,0.0139061212920673,8.0,31.0
212,175,0.01507034973197115,8.0,22.0
212,176,0.013909459415865374,8.0,19.0
212,213,0.0295785553545673,8.0,10.0
212,214,0.032819407712740375,8.0,4.0
212,429,0.016130748624759612,8.0,32.0
212,430,0.0216349439873798,8.0,36.0
212,431,0.02264307707884615,8.0,30.0
213,174,0.025246302132211525,4.0,31.0
213,175,0.027654196793269224,4.0,22.0
213,176,0.023214330842307673,4.0,19.0
213,214,0.062071282812499975,4.0,4.0
214,174,0.0357677611730769,3.0,31.0
214,175,0.039428641099358966,3.0,22.0
214,176,0.03429379807115383,3.0,19.0
215,174,0.016504807822115383,6.0,31.0
215,175,0.018455031782051285,6.0,22.0
215,176,0.015341864046474349,6.0,19.0
215,212,0.08403703661858974,6.0,2.0
215,213,0.035865342746794864,6.0,10.0
215,214,0.04018486640384615,6.0,4.0
216,174,0.016983694145833336,6.0,31.0
216,175,0.0187279235128205,6.0,22.0
216,176,0.016573341173397434,6.0,19.0
216,212,0.0826296298798077,6.0,2.0
216,213,0.03600561797916667,6.0,10.0
216,214,0.041341734331730766,6.0,4.0
217,752,0.2478695134403846,1.0,7.0
221,285,0.07092315799825176,11.0,7.0
221,286,0.0695071261013986,11.0,9.0
221,288,0.06847012748251748,11.0,7.0
221,289,0.06910475222027973,11.0,8.0
221,664,0.06822180857517482,11.0,7.0
221,782,0.06053767624125875,11.0,10.0
221,790,0.06054466229895105,11.0,7.0
221,1029,0.025133772062937064,11.0,13.0
221,1139,0.052583192062937066,11.0,7.0
221,1140,0.03577552393356643,11.0,7.0
221,1311,0.07038042958916084,11.0,11.0
222,161,0.2735205264423077,1.0,7.0
223,601,0.05490824403846154,17.0,22.0
223,602,0.05679121012443438,17.0,20.0
223,603,0.0548602398020362,17.0,23.0
223,604,0.052912930904977375,17.0,26.0
223,605,0.0562208257918552,17.0,25.0
223,606,0.055770554779411764,17.0,26.0
223,607,0.05320698524886878,17.0,27.0
223,608,0.055861744677601806,17.0,21.0
223,609,0.055182580073529414,17.0,28.0
223,612,0.04693899895927602,17.0,29.0
223,613,0.025649837290723978,17.0,34.0
223,615,0.0525898567081448,17.0,33.0
223,616,0.05494878692307692,17.0,32.0
223,617,0.05290930097850679,17.0,33.0
223,618,0.055433594332579175,17.0,34.0
223,619,0.05544433066742081,17.0,35.0
223,1030,0.010945157148755652,17.0,52.0
224,277,0.1037077648009615,1.0,21.0
225,1324,0.1669531248634615,1.0,17.0
226,466,0.08912330976153846,2.0,7.0
226,469,0.0601431772120192,2.0,24.0
227,429,0.005366548624434388,17.0,32.0
227,430,0.0069307464089366465,17.0,36.0
227,431,0.0070965067313348415,17.0,30.0
227,549,0.005552213012839364,17.0,26.0
227,551,0.0037592196778280526,17.0,28.0
227,596,0.05823535449660633,17.0,7.0
227,598,0.018667238386312218,17.0,23.0
227,599,0.019582806455882354,17.0,12.0
227,789,0.005617551021493212,17.0,24.0
227,819,0.009415231272454748,17.0,36.0
227,820,0.04358333578054299,17.0,7.0
227,821,0.011486588015271493,17.0,14.0
227,822,0.013967575539027147,17.0,8.0
227,823,0.01376565271719457,17.0,8.0
227,1027,0.028630538359728504,17.0,5.0
227,1092,0.007482851809389135,17.0,35.0
227,1093,0.04125009674208145,17.0,6.0
228,810,0.4909489455528846,2.0,3.0
228,1087,0.1451598303245192,2.0,22.0
229,1016,0.042696891983173064,8.0,29.0
229,1227,0.08021746860576923,8.0,26.0
229,1228,0.08082215427884616,8.0,15.0
229,1229,0.08021307111778847,8.0,23.0
229,1230,0.07502464224759615,8.0,16.0
229,1231,0.07653242706730769,8.0,24.0
229,1232,0.08045284647836538,8.0,25.0
229,1233,0.07781985903846154,8.0,19.0
230,1247,0.4597399408461538,1.0,8.0
231,407,0.9133663363461538,1.0,6.0
232,231,0.1442438967307692,2.0,2.0
232,407,0.00507776349278845,2.0,6.0
233,694,0.22874504432692305,2.0,2.0
233,1247,0.00037758170090865,2.0,8.0
235,464,1.9067612096153845e-05,3.0,32.0
235,465,1.0132615129807694e-05,3.0,32.0
235,467,0.0023407946339743333,3.0,3.0
236,260,0.003186474641826922,32.0,10.0
236,261,0.003222661574519228,32.0,10.0
236,262,0.003162984559495191,32.0,10.0
236,380,0.003080786896033653,32.0,11.0
