Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,996,0.009051452634803918,6.0,21.0
134,997,0.008288412041666667,6.0,21.0
134,998,0.011397072110294117,6.0,21.0
134,1001,0.009051452676470584,6.0,21.0
134,1002,0.009051452539215682,6.0,21.0
134,1242,0.050408196200980394,6.0,4.0
137,1183,0.1956106751470588,1.0,5.0
138,22,0.0016854087122549,27.0,23.0
138,23,0.0017875538148148147,27.0,23.0
138,24,0.0017325630206971668,27.0,23.0
138,25,0.0016884350190631778,27.0,23.0
138,26,0.0017631873033769037,27.0,23.0
138,139,0.0014307137262527221,27.0,25.0
138,140,0.0014268178785403038,27.0,26.0
138,141,0.0013435754226579517,27.0,27.0
138,142,0.009213638883442263,27.0,4.0
138,143,0.008919736209150327,27.0,4.0
138,144,0.00909346681372549,27.0,4.0
138,145,0.009152942998366012,27.0,4.0
138,146,0.0025685573311546813,27.0,15.0
138,147,0.004999432666122004,27.0,7.0
138,798,0.0075651975871459665,27.0,5.0
138,799,0.007583603534858389,27.0,5.0
138,837,0.001914901315904137,27.0,21.0
138,870,0.00923406276688453,27.0,4.0
138,985,0.006273665234204793,27.0,6.0
138,986,0.006215916277233114,27.0,6.0
138,987,0.006182666977124181,27.0,6.0
138,988,0.0056531149989106745,27.0,6.0
138,1041,0.004886973080065359,27.0,8.0
138,1042,0.005614555727124181,27.0,8.0
138,1043,0.00496784238235294,27.0,8.0
138,1074,0.0025640586644880147,27.0,16.0
138,1075,0.0024877812647058815,27.0,16.0
139,22,0.0018674542426470576,26.0,23.0
139,23,0.001887757703054296,26.0,23.0
139,24,0.0017162597771493192,26.0,23.0
139,25,0.0019070727714932114,26.0,23.0
139,26,0.0017742638874434385,26.0,23.0
139,140,0.001561268610859727,26.0,26.0
139,141,0.001462050945135746,26.0,27.0
139,142,0.009628644562217192,26.0,4.0
139,143,0.0098869050678733,26.0,4.0
139,144,0.01000280983597285,26.0,4.0
139,145,0.009932980797511311,26.0,4.0
139,146,0.0026735400089932114,26.0,15.0
139,147,0.005338343288461538,26.0,7.0
139,798,0.00792044003393665,26.0,5.0
139,799,0.008004090294117645,26.0,5.0
139,837,0.002011173536764704,26.0,21.0
139,870,0.009760175916289592,26.0,4.0
139,985,0.006527267415158369,26.0,6.0
139,986,0.006484113829185519,26.0,6.0
139,987,0.006425398738687781,26.0,6.0
139,988,0.006379513367081447,26.0,6.0
139,1041,0.005098183837669681,26.0,8.0
139,1042,0.00604541305995475,26.0,8.0
139,1043,0.005201236724547508,26.0,8.0
139,1074,0.002675399315610858,26.0,16.0
139,1075,0.0025862386589366503,26.0,16.0
140,22,0.0018532480511764678,25.0,23.0
140,23,0.00200069585,25.0,23.0
140,24,0.001978917631764704,25.0,23.0
140,25,0.001818417051176468,25.0,23.0
140,26,0.001902344990588232,25.0,23.0
140,141,0.001450944751470588,25.0,27.0
140,142,0.010367777088235292,25.0,4.0
140,143,0.010242647911764704,25.0,4.0
140,144,0.010038049355294116,25.0,4.0
140,145,0.009647752819411765,25.0,4.0
140,146,0.002977008813529408,25.0,15.0
140,147,0.005539473588823528,25.0,7.0
140,798,0.008130197317647057,25.0,5.0
140,799,0.008155201888235292,25.0,5.0
140,837,0.002041500502941176,25.0,21.0
140,870,0.009921235258823527,25.0,4.0
140,985,0.0068076355588235285,25.0,6.0
140,986,0.006744423497058823,25.0,6.0
140,987,0.006725111605882353,25.0,6.0
140,988,0.00605421365470588,25.0,6.0
140,1041,0.005305394577647056,25.0,8.0
140,1042,0.006068126089411764,25.0,8.0
140,1043,0.005382314722941176,25.0,8.0
140,1074,0.0027786425347058803,25.0,16.0
140,1075,0.002702071,25.0,16.0
141,22,0.0018403374879289206,24.0,23.0
141,23,0.0020475301182598,24.0,23.0
141,24,0.002013243607230392,24.0,23.0
141,25,0.0020986943952205875,24.0,23.0
141,26,0.0021481297818627416,24.0,23.0
141,142,0.01007052361213235,24.0,4.0
141,143,0.010251724611519604,24.0,4.0
141,144,0.010143837998161763,24.0,4.0
141,145,0.01055913401348039,24.0,4.0
141,146,0.0032108487435049,24.0,15.0
141,147,0.0057419238455882335,24.0,7.0
141,798,0.008561197843137254,24.0,5.0
141,799,0.00854695957107843,24.0,5.0
141,837,0.002143570458946075,24.0,21.0
141,870,0.010370201905637253,24.0,4.0
141,985,0.007118069185049016,24.0,6.0
141,986,0.007051499613970588,24.0,6.0
141,987,0.0070431135723039206,24.0,6.0
141,988,0.006435778963235292,24.0,6.0
141,1041,0.00554367824632353,24.0,8.0
141,1042,0.006261906507352938,24.0,8.0
141,1043,0.005619740355392154,24.0,8.0
141,1074,0.0029164805318627417,24.0,16.0
141,1075,0.0028456621194852916,24.0,16.0
142,138,0.00868617982941176,5.0,24.0
142,139,0.00794469636764706,5.0,25.0
142,140,0.00826433505882352,5.0,26.0
142,141,0.007436301122058819,5.0,27.0
142,837,0.01097182735882352,5.0,21.0
143,138,0.00822663457058822,5.0,24.0
143,139,0.00812137559882352,5.0,25.0
143,140,0.00806084238235294,5.0,26.0
143,141,0.0072738549067646995,5.0,27.0
143,837,0.01082646088823528,5.0,21.0
144,22,0.0025072589503095945,19.0,23.0
144,23,0.002740950391640863,19.0,23.0
144,24,0.002579913417182658,19.0,23.0
144,25,0.002568600094659442,19.0,23.0
144,26,0.0027206704102167158,19.0,23.0
144,70,0.0020980473835139316,19.0,26.0
144,138,0.002228339882352937,19.0,24.0
144,139,0.0021624887840557263,19.0,25.0
144,140,0.0021017976277089736,19.0,26.0
144,141,0.0018499371316563421,19.0,27.0
144,254,0.007819411227554179,19.0,8.0
144,379,0.005613626037925695,19.0,11.0
144,429,0.0025172868343653213,19.0,32.0
144,837,0.0028384960108359105,19.0,21.0
144,871,0.012321842554953558,19.0,5.0
144,872,0.007115057642414858,19.0,8.0
144,873,0.011074407693498448,19.0,5.0
144,874,0.011238889009287927,19.0,5.0
144,875,0.009547498021671826,19.0,5.0
145,22,0.0024807846385448895,19.0,23.0
145,23,0.0026746336029411736,19.0,23.0
145,24,0.002686693984520121,19.0,23.0
145,25,0.0025022250495356003,19.0,23.0
145,26,0.002507305273993805,19.0,23.0
145,70,0.002129098589783279,19.0,26.0
145,138,0.002287908044117642,19.0,24.0
145,139,0.0022714701509287893,19.0,25.0
145,140,0.0020289181176470577,19.0,26.0
145,141,0.0020374851873065,19.0,27.0
145,254,0.0077281023606811106,19.0,8.0
145,379,0.005570337385448916,19.0,11.0
145,429,0.0023803239535603684,19.0,32.0
145,837,0.0028097184914860633,19.0,21.0
145,871,0.011913647708978325,19.0,5.0
145,872,0.006977873756965941,19.0,8.0
145,873,0.010981583823529411,19.0,5.0
145,874,0.011112443846749226,19.0,5.0
145,875,0.009758533533281733,19.0,5.0
146,22,0.002506081147279411,18.0,23.0
146,23,0.0028355103815359446,18.0,23.0
146,24,0.0028237295849673164,18.0,23.0
146,25,0.002752528098611111,18.0,23.0
146,26,0.0027612705095588224,18.0,23.0
146,70,0.0022394441384803888,18.0,26.0
146,138,0.002261912065359472,18.0,24.0
146,139,0.002184341879656861,18.0,25.0
146,140,0.0023072237900326775,18.0,26.0
146,141,0.0022426898768790836,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.0029391804403594724,18.0,21.0
146,871,0.013839164342320262,18.0,5.0
146,872,0.007315480919117644,18.0,8.0
146,873,0.011171845800653593,18.0,5.0
146,874,0.01142524410130719,18.0,5.0
146,875,0.009642316667483657,18.0,5.0
147,996,0.01121765135882352,5.0,21.0
147,997,0.009681917,5.0,21.0
147,998,0.015273211805882338,5.0,21.0
147,1001,0.011217651344117641,5.0,21.0
147,1002,0.011217651276470581,5.0,21.0
149,107,0.15657207301470585,2.0,3.0
149,551,0.01950036383088235,2.0,28.0
151,155,0.2546688168676471,1.0,4.0
152,1106,0.0740449558382353,1.0,15.0
154,107,0.016205507460084034,21.0,3.0
154,161,0.007055549198879548,21.0,7.0
154,227,0.002300088898809519,21.0,19.0
154,549,0.0020538792345938333,21.0,26.0
154,551,0.0019782317556022383,21.0,28.0
154,731,0.001318267025210081,21.0,38.0
154,732,0.0015921119012605,21.0,43.0
154,733,0.0016496909929971954,21.0,39.0
154,734,0.0015496726197478951,21.0,39.0
154,735,0.0014589113270308096,21.0,39.0
154,736,0.0015959852696078428,21.0,39.0
154,737,0.0015417252773109239,21.0,38.0
154,740,0.0010256049761904762,21.0,43.0
154,743,0.0015007486134453764,21.0,43.0
154,910,0.0019018393445378143,21.0,58.0
154,911,0.0010805873501400524,21.0,58.0
154,912,0.0010812275959383715,21.0,58.0
154,914,0.0010318100539215666,21.0,58.0
154,915,0.001127755251400557,21.0,58.0
154,916,0.0012175673571428573,21.0,58.0
154,1106,0.003424343903361343,21.0,15.0
155,497,0.11788963078431373,3.0,3.0
155,563,0.08107499801470587,3.0,4.0
155,564,0.0455624602745098,3.0,9.0
156,157,0.01452281689823528,5.0,13.0
156,160,0.09427150785294117,5.0,2.0
156,227,0.01065358370214704,5.0,19.0
156,549,0.008998087997058821,5.0,26.0
156,551,0.0084087850352941,5.0,28.0
157,714,0.013487446185294119,5.0,18.0
157,858,0.03300350870588234,5.0,7.0
157,859,0.03903680008823528,5.0,6.0
157,1239,0.015292880261764698,5.0,15.0
157,1240,0.07040431305882353,5.0,3.0
158,497,0.3178517938235294,1.0,3.0
159,497,0.3284793148529412,1.0,3.0
161,155,0.02831763302287582,9.0,4.0
161,156,0.0577822810620915,9.0,2.0
161,157,0.008746142149183,9.0,13.0
161,160,0.058738050506535945,9.0,2.0
161,227,0.005439034409313722,9.0,19.0
161,395,0.028445002467320252,9.0,4.0
161,549,0.004857462869281045,9.0,26.0
161,551,0.004546395140522867,9.0,28.0
161,1040,0.011714065571895423,9.0,10.0
162,157,0.0795321125367647,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.08198120083333334,6.0,2.0
163,1151,0.09228766539215687,6.0,2.0
163,1152,0.09949823931372548,6.0,2.0
163,1365,0.09178324992647058,6.0,2.0
163,1366,0.09271851980392155,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.03201448735294118,5.0,8.0
167,663,0.046035336205882335,5.0,6.0
167,1247,0.036415204764705875,5.0,8.0
167,1384,0.059188393441176455,5.0,4.0
168,179,0.0023659275475778527,17.0,24.0
168,180,0.002580082934256053,17.0,24.0
168,181,0.0025292360622837353,17.0,24.0
168,182,0.002592009214532871,17.0,24.0
168,183,0.0027204832396193765,17.0,24.0
168,184,0.0026138374792387528,17.0,24.0
168,185,0.0024523035553633173,17.0,24.0
168,186,0.002490140776816606,17.0,24.0
168,187,0.0025943971271626294,17.0,24.0
168,188,0.002489847140138406,17.0,24.0
168,284,0.0029545432128027646,17.0,24.0
168,290,0.002751132542387541,17.0,25.0
168,291,0.0027969450467127998,17.0,25.0
168,292,0.003186732224048441,17.0,24.0
168,293,0.003027354297577853,17.0,24.0
168,294,0.003003283211072665,17.0,24.0
168,295,0.0029390662508650468,17.0,24.0
169,179,0.0024768950171280236,17.0,24.0
169,180,0.002644148608131488,17.0,24.0
169,181,0.002605363134083041,17.0,24.0
169,182,0.0025048644766435943,17.0,24.0
169,183,0.002923650792387541,17.0,24.0
169,184,0.0025546280813148765,17.0,24.0
169,185,0.0025213170596885765,17.0,24.0
169,186,0.0025227806072664356,17.0,24.0
169,187,0.0025540557370242177,17.0,24.0
169,188,0.002650318379498265,17.0,24.0
169,284,0.0029236221989619353,17.0,24.0
169,290,0.002742822184256053,17.0,25.0
169,291,0.0027261825233564,17.0,25.0
169,292,0.0035049727119377118,17.0,24.0
169,293,0.0030870000017301,17.0,24.0
169,294,0.0030152635752595117,17.0,24.0
169,295,0.002917647744809688,17.0,24.0
170,179,0.002533603389273353,17.0,24.0
170,180,0.0025334508122837355,17.0,24.0
170,181,0.002575076224048441,17.0,24.0
170,182,0.0025966151418685118,17.0,24.0
170,183,0.0026275524005190294,17.0,24.0
170,184,0.0026204648200692,17.0,24.0
170,185,0.0024951354234429056,17.0,24.0
170,186,0.002692342555103806,17.0,24.0
170,187,0.0026313450813148765,17.0,24.0
170,188,0.002640593600865047,17.0,24.0
170,284,0.002866487209342559,17.0,24.0
170,290,0.0026754795631487886,17.0,25.0
170,291,0.002722073364186847,17.0,25.0
170,292,0.0029743692508650468,17.0,24.0
170,293,0.0028919539628027647,17.0,24.0
170,294,0.0028868170657439414,17.0,24.0
170,295,0.0028477325017301,17.0,24.0
171,179,0.0026531874668685117,17.0,24.0
171,180,0.0025762689070069175,17.0,24.0
171,181,0.0024189386686851175,17.0,24.0
171,182,0.0025510555657439413,17.0,24.0
171,183,0.002757148313148788,17.0,24.0
171,184,0.0026328381967128003,17.0,24.0
171,185,0.0027143206804498238,17.0,24.0
171,186,0.0023567438938581296,17.0,24.0
171,187,0.002525728111159165,17.0,24.0
171,188,0.0024957903863321762,17.0,24.0
171,284,0.0028930040233564,17.0,24.0
171,290,0.0027049066963667763,17.0,25.0
171,291,0.002691414311418682,17.0,25.0
171,292,0.0035752214282006884,17.0,24.0
171,293,0.0030804339299307943,17.0,24.0
171,294,0.002983463165224912,17.0,24.0
171,295,0.002877361301038059,17.0,24.0
172,179,0.002235807231833906,17.0,24.0
172,180,0.0025312158719723176,17.0,24.0
172,181,0.002385872866782006,17.0,24.0
172,182,0.0026004095250865,17.0,24.0
172,183,0.002604204821799306,17.0,24.0
172,184,0.0025889341669550173,17.0,24.0
172,185,0.0025598304129757763,17.0,24.0
172,186,0.002464953007266435,17.0,24.0
172,187,0.002526767769031141,17.0,24.0
172,188,0.002541837505190306,17.0,24.0
172,284,0.002895586255190306,17.0,24.0
172,290,0.0027105851262975763,17.0,25.0
172,291,0.0027140988313148766,17.0,25.0
172,292,0.003390267961072665,17.0,24.0
172,293,0.0030431124039792356,17.0,24.0
172,294,0.0029714650553633176,17.0,24.0
172,295,0.0028867686237024175,17.0,24.0
173,179,0.002253074164307953,17.0,24.0
173,180,0.002498212292387541,17.0,24.0
173,181,0.0025983437448096882,17.0,24.0
173,182,0.0026037697897923822,17.0,24.0
173,183,0.002594390774221453,17.0,24.0
173,184,0.0026901548581314823,17.0,24.0
173,185,0.0024217736333044942,17.0,24.0
173,186,0.0026148402053633177,17.0,24.0
173,187,0.002659239356833906,17.0,24.0
173,188,0.0027504061750865,17.0,24.0
173,284,0.0029132441453287175,17.0,24.0
173,290,0.0027272752655709293,17.0,25.0
173,291,0.002685128792387541,17.0,25.0
173,292,0.0036379181089965353,17.0,24.0
173,293,0.0031106776496539765,17.0,24.0
173,294,0.003020539126297576,17.0,24.0
173,295,0.002901206970588235,17.0,24.0
174,175,0.02461388883088235,2.0,22.0
174,176,0.02501725593088235,2.0,19.0
175,176,0.0475456053823529,1.0,19.0
179,464,0.006898356608823519,5.0,32.0
179,465,0.007351365308823519,5.0,32.0
179,468,0.0068533230117647,5.0,40.0
179,627,0.0039422742382352795,5.0,64.0
179,628,0.00516884870294116,5.0,64.0
180,464,0.00689166699705882,5.0,32.0
180,465,0.00706088017941176,5.0,32.0
180,468,0.006350897449999999,5.0,40.0
180,627,0.00392619572647058,5.0,64.0
180,628,0.00447502687647058,5.0,64.0
181,464,0.00700769325588234,5.0,32.0
181,465,0.007218776664705879,5.0,32.0
181,468,0.0065123820411764595,5.0,40.0
181,627,0.00397889886470588,5.0,64.0
181,628,0.00462477737941176,5.0,64.0
182,464,0.0069144258352941,5.0,32.0
182,465,0.00701204518823528,5.0,32.0
182,468,0.00616157419411764,5.0,40.0
182,627,0.00389851046470588,5.0,64.0
182,628,0.0043332333117647,5.0,64.0
183,464,0.006990246632352939,5.0,32.0
183,465,0.006987850299999999,5.0,32.0
183,468,0.00618974414705882,5.0,40.0
183,627,0.00390833739117646,5.0,64.0
183,628,0.00423102025882352,5.0,64.0
184,464,0.0069324947735294,5.0,32.0
184,465,0.00709212462941176,5.0,32.0
184,468,0.00620164575,5.0,40.0
184,627,0.0039047926235294002,5.0,64.0
184,628,0.00444085949999998,5.0,64.0
185,464,0.00711224707941176,5.0,32.0
185,465,0.0072675889647058805,5.0,32.0
185,468,0.006518776764705881,5.0,40.0
185,627,0.0039758731558823404,5.0,64.0
185,628,0.00468692399411764,5.0,64.0
186,464,0.0069203914235294,5.0,32.0
186,465,0.007169289738235279,5.0,32.0
186,468,0.006438321094117639,5.0,40.0
186,627,0.00396841354411764,5.0,64.0
186,628,0.00472343465882352,5.0,64.0
187,464,0.0069283692794117595,5.0,32.0
187,465,0.00706918626470588,5.0,32.0
187,468,0.0062778974,5.0,40.0
187,627,0.0039238384235294,5.0,64.0
187,628,0.00442072723823528,5.0,64.0
188,464,0.00698155033235294,5.0,32.0
188,465,0.00709110365882352,5.0,32.0
188,468,0.006281016947058821,5.0,40.0
188,627,0.00391926291764704,5.0,64.0
188,628,0.00448811109411764,5.0,64.0
189,1249,0.05366302558088235,2.0,12.0
189,1305,0.2883030207352941,2.0,2.0
190,910,0.003472801647875811,9.0,58.0
190,911,0.0022841018611111114,9.0,58.0
190,912,0.002290950133986922,9.0,58.0
190,914,0.002197934124183,9.0,58.0
190,915,0.0023733691993464,9.0,58.0
190,916,0.0025179086552287555,9.0,58.0
190,1354,0.014599207834967312,9.0,9.0
190,1355,0.011531850186274511,9.0,10.0
190,1356,0.016774370408496723,9.0,7.0
192,438,0.1298473473235294,1.0,8.0
193,486,0.012128979123949571,7.0,24.0
193,910,0.005586345372899157,7.0,58.0
193,911,0.003340192384453772,7.0,58.0
193,912,0.0033570608298319283,7.0,58.0
193,914,0.003192749838235286,7.0,58.0
193,915,0.0034901952710084,7.0,58.0
193,916,0.0037534347983193142,7.0,58.0
196,438,0.1474996627941176,1.0,8.0
197,663,0.1557610882058823,1.0,6.0
198,1331,0.0356109452990196,3.0,12.0
198,1332,0.03667195115686273,3.0,11.0
198,1336,0.016594692004901934,3.0,25.0
199,198,0.5044955005882352,1.0,2.0
206,663,0.1688119368382353,1.0,6.0
207,663,0.1768543448529411,1.0,6.0
209,42,0.004300489394607834,6.0,39.0
209,44,0.004558844531372533,6.0,39.0
209,45,0.0043940815,6.0,39.0
209,524,0.09559105541666668,6.0,2.0
209,525,0.06748169134803922,6.0,3.0
209,526,0.06975100919117647,6.0,3.0
210,14,0.006807440340336133,21.0,7.0
210,15,0.006740229044117647,21.0,7.0
210,714,0.0031806259341736667,21.0,18.0
210,723,0.006922763970588234,21.0,8.0
210,732,0.0016773076158963572,21.0,43.0
210,733,0.0016734079845938336,21.0,39.0
210,734,0.001564606357142857,21.0,39.0
210,735,0.0014660503634453762,21.0,39.0
210,736,0.001624602878851538,21.0,39.0
210,740,0.001006895757352938,21.0,43.0
210,743,0.0015272891148459381,21.0,43.0
210,858,0.007845325238095238,21.0,7.0
210,859,0.009242425903361343,21.0,6.0
210,863,0.00898969243697479,21.0,6.0
210,864,0.013626916792717084,21.0,4.0
210,865,0.007703920140056018,21.0,8.0
210,866,0.008693254299719885,21.0,7.0
210,1011,0.002644459857142857,21.0,13.0
210,1013,0.003601754505602238,21.0,17.0
210,1290,0.004617326814425766,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.4870191652941176,1.0,3.0
212,174,0.004597402064338225,8.0,31.0
212,175,0.006587711329044113,8.0,22.0
212,176,0.007193036370845588,8.0,19.0
212,213,0.013918804141544113,8.0,10.0
212,214,0.032289021665441175,8.0,4.0
212,429,0.0058109681672794,8.0,32.0
212,430,0.004246903257352937,8.0,36.0
212,431,0.005553088840073525,8.0,30.0
213,174,0.0090621588860294,4.0,31.0
213,175,0.012667159382352924,4.0,22.0
213,176,0.012709416383455876,4.0,19.0
213,214,0.06011251262316175,4.0,4.0
214,174,0.0131125266117647,3.0,31.0
214,175,0.0165285533088235,3.0,22.0
214,176,0.0271665354615034,3.0,19.0
215,174,0.00581262685539215,6.0,31.0
215,175,0.008305339291666667,6.0,22.0
215,176,0.008842501350490183,6.0,19.0
215,212,0.08683131166666665,6.0,2.0
215,213,0.016856886264705884,6.0,10.0
215,214,0.041558412264705864,6.0,4.0
216,174,0.00622959081862745,6.0,31.0
216,175,0.008426859296568617,6.0,22.0
216,176,0.011141529031306616,6.0,19.0
216,212,0.07983535488970588,6.0,2.0
216,213,0.020186021078431367,6.0,10.0
216,214,0.041981217016176464,6.0,4.0
217,752,0.1668532944411764,1.0,7.0
221,285,0.014973744866310153,11.0,7.0
221,286,0.012102723541443846,11.0,9.0
221,288,0.0138057409104278,11.0,7.0
221,289,0.012874013975935827,11.0,8.0
221,664,0.013600248489304807,11.0,7.0
221,782,0.007434085758021383,11.0,10.0
221,790,0.009689446609625663,11.0,7.0
221,1029,0.006755598375668445,11.0,13.0
221,1139,0.014654117352941172,11.0,7.0
221,1140,0.013145628751336891,11.0,7.0
221,1311,0.009607492514705883,11.0,11.0
222,161,0.1489830897941176,1.0,7.0
223,601,0.003443629707612453,17.0,22.0
223,602,0.004026461255190312,17.0,20.0
223,603,0.0031070796003460177,17.0,23.0
223,604,0.0026506939212802764,17.0,26.0
223,605,0.004722253047577853,17.0,25.0
223,606,0.0043596278200692005,17.0,26.0
223,607,0.0029532770683391,17.0,27.0
223,608,0.003447664337370241,17.0,21.0
223,609,0.002836490083044982,17.0,28.0
223,612,0.0022639186081314824,17.0,29.0
223,613,0.0021923748762975766,17.0,34.0
223,615,0.0020344201877162587,17.0,33.0
223,616,0.0024493850095155707,17.0,32.0
223,617,0.0024372471254325238,17.0,33.0
223,618,0.0024809866989619353,17.0,34.0
223,619,0.0028765245250865,17.0,35.0
223,1030,0.0016959806660899648,17.0,52.0
224,277,0.0541675152205882,1.0,21.0
225,1324,0.0767270762352941,1.0,17.0
226,466,0.0735290819117647,2.0,7.0
226,469,0.0263257603088235,2.0,24.0
227,429,0.0028702630311418648,17.0,32.0
227,430,0.0018091633339100293,17.0,36.0
227,431,0.0024819587612456705,17.0,30.0
227,549,0.002462025589100341,17.0,26.0
227,551,0.0024358467188581295,17.0,28.0
227,596,0.010958449254325259,17.0,7.0
227,598,0.003089529131487888,17.0,23.0
227,599,0.007677803562283736,17.0,12.0
227,789,0.002747938929065741,17.0,24.0
227,819,0.0017698041340830414,17.0,36.0
227,820,0.010374771323529413,17.0,7.0
227,821,0.00456701821626297,17.0,14.0
227,822,0.008320408711072664,17.0,8.0
227,823,0.007928720663494806,17.0,8.0
227,1027,0.014469217629757782,17.0,5.0
227,1092,0.0023076701072664353,17.0,35.0
227,1093,0.01851007357266436,17.0,6.0
228,810,0.1848366258088235,2.0,3.0
228,1087,0.0275369948235294,2.0,22.0
229,1016,0.0039923174485294,8.0,29.0
229,1227,0.006847069419117637,8.0,26.0
229,1228,0.011587367514705875,8.0,15.0
229,1229,0.007374502450367637,8.0,23.0
229,1230,0.008110625529411762,8.0,16.0
229,1231,0.005985576602941175,8.0,24.0
229,1232,0.00760456204963235,8.0,25.0
229,1233,0.008166572363970587,8.0,19.0
230,1247,0.1387952718970588,1.0,8.0
231,407,0.169483545,1.0,6.0
232,231,0.25058897154411763,2.0,2.0
232,407,0.0821852006617647,2.0,6.0
233,694,0.2774343027941177,2.0,2.0
