Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,1002,0.023114544245098036,6.0,21.0
134,1242,0.08141078397058822,6.0,4.0
137,1183,0.2859397532647059,1.0,5.0
138,22,0.0034841689618736373,27.0,23.0
138,23,0.003923014969498907,27.0,23.0
138,24,0.003755049030501089,27.0,23.0
138,25,0.003573313350217863,27.0,23.0
138,26,0.0038437885708061,27.0,23.0
138,139,0.002400910790305011,27.0,25.0
138,140,0.0022351311955337667,27.0,26.0
138,141,0.0022237957244008702,27.0,27.0
138,142,0.009592963861655772,27.0,4.0
138,143,0.009889319193899782,27.0,4.0
138,144,0.009859551138344226,27.0,4.0
138,145,0.009793727734204793,27.0,4.0
138,146,0.006275379865468407,27.0,15.0
138,147,0.005928220107843137,27.0,7.0
138,798,0.00842844419607843,27.0,5.0
138,799,0.008485100314814815,27.0,5.0
138,837,0.003291121014705881,27.0,21.0
138,870,0.009917142614379084,27.0,4.0
138,985,0.008371882633986926,27.0,6.0
138,986,0.008582150972222221,27.0,6.0
138,987,0.007995889112200434,27.0,6.0
138,988,0.009717410338779955,27.0,6.0
138,1041,0.008318818796296297,27.0,8.0
138,1042,0.00929859186328976,27.0,8.0
138,1043,0.00922942958061002,27.0,8.0
138,1074,0.007080854025599126,27.0,16.0
138,1075,0.0057581548382352925,27.0,16.0
139,22,0.0034172109592760158,26.0,23.0
139,23,0.0037071749383484156,26.0,23.0
139,24,0.003428687536199092,26.0,23.0
139,25,0.003554913075791854,26.0,23.0
139,26,0.0034545647234162885,26.0,23.0
139,140,0.0022340458823529386,26.0,26.0
139,141,0.002135864627262442,26.0,27.0
139,142,0.009605882579185519,26.0,4.0
139,143,0.009185420341628957,26.0,4.0
139,144,0.009411476259049773,26.0,4.0
139,145,0.009415028665158368,26.0,4.0
139,146,0.005628976114819004,26.0,15.0
139,147,0.0057908019688914,26.0,7.0
139,798,0.007332059841063346,26.0,5.0
139,799,0.007308191297624435,26.0,5.0
139,837,0.002644034877205881,26.0,21.0
139,870,0.008631774875735292,26.0,4.0
139,985,0.0078451668699095,26.0,6.0
139,986,0.008041852773755654,26.0,6.0
139,987,0.007681933837669681,26.0,6.0
139,988,0.008511302310520361,26.0,6.0
139,1041,0.007992537174208142,26.0,8.0
139,1042,0.008685920987556557,26.0,8.0
139,1043,0.008656130345588235,26.0,8.0
139,1074,0.006652818950791854,26.0,16.0
139,1075,0.005539205149321266,26.0,16.0
140,22,0.00368064074705882,25.0,23.0
140,23,0.004171318293529412,25.0,23.0
140,24,0.0042547551735294085,25.0,23.0
140,25,0.003898736410588232,25.0,23.0
140,26,0.003996105710588232,25.0,23.0
140,141,0.00235817289470588,25.0,27.0
140,142,0.010260046257058824,25.0,4.0
140,143,0.010619726105882353,25.0,4.0
140,144,0.010076916330588237,25.0,4.0
140,145,0.010023195076470587,25.0,4.0
140,146,0.006461509988823528,25.0,15.0
140,147,0.005957540738235292,25.0,7.0
140,798,0.009474667464470588,25.0,5.0
140,799,0.009688718982588232,25.0,5.0
140,837,0.004029281895176468,25.0,21.0
140,870,0.011351935630882352,25.0,4.0
140,985,0.008691440511764703,25.0,6.0
140,986,0.008910067716470588,25.0,6.0
140,987,0.008322397498823528,25.0,6.0
140,988,0.010562002858235296,25.0,6.0
140,1041,0.008659040432941176,25.0,8.0
140,1042,0.00973479692235294,25.0,8.0
140,1043,0.00958096784470588,25.0,8.0
140,1074,0.00736404321470588,25.0,16.0
140,1075,0.00600260657705882,25.0,16.0
141,22,0.0037643384705882336,24.0,23.0
141,23,0.003911113639093138,24.0,23.0
141,24,0.0036055732616421545,24.0,23.0
141,25,0.0035982723621323497,24.0,23.0
141,26,0.0036293877236519586,24.0,23.0
141,142,0.0097806614375,24.0,4.0
141,143,0.009528095992647059,24.0,4.0
141,144,0.009882118012254899,24.0,4.0
141,145,0.010008280585784313,24.0,4.0
141,146,0.006153266869485291,24.0,15.0
141,147,0.0062611966115196085,24.0,7.0
141,798,0.007879821375612743,24.0,5.0
141,799,0.007921235153186275,24.0,5.0
141,837,0.0030326200096200957,24.0,21.0
141,870,0.009333858871936275,24.0,4.0
141,985,0.008221500110294117,24.0,6.0
141,986,0.008310738814950978,24.0,6.0
141,987,0.008035706514093138,24.0,6.0
141,988,0.008964370968137254,24.0,6.0
141,1041,0.008362840974264705,24.0,8.0
141,1042,0.009059418370710783,24.0,8.0
141,1043,0.008951709375,24.0,8.0
141,1074,0.006851892507965683,24.0,16.0
141,1075,0.005782474844362742,24.0,16.0
142,138,0.01302900468235294,5.0,24.0
142,139,0.012200626797058819,5.0,25.0
142,140,0.01157319708823528,5.0,26.0
142,141,0.01094600592058822,5.0,27.0
142,837,0.01217908605941176,5.0,21.0
143,138,0.013635555638235281,5.0,24.0
143,139,0.012245717688235281,5.0,25.0
143,140,0.012888829297058821,5.0,26.0
143,141,0.01107157480294116,5.0,27.0
143,837,0.01697006388617646,5.0,21.0
144,22,0.004778655615325074,19.0,23.0
144,23,0.005054837082817337,19.0,23.0
144,24,0.005109345914860679,19.0,23.0
144,25,0.004919582118421048,19.0,23.0
144,26,0.004918571744582043,19.0,23.0
144,70,0.0031376791749226003,19.0,26.0
144,138,0.0033618916517027843,19.0,24.0
144,139,0.003346238315015479,19.0,25.0
144,140,0.0029267816385448895,19.0,26.0
144,141,0.002890596642414858,19.0,27.0
144,254,0.014561842766253868,19.0,8.0
144,379,0.014471041321207426,19.0,11.0
144,429,0.005453002963622289,19.0,32.0
144,837,0.003936128514318884,19.0,21.0
144,871,0.014158292833591333,19.0,5.0
144,872,0.008160933794891637,19.0,8.0
144,873,0.01403627496981424,19.0,5.0
144,874,0.01407024011455108,19.0,5.0
144,875,0.013334977678018573,19.0,5.0
145,22,0.0047970927848297205,19.0,23.0
145,23,0.0053111559125387,19.0,23.0
145,24,0.0053366702879256945,19.0,23.0
145,25,0.004966430155572753,19.0,23.0
145,26,0.004955473088235289,19.0,23.0
145,70,0.0033932272082043318,19.0,26.0
145,138,0.003534533916408669,19.0,24.0
145,139,0.0031710610456656316,19.0,25.0
145,140,0.003112049119969037,19.0,26.0
145,141,0.0029664937484520106,19.0,27.0
145,254,0.016836375552631577,19.0,8.0
145,379,0.016637472100619194,19.0,11.0
145,429,0.0056353096664086685,19.0,32.0
145,837,0.003775456650154795,19.0,21.0
145,871,0.015693988934210524,19.0,5.0
145,872,0.008327498426857585,19.0,8.0
145,873,0.015537876476780182,19.0,5.0
145,874,0.015623557346749221,19.0,5.0
145,875,0.014545257790247679,19.0,5.0
146,22,0.005608584737745095,18.0,23.0
146,23,0.005766616696895422,18.0,23.0
146,24,0.005930530513071895,18.0,23.0
146,25,0.005919095428104572,18.0,23.0
146,26,0.005766686860294117,18.0,23.0
146,70,0.003920159779411761,18.0,26.0
146,138,0.0038140699517973833,18.0,24.0
146,139,0.0037182399754901946,18.0,25.0
146,140,0.0037603936732026107,18.0,26.0
146,141,0.0035928329999999997,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.006354038781862744,18.0,21.0
146,871,0.02025849210106209,18.0,5.0
146,872,0.012479971342647056,18.0,8.0
146,873,0.020550607873692804,18.0,5.0
146,874,0.02076732525996732,18.0,5.0
146,875,0.017965428775326798,18.0,5.0
147,996,0.03816787599411764,5.0,21.0
147,997,0.086558235135,5.0,21.0
147,998,0.05844179223823528,5.0,21.0
147,1001,0.038167876041176454,5.0,21.0
147,1002,0.03816787615882352,5.0,21.0
149,107,0.2244678825735294,2.0,3.0
149,551,0.0311202935110294,2.0,28.0
151,155,0.3233597117647059,1.0,4.0
152,1106,0.1386373001323529,1.0,15.0
154,107,0.02203316829831933,21.0,3.0
154,161,0.013918281288515405,21.0,7.0
154,227,0.004647589838935572,21.0,19.0
154,549,0.006334334690476191,21.0,26.0
154,551,0.004654817492647057,21.0,28.0
154,731,0.005140602447478991,21.0,38.0
154,732,0.008288562742927167,21.0,43.0
154,733,0.007364789384103638,21.0,39.0
154,734,0.007317620809243695,21.0,39.0
154,735,0.0070863867253501385,21.0,39.0
154,736,0.007074129361344538,21.0,39.0
154,737,0.006226870271148458,21.0,38.0
154,740,0.0060916761974789905,21.0,43.0
154,743,0.0068489594100840335,21.0,43.0
154,910,0.005541850485294114,21.0,58.0
154,911,0.006527135546218486,21.0,58.0
154,912,0.006407506244397757,21.0,58.0
154,914,0.005497520183683472,21.0,58.0
154,915,0.006404312857843133,21.0,58.0
154,916,0.006637085110014005,21.0,58.0
154,1106,0.006706615796218486,21.0,15.0
155,497,0.12261403354411764,3.0,3.0
155,563,0.248908496127451,3.0,4.0
155,564,0.2449581193137255,3.0,9.0
156,157,0.02992497192647058,5.0,13.0
156,160,0.10105005652941176,5.0,2.0
156,227,0.018431479114705877,5.0,19.0
156,549,0.02087640760735294,5.0,26.0
156,551,0.01518018275941176,5.0,28.0
157,714,0.03677747022941176,5.0,18.0
157,858,0.06322166881764706,5.0,7.0
157,859,0.07320888885588234,5.0,6.0
157,1239,0.031993701347058826,5.0,15.0
157,1240,0.09299589861764705,5.0,3.0
158,497,0.3466201704338235,1.0,3.0
159,497,0.2855377305588235,1.0,3.0
161,155,0.03453120027777778,9.0,4.0
161,156,0.0916870727124183,9.0,2.0
161,157,0.015807140813725487,9.0,13.0
161,160,0.05497219027777778,9.0,2.0
161,227,0.00972919305065359,9.0,19.0
161,395,0.09276838926470589,9.0,4.0
161,549,0.010593393183006533,9.0,26.0
161,551,0.007782971182679734,9.0,28.0
161,1040,0.033242083692810453,9.0,10.0
162,157,0.1443232483382353,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.1370190144362745,6.0,2.0
163,1151,0.12368892674019606,6.0,2.0
163,1152,0.14954495394607842,6.0,2.0
163,1365,0.15264709522058825,6.0,2.0
163,1366,0.15239429460784312,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.0662356393632353,5.0,8.0
167,663,0.06372897985,5.0,6.0
167,1247,0.1025321024264706,5.0,8.0
167,1384,0.17727130152941176,5.0,4.0
168,179,0.004723987151384082,17.0,24.0
168,180,0.005334530528546712,17.0,24.0
168,181,0.005016796577854671,17.0,24.0
168,182,0.005384513660899653,17.0,24.0
168,183,0.005404534879757782,17.0,24.0
168,184,0.005213868760380623,17.0,24.0
168,185,0.005296057525951553,17.0,24.0
168,186,0.005208656036332176,17.0,24.0
168,187,0.005340813782006917,17.0,24.0
168,188,0.00537691935294117,17.0,24.0
168,284,0.007226024055968859,17.0,24.0
168,290,0.006592164601124564,17.0,25.0
168,291,0.006583747346885812,17.0,25.0
168,292,0.007197751140138406,17.0,24.0
168,293,0.007142647296280277,17.0,24.0
168,294,0.007262361741782006,17.0,24.0
168,295,0.0072930456216262944,17.0,24.0
169,179,0.0044500748468858115,17.0,24.0
169,180,0.004935385756920411,17.0,24.0
169,181,0.004698634997404841,17.0,24.0
169,182,0.005054315935121106,17.0,24.0
169,183,0.005106402499134946,17.0,24.0
169,184,0.004959339354671277,17.0,24.0
169,185,0.004902061828719718,17.0,24.0
169,186,0.004924489082179929,17.0,24.0
169,187,0.004869107241349476,17.0,24.0
169,188,0.004874192210207612,17.0,24.0
169,284,0.005165196496539788,17.0,24.0
169,290,0.004610035749134947,17.0,25.0
169,291,0.004762964215397923,17.0,25.0
169,292,0.005160916494809688,17.0,24.0
169,293,0.005327981643598612,17.0,24.0
169,294,0.005045572975778546,17.0,24.0
169,295,0.005081033450692041,17.0,24.0
170,179,0.0042875922422145295,17.0,24.0
170,180,0.00461216481055363,17.0,24.0
170,181,0.004572418185121106,17.0,24.0
170,182,0.004689615197231829,17.0,24.0
170,183,0.00468308928287197,17.0,24.0
170,184,0.004468487909169547,17.0,24.0
170,185,0.004606761938581312,17.0,24.0
170,186,0.004732311909169547,17.0,24.0
170,187,0.004529154483564011,17.0,24.0
170,188,0.004680200482698959,17.0,24.0
170,284,0.005625451885467124,17.0,24.0
170,290,0.005013357150259512,17.0,25.0
170,291,0.005006841036418682,17.0,25.0
170,292,0.005619913423788923,17.0,24.0
170,293,0.005606662262110724,17.0,24.0
170,294,0.005625362082871971,17.0,24.0
170,295,0.005612399625865047,17.0,24.0
171,179,0.0047097494783737,17.0,24.0
171,180,0.005153257264705883,17.0,24.0
171,181,0.0050487811202422125,17.0,24.0
171,182,0.005086757811418682,17.0,24.0
171,183,0.005317305944636676,17.0,24.0
171,184,0.005234425368512105,17.0,24.0
171,185,0.005056253098615912,17.0,24.0
171,186,0.005265994255190312,17.0,24.0
171,187,0.0052786919550173,17.0,24.0
171,188,0.005351407014705882,17.0,24.0
171,284,0.007107260707439447,17.0,24.0
171,290,0.006484999810986159,17.0,25.0
171,291,0.006449477635553629,17.0,25.0
171,292,0.007051400725346018,17.0,24.0
171,293,0.007013807132352941,17.0,24.0
171,294,0.007143761714878888,17.0,24.0
171,295,0.007131943218252594,17.0,24.0
172,179,0.004393388022491347,17.0,24.0
172,180,0.005150756358996535,17.0,24.0
172,181,0.0048472955467128,17.0,24.0
172,182,0.005083212632352941,17.0,24.0
172,183,0.005222042443771623,17.0,24.0
172,184,0.005038346929930794,17.0,24.0
172,185,0.004923468917820064,17.0,24.0
172,186,0.005107160315743941,17.0,24.0
172,187,0.005098479994809689,17.0,24.0
172,188,0.005001484628892729,17.0,24.0
172,284,0.0056520540830449825,17.0,24.0
172,290,0.005019408507785464,17.0,25.0
172,291,0.005147627487024218,17.0,25.0
172,292,0.005618295733564012,17.0,24.0
172,293,0.005776944119377159,17.0,24.0
172,294,0.0055348411565743945,17.0,24.0
172,295,0.005561119256920412,17.0,24.0
173,179,0.004304076903114182,17.0,24.0
173,180,0.005071264679930794,17.0,24.0
173,181,0.004810084919550171,17.0,24.0
173,182,0.005051384369377159,17.0,24.0
173,183,0.005085231641868511,17.0,24.0
173,184,0.0051079104316609,17.0,24.0
173,185,0.004905642968858129,17.0,24.0
173,186,0.005022436562283735,17.0,24.0
173,187,0.005051142064013841,17.0,24.0
173,188,0.0050920631306228354,17.0,24.0
173,284,0.005868096353806224,17.0,24.0
173,290,0.005168180287456747,17.0,25.0
173,291,0.005245126243079582,17.0,25.0
173,292,0.005785232347318335,17.0,24.0
173,293,0.005920686338235288,17.0,24.0
173,294,0.0058019024316609,17.0,24.0
173,295,0.005814217381487888,17.0,24.0
174,175,0.05372258725,2.0,22.0
174,176,0.0494837641040441,2.0,19.0
175,176,0.0967032076195588,1.0,19.0
179,464,0.014166761502941161,5.0,32.0
179,465,0.01454646700235294,5.0,32.0
179,468,0.01523818239705882,5.0,40.0
179,627,0.0196141560052941,5.0,64.0
179,628,0.02227953998264706,5.0,64.0
180,464,0.01045238125470588,5.0,32.0
180,465,0.01026735857088234,5.0,32.0
180,468,0.01084454652882352,5.0,40.0
180,627,0.013740575317647042,5.0,64.0
180,628,0.01545680678235294,5.0,64.0
181,464,0.01598291191647058,5.0,32.0
181,465,0.0164633931852941,5.0,32.0
181,468,0.01732763517205882,5.0,40.0
181,627,0.0207401441235294,5.0,64.0
181,628,0.02425221779117646,5.0,64.0
182,464,0.01089657035941176,5.0,32.0
182,465,0.01076294201294116,5.0,32.0
182,468,0.01152803490441176,5.0,40.0
182,627,0.015054313063235281,5.0,64.0
182,628,0.0167935899235294,5.0,64.0
183,464,0.00938054878911764,5.0,32.0
183,465,0.00909391070911764,5.0,32.0
183,468,0.00960899832647058,5.0,40.0
183,627,0.0128549094,5.0,64.0
183,628,0.014004602397058821,5.0,64.0
184,464,0.01015652755088234,5.0,32.0
184,465,0.009955221382058819,5.0,32.0
184,468,0.0103236507235294,5.0,40.0
184,627,0.013631893861764699,5.0,64.0
184,628,0.01535271047941176,5.0,64.0
185,464,0.01544966164647058,5.0,32.0
185,465,0.0158768848167647,5.0,32.0
185,468,0.01772701010205882,5.0,40.0
185,627,0.02061810776058822,5.0,64.0
185,628,0.02333009273323528,5.0,64.0
186,464,0.01270806179941176,5.0,32.0
186,465,0.012793613770588219,5.0,32.0
186,468,0.01345447872647058,5.0,40.0
186,627,0.01654151481470588,5.0,64.0
186,628,0.018855855605882342,5.0,64.0
187,464,0.014155986314999999,5.0,32.0
187,465,0.01430923500705882,5.0,32.0
187,468,0.015227622292941159,5.0,40.0
187,627,0.018588213680294098,5.0,64.0
187,628,0.02104369757941176,5.0,64.0
188,464,0.01160291818411764,5.0,32.0
188,465,0.011750869767352939,5.0,32.0
188,468,0.012136029269117641,5.0,40.0
188,627,0.0157313713385294,5.0,64.0
188,628,0.01792509427794116,5.0,64.0
189,1249,0.25738935887500003,2.0,12.0
189,1305,0.4847323419852942,2.0,2.0
190,910,0.00876540616013071,9.0,58.0
190,911,0.009045651367810456,9.0,58.0
190,912,0.009039528184477123,9.0,58.0
190,914,0.0088425482870915,9.0,58.0
190,915,0.009019981474346399,9.0,58.0
190,916,0.00903696028872549,9.0,58.0
190,1354,0.04825992319117647,9.0,9.0
190,1355,0.047830448643790845,9.0,10.0
190,1356,0.04824939625816994,9.0,7.0
192,438,0.2869905976573529,1.0,8.0
193,486,0.07414336947058824,7.0,24.0
193,910,0.015378817691176456,7.0,58.0
193,911,0.017372694786554614,7.0,58.0
193,912,0.017131022232563013,7.0,58.0
193,914,0.0155267472657563,7.0,58.0
193,915,0.01711324279012604,7.0,58.0
193,916,0.0174877982815126,7.0,58.0
196,438,0.3412110108088235,1.0,8.0
197,663,0.2232402427294117,1.0,6.0
198,1331,0.25867717186274514,3.0,12.0
198,1332,0.08536401943137252,3.0,11.0
198,1336,0.17503119011274512,3.0,25.0
199,198,0.8265948854411764,1.0,2.0
206,663,0.2211343206470588,1.0,6.0
207,663,0.206795794,1.0,6.0
209,42,0.009618090394607834,6.0,39.0
209,44,0.010522474356617633,6.0,39.0
209,45,0.009937781196078417,6.0,39.0
209,524,0.1659711138970588,6.0,2.0
209,525,0.16613266321078432,6.0,3.0
209,526,0.16604089644607847,6.0,3.0
210,14,0.0173268856162465,21.0,7.0
210,15,0.016846411414565825,21.0,7.0
210,714,0.009346843290616243,21.0,18.0
210,723,0.01096445682703081,21.0,8.0
210,732,0.006832575566316524,21.0,43.0
210,733,0.005877575611414562,21.0,39.0
210,734,0.0058562437084733856,21.0,39.0
210,735,0.005765657291736691,21.0,39.0
210,736,0.005765923575700276,21.0,39.0
210,740,0.0052621588977591,21.0,43.0
210,743,0.0058353928907563,21.0,43.0
210,858,0.01737189312254902,21.0,7.0
210,859,0.02033804869607843,21.0,6.0
210,863,0.027863147787114843,21.0,6.0
210,864,0.033545775343137255,21.0,4.0
210,865,0.0305960056232493,21.0,8.0
210,866,0.025551704411764704,21.0,7.0
210,1011,0.022928975315126048,21.0,13.0
210,1013,0.015631459173669465,21.0,17.0
210,1290,0.011244260133053218,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.9588166291176472,1.0,3.0
212,174,0.012432806944852938,8.0,31.0
212,175,0.01406210155514705,8.0,22.0
212,176,0.0127694463648897,8.0,19.0
212,213,0.027125284154411764,8.0,10.0
212,214,0.031276519020220585,8.0,4.0
212,429,0.012458891308823525,8.0,32.0
212,430,0.01666629686764705,8.0,36.0
212,431,0.017305323545955875,8.0,30.0
213,174,0.0256963124375,4.0,31.0
213,175,0.02810699448161765,4.0,22.0
213,176,0.025824513865073524,4.0,19.0
213,214,0.0626039993382353,4.0,4.0
214,174,0.03465240883823527,3.0,31.0
214,175,0.0384814804362745,3.0,22.0
214,176,0.035904481732843135,3.0,19.0
215,174,0.01593456994362745,6.0,31.0
215,175,0.018187202852941165,6.0,22.0
215,176,0.016940548769607832,6.0,19.0
215,212,0.08171866022058823,6.0,2.0
215,213,0.03459045859068627,6.0,10.0
215,214,0.04134221283333333,6.0,4.0
216,174,0.016991109039215684,6.0,31.0
216,175,0.018878523063725484,6.0,22.0
216,176,0.0174869653235294,6.0,19.0
216,212,0.08494800561274511,6.0,2.0
216,213,0.035481410519607834,6.0,10.0
216,214,0.041886429399509796,6.0,4.0
217,752,0.2187272332705882,1.0,7.0
221,285,0.06414888796791444,11.0,7.0
221,286,0.062832241671123,11.0,9.0
221,288,0.06196394739304812,11.0,7.0
221,289,0.06251510721925134,11.0,8.0
221,664,0.06190015336898396,11.0,7.0
221,782,0.05457582352941177,11.0,10.0
221,790,0.05507753978609626,11.0,7.0
221,1029,0.023042832954545445,11.0,13.0
221,1139,0.048385309759358286,11.0,7.0
221,1140,0.033224571483957216,11.0,7.0
221,1311,0.06350098818181818,11.0,11.0
222,161,0.2562938772058823,1.0,7.0
223,601,0.055226470207612455,17.0,22.0
223,602,0.05701677130622836,17.0,20.0
223,603,0.05521751060553633,17.0,23.0
223,604,0.05337913450692041,17.0,26.0
223,605,0.056484648070934264,17.0,25.0
223,606,0.056109024878892744,17.0,26.0
223,607,0.053734099290657436,17.0,27.0
223,608,0.056137519904844294,17.0,21.0
223,609,0.05553644455017301,17.0,28.0
223,612,0.04773082365051903,17.0,29.0
223,613,0.027842610216262977,17.0,34.0
223,615,0.05309830192906574,17.0,33.0
223,616,0.05532317328719722,17.0,32.0
223,617,0.053420442456747416,17.0,33.0
223,618,0.05577141871107266,17.0,34.0
223,619,0.05578765382352941,17.0,35.0
223,1030,0.011534605498269894,17.0,52.0
224,277,0.1227958120941176,1.0,21.0
225,1324,0.1673538096397059,1.0,17.0
226,466,0.11495252906544115,2.0,7.0
226,469,0.07456707241691175,2.0,24.0
227,429,0.004918100855536329,17.0,32.0
227,430,0.006231281668685118,17.0,36.0
227,431,0.006267727985726642,17.0,30.0
227,549,0.004664593567474047,17.0,26.0
227,551,0.0034476677666955,17.0,28.0
227,596,0.05826064929065743,17.0,7.0
227,598,0.018271933460207612,17.0,23.0
227,599,0.019147515756920412,17.0,12.0
227,789,0.004766739355536329,17.0,24.0
227,819,0.00737684702214533,17.0,36.0
227,820,0.04360701288062284,17.0,7.0
227,821,0.009955395853806224,17.0,14.0
227,822,0.011891491769031141,17.0,8.0
227,823,0.011960493256920411,17.0,8.0
227,1027,0.028539301842560552,17.0,5.0
227,1092,0.0072011117240484415,17.0,35.0
227,1093,0.04112926178200692,17.0,6.0
228,810,0.4982738288235294,2.0,3.0
228,1087,0.14654812501470585,2.0,22.0
229,1016,0.04268431229779411,8.0,29.0
229,1227,0.0814152862132353,8.0,26.0
229,1228,0.08198155474264707,8.0,15.0
229,1229,0.08135260488970587,8.0,23.0
229,1230,0.07601663365808824,8.0,16.0
229,1231,0.07749686990808824,8.0,24.0
229,1232,0.08167669501838236,8.0,25.0
229,1233,0.07886153139705881,8.0,19.0
230,1247,0.4481719707058824,1.0,8.0
231,407,0.9027370498529412,1.0,6.0
232,231,0.14707793669117644,2.0,2.0
232,407,0.0057086350455882,2.0,6.0
233,694,0.2267495082352941,2.0,2.0
233,1247,0.0003108796315735,2.0,8.0
235,464,1.8799770539215686e-05,3.0,32.0
235,465,1.024828793627451e-05,3.0,32.0
235,467,0.0023258951622548998,3.0,3.0
236,260,0.0031921496295955875,32.0,10.0
236,261,0.0032274054122242626,32.0,10.0
236,262,0.003171024031709556,32.0,10.0
236,380,0.0030873112302389687,32.0,11.0
