Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
380,574,0.00360972272051282,15.0,17.0
380,575,0.003684597469230767,15.0,18.0
380,577,0.0033292877032051267,15.0,19.0
380,580,0.002847996137820513,15.0,23.0
380,626,0.0014635901493589734,15.0,45.0
380,627,0.0009783655532051266,15.0,64.0
380,628,0.00097144364455128,15.0,64.0
380,855,0.00278940235064102,15.0,25.0
380,1016,0.0020560420743589735,15.0,29.0
380,1346,0.00151844602051282,15.0,44.0
381,486,0.0030333608440934003,14.0,24.0
381,598,0.0030281568550824143,14.0,23.0
381,707,0.005237511919642857,14.0,13.0
381,708,0.005231281686813186,14.0,13.0
381,910,0.0011177668962912071,14.0,58.0
381,911,0.0012358555971840642,14.0,58.0
381,912,0.0012374347142857143,14.0,58.0
381,914,0.0012409491153846143,14.0,58.0
381,915,0.0012327682070741714,14.0,58.0
381,916,0.0012254420782966998,14.0,58.0
381,939,0.002651278540865379,14.0,26.0
381,940,0.002712653628434064,14.0,25.0
381,1169,0.003977487918956043,14.0,18.0
381,1170,0.003977184131181315,14.0,18.0
382,834,1.0,1.0,1.0
383,259,0.005140084993006991,11.0,17.0
383,381,0.004900353125874118,11.0,18.0
383,410,0.004916961151223773,11.0,18.0
383,411,0.004860622292832164,11.0,18.0
383,419,0.003980732988636364,11.0,22.0
383,420,0.005206729041958036,11.0,17.0
383,422,0.004877981511363636,11.0,18.0
383,546,0.004837333560314682,11.0,18.0
383,585,0.003692814085664327,11.0,24.0
383,641,0.005097443875,11.0,17.0
383,880,0.003553001397727273,11.0,25.0
384,108,0.0010713826160714285,14.0,55.0
384,281,0.014214268592032965,14.0,5.0
384,350,0.0138900296771978,14.0,5.0
384,385,0.008207866892170328,14.0,8.0
384,427,0.002349147741071429,14.0,26.0
384,630,0.002301194747939557,14.0,27.0
384,646,0.014021435178571429,14.0,5.0
384,647,0.013654193008241758,14.0,5.0
384,806,0.009191965670329665,14.0,7.0
384,808,0.010622824313186808,14.0,6.0
384,1066,0.0133941813804945,14.0,5.0
384,1216,0.016165034491758244,14.0,4.0
384,1221,0.0028641618811813146,14.0,22.0
384,1277,0.013979754210164836,14.0,5.0
385,108,0.0011865991845414153,13.0,55.0
385,281,0.016044381923076913,13.0,5.0
385,350,0.015752881804733724,13.0,5.0
385,427,0.002637136779585792,13.0,26.0
385,630,0.002597588741124254,13.0,27.0
385,646,0.01598923399408284,13.0,5.0
385,647,0.015360263454142008,13.0,5.0
385,806,0.010396593779585793,13.0,7.0
385,808,0.012020023513313606,13.0,6.0
385,1066,0.014771615554733723,13.0,5.0
385,1216,0.018407657004437868,13.0,4.0
385,1221,0.0031994291760355,13.0,22.0
385,1277,0.015955527655325437,13.0,5.0
388,357,0.3205305629807692,1.0,3.0
389,357,0.1552317133173077,2.0,3.0
389,388,0.2249636883653846,2.0,2.0
390,14,0.07048158288461535,2.0,7.0
390,15,0.068824368375,2.0,7.0
391,1261,0.2237267753846153,1.0,5.0
392,1102,0.2004960069230769,1.0,5.0
393,460,0.002709891097408026,23.0,14.0
393,461,0.0025699018340301,23.0,15.0
393,462,0.002662283185618726,23.0,15.0
393,463,0.003355604649665548,23.0,12.0
393,468,0.0008487224535953173,23.0,40.0
393,469,0.0014758385447324392,23.0,24.0
393,470,0.005875315950668896,23.0,8.0
393,471,0.0050947734661371214,23.0,9.0
393,472,0.002801749848662205,23.0,17.0
393,474,0.0040665455484949825,23.0,12.0
393,475,0.0037254606358695652,23.0,13.0
393,476,0.003324351722408026,23.0,15.0
393,477,0.004705587576923074,23.0,10.0
393,478,0.0043914087044314345,23.0,11.0
393,479,0.003359198244983278,23.0,14.0
393,686,0.002554400903846152,23.0,16.0
393,687,0.0030817699326923043,23.0,14.0
393,913,0.0018865680271739132,23.0,25.0
393,918,0.001892205602006687,23.0,25.0
393,919,0.0022066087219899653,23.0,25.0
393,933,0.0017849317232441434,23.0,43.0
393,934,0.0014321426258361173,23.0,43.0
393,935,0.0007820996308528392,23.0,43.0
394,468,0.01005243882211535,2.0,40.0
394,469,0.01749026726442305,2.0,24.0
395,156,0.16125217923076923,3.0,2.0
395,157,0.023420272416666665,3.0,13.0
395,161,0.04498174471474357,3.0,7.0
397,210,0.1107045777692307,1.0,9.0
398,311,0.3420512479807692,1.0,3.0
399,398,0.5179484507692308,1.0,2.0
401,815,0.3470874433653846,1.0,3.0
405,132,0.09955989426923076,5.0,2.0
405,277,0.008192759967307681,5.0,21.0
405,282,0.09531271184615384,5.0,2.0
405,459,0.01673752885961538,5.0,11.0
405,1183,0.030639843,5.0,5.0
406,407,0.04609257209134615,4.0,6.0
406,438,0.0276047606153846,4.0,8.0
406,787,0.13654112692307693,4.0,2.0
406,1247,0.0211060211153846,4.0,8.0
407,231,0.16899255000000002,3.0,2.0
407,438,0.035953746211538434,3.0,8.0
407,1247,0.033274317673076904,3.0,8.0
409,464,0.0129572539086538,2.0,32.0
409,465,0.0119372605576923,2.0,32.0
410,255,0.003025367396153845,20.0,16.0
410,256,0.00279555920384615,20.0,17.0
410,486,0.00219326981201923,20.0,24.0
410,522,0.00083360711730769,20.0,58.0
410,598,0.00210293191778846,20.0,23.0
410,644,0.0008418235713942301,20.0,58.0
410,845,0.000826346454567305,20.0,58.0
410,910,0.0008315526225961499,20.0,58.0
410,911,0.0008491000269230751,20.0,58.0
410,912,0.000851035451923075,20.0,58.0
410,914,0.00085515724278846,20.0,58.0
410,915,0.0008550610788461499,20.0,58.0
410,916,0.00085628962764423,20.0,58.0
410,933,0.00089841958836538,20.0,43.0
410,934,0.001036154730048075,20.0,43.0
410,935,0.0012244735625,20.0,43.0
410,939,0.001572481358173075,20.0,26.0
410,940,0.00199032660576923,20.0,25.0
410,1169,0.00270872010336538,20.0,18.0
410,1170,0.0027062744846153798,20.0,18.0
411,255,0.0031322389259615347,20.0,16.0
411,256,0.003003417126442305,20.0,17.0
411,486,0.001817375827403845,20.0,24.0
411,522,0.00084225025,20.0,58.0
411,598,0.00203582531586538,20.0,23.0
411,644,0.0008789444132211501,20.0,58.0
411,845,0.00080466064711538,20.0,58.0
411,910,0.000633212350817305,20.0,58.0
411,911,0.000835522803125,20.0,58.0
411,912,0.0008354773959134599,20.0,58.0
411,914,0.000843937614903845,20.0,58.0
411,915,0.000819923729086535,20.0,58.0
411,916,0.00079769771322115,20.0,58.0
411,933,0.001527113946634615,20.0,43.0
411,934,0.001399376202403845,20.0,43.0
411,935,0.000999191900961535,20.0,43.0
411,939,0.0025343780485576903,20.0,26.0
411,940,0.00158511911322115,20.0,25.0
411,1169,0.00274497189807692,20.0,18.0
411,1170,0.00274299364134615,20.0,18.0
412,328,0.01645813407451923,16.0,4.0
412,373,0.012984053137019232,16.0,5.0
412,620,0.004760678389423075,16.0,13.0
412,910,0.0007253496514423063,16.0,58.0
412,911,0.0009994812169471126,16.0,58.0
412,912,0.000996546752704325,16.0,58.0
412,913,0.0025859029032451876,16.0,25.0
412,914,0.001008212777644225,16.0,58.0
412,915,0.0009793345985576875,16.0,58.0
412,916,0.0009457168765024,16.0,58.0
412,918,0.0025915676412259564,16.0,25.0
412,919,0.002835161890625,16.0,25.0
412,1030,0.001142603983173075,16.0,52.0
412,1031,0.008422634723557693,16.0,8.0
412,1169,0.003305493998798075,16.0,18.0
412,1170,0.003301720551081725,16.0,18.0
413,1227,0.005352891126373614,7.0,26.0
413,1228,0.008964247987637357,7.0,15.0
413,1229,0.0061962711304945,7.0,23.0
413,1230,0.009521251925824172,7.0,16.0
413,1231,0.006245668096153843,7.0,24.0
413,1232,0.005620722909340657,7.0,25.0
413,1233,0.007730353097527472,7.0,19.0
414,425,0.08824531698717948,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.02055841925160255,6.0,13.0
414,1125,0.018579524282051268,6.0,12.0
414,1126,0.014915553573717932,6.0,11.0
414,1127,0.019454227482371782,6.0,10.0
419,255,0.005597785846153846,11.0,16.0
419,256,0.005282033291083909,11.0,17.0
419,486,0.0035413091861888095,11.0,24.0
419,598,0.003742222181818182,11.0,23.0
419,933,0.002199000090909091,11.0,43.0
419,934,0.0022337238802447546,11.0,43.0
419,935,0.001968468168706291,11.0,43.0
419,939,0.003729355699300691,11.0,26.0
419,940,0.0031544305349650273,11.0,25.0
419,1169,0.0049447877159090915,11.0,18.0
419,1170,0.004941358291958037,11.0,18.0
420,486,0.01172154578125,4.0,24.0
420,598,0.010686715290865375,4.0,23.0
420,1169,0.013641745288461526,4.0,18.0
420,1170,0.013634903882211525,4.0,18.0
421,259,0.005230616694930064,11.0,17.0
421,381,0.004978482397727273,11.0,18.0
421,410,0.004873230685314682,11.0,18.0
421,411,0.005092880977272727,11.0,18.0
421,419,0.004063305855769228,11.0,22.0
421,420,0.005098739203671327,11.0,17.0
421,422,0.005022011946678318,11.0,18.0
421,546,0.005148902634615381,11.0,18.0
421,585,0.003683323321678318,11.0,24.0
421,641,0.005408407913461536,11.0,17.0
421,880,0.0039037209510489456,11.0,25.0
422,255,0.005753867339160837,11.0,16.0
422,256,0.0053996944291958,11.0,17.0
422,486,0.003817397519230763,11.0,24.0
422,598,0.0038704905804195725,11.0,23.0
422,933,0.002080932122377618,11.0,43.0
422,934,0.0021831948741258727,11.0,43.0
422,935,0.002086856263986009,11.0,43.0
422,939,0.003605386743006991,11.0,26.0
422,940,0.003402451267482509,11.0,25.0
422,1169,0.005123231922202791,11.0,18.0
422,1170,0.005123034607517482,11.0,18.0
423,1278,0.13525000639423074,2.0,4.0
423,1279,0.17603030331730765,2.0,3.0
424,601,0.002628246976809953,17.0,22.0
424,602,0.0029115306787330293,17.0,20.0
424,603,0.0025580703337104056,17.0,23.0
424,604,0.0023143525141402707,17.0,26.0
424,605,0.0020682764858597235,17.0,25.0
424,606,0.002010449638009047,17.0,26.0
424,607,0.002175776122737553,17.0,27.0
424,608,0.0028548063009049764,17.0,21.0
424,609,0.0020918528365384587,17.0,28.0
424,612,0.0021243606295248824,17.0,29.0
424,613,0.0016919301917420766,17.0,34.0
424,615,0.0018312668733031648,17.0,33.0
424,616,0.0018377154824660588,17.0,32.0
424,617,0.0017773398037330293,17.0,33.0
424,618,0.0016975494473981882,17.0,34.0
424,619,0.0015575064242081412,17.0,35.0
424,1030,0.0010712422115384587,17.0,52.0
425,414,0.09954683009615384,5.0,2.0
425,1124,0.010871828094230759,5.0,13.0
425,1125,0.01275266763076922,5.0,12.0
425,1126,0.01771224693653846,5.0,11.0
425,1127,0.01999919075192308,5.0,10.0
426,414,0.08371097447115383,6.0,2.0
426,425,0.07842134899038462,6.0,2.0
426,1124,0.007824292235576917,6.0,13.0
426,1125,0.009645438076923066,6.0,12.0
426,1126,0.0147009004326923,6.0,11.0
426,1127,0.0162233235352564,6.0,10.0
427,169,0.009441237282388664,19.0,5.0
427,170,0.00924754762145749,19.0,5.0
427,171,0.00943270164676113,19.0,5.0
427,172,0.00947232147773279,19.0,5.0
427,173,0.00935187346659919,19.0,5.0
427,174,0.0015689391993927106,19.0,31.0
427,213,0.004596951598684211,19.0,10.0
427,285,0.006556435628542506,19.0,7.0
427,286,0.005296957953947368,19.0,9.0
427,288,0.006580689350202426,19.0,7.0
427,289,0.005800975327935221,19.0,8.0
427,564,0.004819924663461536,19.0,9.0
427,664,0.006587754768218622,19.0,7.0
427,782,0.004671491029352226,19.0,10.0
427,790,0.00674916206882591,19.0,7.0
427,1029,0.003696483357287447,19.0,13.0
427,1139,0.0069736448228744944,19.0,7.0
427,1140,0.0068254503456477685,19.0,7.0
427,1311,0.004253503108299595,19.0,11.0
428,285,0.0110429944551282,12.0,7.0
428,286,0.008733463700320509,12.0,9.0
428,288,0.011668292083333332,12.0,7.0
428,289,0.009798174277243584,12.0,8.0
428,564,0.008105678839743584,12.0,9.0
428,664,0.0117280838301282,12.0,7.0
428,782,0.010277820046474357,12.0,10.0
428,790,0.01474544782852564,12.0,7.0
428,1029,0.006681729842948716,12.0,13.0
428,1139,0.011172053978365383,12.0,7.0
428,1140,0.0119515109375,12.0,7.0
428,1311,0.007040342998397433,12.0,11.0
429,72,0.0054120672154977355,34.0,6.0
429,75,0.010896496660067874,34.0,3.0
429,111,0.010957209841628958,34.0,3.0
429,113,0.01081962254524887,34.0,3.0
429,125,0.01093172364536199,34.0,3.0
429,165,0.01091681412613122,34.0,3.0
429,174,0.0010824533345588205,34.0,31.0
429,175,0.001493574164309953,34.0,22.0
429,178,0.008336344824660632,34.0,4.0
429,215,0.0017581414044117647,34.0,20.0
429,216,0.0033534326320701353,34.0,10.0
429,218,0.004972546408371038,34.0,7.0
429,219,0.010803727748868779,34.0,3.0
429,246,0.0017676833509615384,34.0,16.0
429,247,0.0020859089844457,34.0,16.0
429,399,0.010924583891402712,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.011031863546380092,34.0,3.0
429,404,0.010990517375565608,34.0,3.0
429,444,0.0012325838133484146,34.0,19.0
429,447,0.003555617664592759,34.0,7.0
429,448,0.004062197774038462,34.0,7.0
429,449,0.004015647600395926,34.0,7.0
429,451,0.0056702476442307675,34.0,6.0
429,452,0.005493027324660633,34.0,6.0
429,580,0.0016773742177601794,34.0,23.0
429,642,0.002504471117081447,34.0,13.0
429,868,0.0013416248846153823,34.0,21.0
429,946,0.010911411900452488,34.0,3.0
429,947,0.010041486770361992,34.0,4.0
429,1086,0.010911411900452488,34.0,3.0
429,1141,0.011907680794683259,34.0,3.0
429,1144,0.011603169683257917,34.0,3.0
429,1319,0.011070410961538461,34.0,3.0
430,72,0.004839866421274037,32.0,6.0
430,75,0.009337347686298075,32.0,3.0
430,111,0.00924072749699519,32.0,3.0
430,113,0.009453407506009615,32.0,3.0
430,125,0.009248742752403847,32.0,3.0
430,165,0.009314337602163462,32.0,3.0
430,174,0.000994314057391825,32.0,31.0
430,175,0.0013749751027644218,32.0,22.0
430,178,0.006958020195312497,32.0,4.0
430,215,0.0015308938704927874,32.0,20.0
430,216,0.0028441702752403843,32.0,10.0
430,218,0.004114436959735575,32.0,7.0
430,219,0.009431615516826922,32.0,3.0
430,399,0.009801724627403844,32.0,3.0
430,403,0.0094748321484375,32.0,3.0
430,404,0.009771972217548075,32.0,3.0
430,444,0.0013609293013822094,32.0,19.0
430,447,0.0035398745255408657,32.0,7.0
430,448,0.003760235567908653,32.0,7.0
430,449,0.0037291848936298064,32.0,7.0
430,451,0.004714268542668269,32.0,6.0
430,452,0.0049254217668269215,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.001472123661658653,32.0,23.0
430,642,0.0021687827740384594,32.0,13.0
430,868,0.001314918234675478,32.0,21.0
430,946,0.009361067322716344,32.0,3.0
430,947,0.006154784615384616,32.0,4.0
430,1086,0.009361067337740385,32.0,3.0
430,1141,0.006350442238581731,32.0,3.0
430,1144,0.0070482756700721155,32.0,3.0
430,1319,0.009731627647235576,32.0,3.0
431,72,0.005380985953784116,31.0,6.0
431,75,0.010668515753722083,31.0,3.0
431,111,0.01070166406637717,31.0,3.0
431,113,0.010633025586228287,31.0,3.0
431,125,0.010721342797766749,31.0,3.0
431,165,0.010669984410669974,31.0,3.0
431,174,0.0010735841225186097,31.0,31.0
431,175,0.0014820973973325032,31.0,22.0
431,178,0.008164981826923079,31.0,4.0
431,215,0.0017455753799627775,31.0,20.0
431,216,0.0034272243294044646,31.0,10.0
431,218,0.004900523120347393,31.0,7.0
431,219,0.010672953542183622,31.0,3.0
431,399,0.010158353433622825,31.0,3.0
431,403,0.010378129432382135,31.0,3.0
431,404,0.010116751507444168,31.0,3.0
431,444,0.0011612112282878386,31.0,19.0
431,447,0.003241398381823819,31.0,7.0
431,448,0.0037747916166253094,31.0,7.0
431,449,0.003718409644230768,31.0,7.0
431,451,0.005288841262406945,31.0,6.0
431,452,0.005010013821339948,31.0,6.0
431,580,0.0014990625307071937,31.0,23.0
431,642,0.0023256435186104194,31.0,13.0
431,868,0.0012545173542183612,31.0,21.0
431,946,0.010627672217741935,31.0,3.0
431,947,0.010513772202233252,31.0,4.0
431,1086,0.01062767223325062,31.0,3.0
431,1141,0.012642732447270471,31.0,3.0
431,1144,0.01225636797146402,31.0,3.0
431,1319,0.010070772267369726,31.0,3.0
432,468,0.01054832226923075,2.0,40.0
432,469,0.0183509993028846,2.0,24.0
433,345,0.013392278624999998,3.0,20.0
433,346,0.014818439189102533,3.0,21.0
433,347,0.015525009801282033,3.0,22.0
434,345,0.014640522929487166,3.0,20.0
434,346,0.015062777525641,3.0,21.0
434,347,0.015034167253205099,3.0,22.0
435,255,0.0291830592403846,2.0,16.0
435,256,0.0275321471875,2.0,17.0
437,665,0.03948467259134615,2.0,13.0
437,1182,0.16860146817307695,2.0,3.0
438,446,0.0546652732051282,3.0,6.0
438,663,0.03758802999679487,3.0,6.0
438,1384,0.06343330264102563,3.0,4.0
439,345,0.0034654783645104814,11.0,20.0
439,346,0.003731927616258736,11.0,21.0
439,347,0.003856115365384609,11.0,22.0
439,443,0.005187048756118873,11.0,18.0
439,692,0.006290049715034964,11.0,15.0
439,693,0.006857072762237754,11.0,14.0
439,933,0.0036091988076923,11.0,43.0
439,934,0.002862996549825173,11.0,43.0
439,935,0.0015200186783216726,11.0,43.0
439,1114,0.021263529991258738,11.0,5.0
439,1136,0.038355344694055944,11.0,5.0
440,345,0.003792377174450543,14.0,20.0
440,346,0.0032059812726648283,14.0,21.0
440,347,0.0028063249615384567,14.0,22.0
440,439,0.004216915410027471,14.0,17.0
440,441,0.0026833170679945,14.0,16.0
440,442,0.003119427416208786,14.0,15.0
440,443,0.0030225872898351643,14.0,18.0
440,692,0.003806291445741757,14.0,15.0
440,693,0.0039199521668956,14.0,14.0
440,933,0.00034078200343406426,14.0,43.0
440,934,0.0006634305542582358,14.0,43.0
440,935,0.0025666299388736216,14.0,43.0
440,1114,0.012246579230769229,14.0,5.0
440,1136,0.004204091704670328,14.0,5.0
441,345,0.003606635471955125,12.0,20.0
441,346,0.003396615721955125,12.0,21.0
441,347,0.003217043358974358,12.0,22.0
441,439,0.004486409353365383,12.0,17.0
441,443,0.0038459693004807664,12.0,18.0
441,692,0.004678580630608967,12.0,15.0
441,693,0.004966186899038458,12.0,14.0
441,933,0.0010210204559294833,12.0,43.0
441,934,0.0013137670036057665,12.0,43.0
441,935,0.0020417124230769166,12.0,43.0
441,1114,0.015976265673076924,12.0,5.0
441,1136,0.011869526694711535,12.0,5.0
442,345,0.003414080014792892,13.0,20.0
442,346,0.003244307767751477,13.0,21.0
442,347,0.0030879131102071002,13.0,22.0
442,439,0.004291594356508869,13.0,17.0
442,441,0.0038201417958579845,13.0,16.0
442,443,0.0037157800088757384,13.0,18.0
442,692,0.004570906584319523,13.0,15.0
442,693,0.004849777224852069,13.0,14.0
442,933,0.0010232294767011769,13.0,43.0
442,934,0.0012864132156065076,13.0,43.0
442,935,0.0018811418624260308,13.0,43.0
442,1114,0.015226990687869823,13.0,5.0
442,1136,0.011781968772189346,13.0,5.0
443,345,0.00400693216153846,10.0,20.0
443,346,0.0039891806798076895,10.0,21.0
443,347,0.00392348613365384,10.0,22.0
443,692,0.00594531556634615,10.0,15.0
443,693,0.00639617652403846,10.0,14.0
443,933,0.00198742339711538,10.0,43.0
443,934,0.0020817380086538403,10.0,43.0
443,935,0.002056262825,10.0,43.0
443,1114,0.020498299528846152,10.0,5.0
443,1136,0.02236340113461538,10.0,5.0
445,910,0.0013922574563701876,8.0,58.0
445,911,0.0019380422530048,8.0,58.0
445,912,0.0019331467367788375,8.0,58.0
445,914,0.0019696147902644127,8.0,58.0
445,915,0.0018991222013221125,8.0,58.0
445,916,0.0018294651280048,8.0,58.0
445,1214,0.018821385444711538,8.0,6.0
445,1215,0.01948690099759615,8.0,6.0
446,910,0.001303331655048075,8.0,58.0
446,911,0.0019811874332932625,8.0,58.0
446,912,0.0019733086358173,8.0,58.0
446,914,0.0020027032512019123,8.0,58.0
446,915,0.00192166491947115,8.0,58.0
446,916,0.00183452824759615,8.0,58.0
446,1214,0.019422215132211536,8.0,6.0
446,1215,0.019158132355769224,8.0,6.0
450,464,0.008791526935897433,3.0,32.0
450,465,0.008160521397435868,3.0,32.0
450,467,0.10989750435897437,3.0,3.0
451,722,0.0832031098173076,1.0,5.0
452,722,0.0597062278461538,1.0,5.0
455,123,0.0576935578701923,2.0,8.0
455,124,0.0585665631201923,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0342995957596153,1.0,24.0
459,108,0.0027569928748397334,6.0,55.0
459,174,0.005394554953525633,6.0,31.0
459,175,0.0074781827195512665,6.0,22.0
459,1024,0.05739672036858973,6.0,3.0
459,1025,0.0398892004326923,6.0,3.0
459,1245,0.04661835403846153,6.0,4.0
460,933,0.0114965725128205,3.0,43.0
460,934,0.009943978288461533,3.0,43.0
460,935,0.006300943509615367,3.0,43.0
461,1031,0.04448826333333333,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.0251523818429487,3.0,16.0
462,146,0.013149626525,5.0,15.0
462,913,0.008725228026923059,5.0,25.0
462,918,0.00853760322884614,5.0,25.0
462,919,0.00761230062884614,5.0,25.0
462,1101,0.01394015221153846,5.0,16.0
463,933,0.008675044346153833,3.0,43.0
463,934,0.0082994105,3.0,43.0
463,935,0.006643852108974333,3.0,43.0
464,22,0.001132022843555092,37.0,23.0
464,23,0.0011305985680873161,37.0,23.0
464,24,0.0011225080621101865,37.0,23.0
464,25,0.001122963790280665,37.0,23.0
464,26,0.0011111130072765053,37.0,23.0
464,412,0.0137643262006237,37.0,2.0
464,470,0.0032105930667879405,37.0,8.0
464,471,0.0029844130805613297,37.0,9.0
464,472,0.0016279909550415785,37.0,17.0
464,473,0.005338879981808729,37.0,5.0
464,474,0.0022015033360187107,37.0,12.0
464,475,0.002070876544958419,37.0,13.0
464,476,0.001778876333160081,37.0,15.0
464,477,0.002659449087577962,37.0,10.0
464,478,0.0023806512130977106,37.0,11.0
464,479,0.0019744119490644487,37.0,14.0
464,504,0.013480816483887732,37.0,2.0
464,522,0.0004330456557952162,37.0,58.0
464,635,0.005035206975051975,37.0,5.0
464,644,0.00044127019711538376,37.0,58.0
464,701,0.013448801439708941,37.0,2.0
464,837,0.0010554245475571703,37.0,21.0
464,845,0.0004283061379937622,37.0,58.0
