Actual_From,Actual_To,Weight
229,1228,0.7688457162201392
229,1229,0.6297174399040518
229,1230,1.0
229,1231,0.5457813197227019
229,1232,0.39653155433400145
229,1233,0.6998939531125005
230,1247,0.0
231,407,0.0
232,231,1.0
232,407,0.0
233,694,1.0
233,1247,0.0
235,464,0.0
235,465,0.0024642690117418773
235,467,1.0
236,260,0.9947715674116795
236,261,0.9951770512980758
236,262,1.0
236,380,0.9571658413309695
236,540,0.9031676543136388
236,541,0.8525574612812474
236,542,0.9914613876128574
236,543,0.9601727664238572
236,545,0.983088672777607
236,552,0.9838807431306736
236,553,0.9814946251529622
236,554,0.8524379762987241
236,555,0.9845503472631861
236,556,0.9934928476043084
236,557,0.9913766702074688
236,559,0.9660512620630184
236,567,0.9880225968849751
236,570,0.987286763125217
236,571,0.8583509654035193
236,572,0.8116592018592803
236,573,0.8086747289901731
236,574,0.8048409961413863
236,575,0.7690333478423829
236,576,0.9754348436609884
236,577,0.7745068142439061
236,578,0.9877147885716723
236,580,0.27989936164903856
236,669,0.7712565837489805
236,785,0.9983546712331451
236,855,0.0
236,880,0.2468461863283249
236,1016,0.27274189268751015
237,601,0.9291133803795002
237,602,0.49074478835034485
237,603,0.7653307273924731
237,604,0.1424457986879685
237,605,1.0
237,606,0.8879246223077176
237,607,0.24100279175723707
237,608,0.28521788321884983
237,609,0.2286183197980491
237,612,0.24153528152087186
237,613,0.0
237,615,0.2211522593805294
237,616,0.3929582059284045
237,617,0.4955226646234628
237,618,0.32396189090053196
237,619,0.632434645346029
237,1030,0.6815857447415069
238,601,0.6117072438591311
238,602,0.20168077676946777
238,603,0.4658255316189513
238,604,0.020686292858994433
238,605,1.0
238,606,0.7556414495981721
238,607,0.06466871552171932
238,608,0.07445155408721357
238,609,0.059992575231361804
238,612,0.06084094389384583
238,613,0.0
238,615,0.06084203020747557
238,616,0.17110562326854256
238,617,0.26180827890614927
238,618,0.12487056066811475
238,619,0.48731338453880685
238,1030,0.9870203113193716
239,601,0.8604330577301503
239,602,0.4326057150303827
239,603,0.7012660618497039
239,604,0.11007912018228017
239,605,1.0
239,606,0.8687553141727126
239,607,0.20063631554161984
239,608,0.23632963461120177
239,609,0.19029240805991937
239,612,0.19493751945575058
239,613,0.0
239,615,0.18228205617309612
239,616,0.3468277727938369
239,617,0.44761791621101127
239,618,0.2841197483978785
239,619,0.6082308812205909
239,1030,0.6884001994608935
240,601,0.8910015387171453
240,602,0.4852034119830112
240,603,0.7423814697368981
240,604,0.13362447114950965
240,605,1.0
240,606,0.8737459888991835
240,607,0.2308292145954389
240,608,0.2749572751481138
240,609,0.22066658981274168
240,612,0.2240170448975373
240,613,0.0
240,615,0.21180162943209732
240,616,0.38367748055286993
240,617,0.4795336817344398
240,618,0.31567067238867114
240,619,0.6236620766701637
240,1030,0.5956866702081692
241,601,1.0
241,602,0.9568047625284425
241,603,0.9365847431550017
241,604,0.6013491788648436
241,605,0.7806631167498371
241,606,0.7721915194460983
241,607,0.6600762695861171
241,608,0.8093659448426905
241,609,0.6560133499848696
241,612,0.6444604906098226
241,613,0.0
241,615,0.606630104786575
241,616,0.6987996522103307
241,617,0.683805208045733
241,618,0.6456335857847162
241,619,0.6112447563786484
241,1030,0.04626820468705073
242,601,0.9461461268276194
242,602,0.5753202270397176
242,603,0.8061617997256824
242,604,0.18667723953312915
242,605,1.0
242,606,0.8970863596571895
242,607,0.29451141472987097
242,608,0.3504074211179613
242,609,0.2843398243222679
242,612,0.283800640710344
242,613,0.0
242,615,0.2697831670534488
242,616,0.4500622456048302
242,617,0.5361486567137494
242,618,0.3792546978798466
242,619,0.6542594644211576
242,1030,0.484695542897177
243,601,0.872894845878493
243,602,0.4746031553695698
243,603,0.7270420318075486
243,604,0.12896498475361665
243,605,1.0
243,606,0.8697080517825908
243,607,0.22512532407134306
243,608,0.2663407738904206
243,609,0.2153491983116952
243,612,0.21644249904039564
243,613,0.0
243,615,0.20603072688940022
243,616,0.37587561911365613
243,617,0.47058764163250094
243,618,0.3096783499113315
243,619,0.619828412340846
243,1030,0.5845465361238001
244,601,0.9988613004400958
244,602,0.649952306049577
244,603,0.8646187960108974
244,604,0.23585424028743088
244,605,1.0
244,606,0.9104584816708929
244,607,0.34768988828137387
244,608,0.41853529402476947
244,609,0.3379241597326147
244,612,0.33711619441594737
244,613,0.0
244,615,0.320790580685018
244,616,0.5028775449481712
244,617,0.5804110646857208
244,618,0.42907131661357156
244,619,0.6743655226511903
244,1030,0.4297174128565075
249,69,0.9243076765597251
249,70,0.4838693060185207
249,108,0.2766445105778826
249,246,0.29471218071966593
249,247,0.06662078794541616
249,251,0.4028184823217091
249,252,1.0
249,253,0.2133519565165346
249,254,0.1307952900747297
249,257,0.0
249,379,0.06582378685057119
249,427,0.12079981546918689
249,444,0.30993550207536397
249,630,0.20478737596771343
249,751,0.10068016189043397
249,868,0.10001769874616635
249,1174,0.37033481278827185
249,1360,0.2670893219816968
249,1361,0.45416519067439487
250,69,0.8526383733528209
250,70,0.37985238915835196
250,108,0.14828100715488363
250,246,0.44708646075089487
250,247,0.16497009010140462
250,249,0.20948423178313294
250,251,0.4386520594540463
250,252,0.8830778557913312
250,253,0.2707313080061527
250,254,0.2551712143084372
250,257,0.0
250,379,0.14676525768942728
250,427,0.8721525494605931
250,444,0.40208755386374995
250,630,1.0
250,751,0.2164523315214076
250,868,0.16592292793856497
250,1174,0.6626455032328679
250,1360,0.4030339577653904
250,1361,0.6278345197076065
251,108,0.02791668342370976
251,246,0.24765378598451118
251,247,0.1285231304897129
251,253,0.13483191741645595
251,257,0.0
251,427,1.0
251,444,0.20123080720740702
251,630,0.9804275831311905
251,751,0.15845567128364102
251,868,0.09698260805814969
251,1174,0.41559765804071863
251,1360,0.2259275283778718
251,1361,0.3315073039906687
252,70,0.25981979394271254
252,108,0.09450213456395126
252,246,0.32903043495496537
252,247,0.1448887276053004
252,251,0.29733406119715405
252,253,0.1891152702309958
252,257,0.0
252,379,0.12572206703665903
252,427,0.9601833588570858
252,444,0.27983242741326725
252,630,1.0
252,751,0.17392229832225492
252,868,0.12317675735819644
252,1174,0.5078497735359967
252,1360,0.2922306349434716
252,1361,0.4479557176794853
253,108,0.07654023597515697
253,246,0.3720726861833745
253,247,0.1627762818639433
253,257,0.0
253,427,0.9041046158370485
253,444,0.3265823475916461
253,630,1.0
253,751,0.2175345140232452
253,868,0.1445489367437955
253,1174,0.5891310591784475
253,1360,0.3475155026109626
253,1361,0.5182836281635129
254,46,0.4415340462786691
254,47,0.40847469889231125
254,50,0.46675255501855983
254,51,0.39960853410371566
254,65,0.9536521798656409
254,70,0.04413262991632473
254,108,0.02634252927901145
254,215,0.06288748500624676
254,216,0.1391840370516436
254,218,0.20583706496994802
254,246,0.023783842681658077
254,247,0.005611204799574592
254,251,0.03370235302654134
254,252,0.0841674156754646
254,253,0.01765320635235103
254,257,0.0
254,359,0.2614361812151195
254,376,0.10141790535723932
254,377,0.11752192356553
254,378,0.05397325192811622
254,379,0.005544776146307866
254,419,0.01683022541546998
254,444,0.024763040859331023
254,454,0.3465326451109434
254,512,0.02835267187415305
254,513,0.11705308339340391
254,514,0.059797480581432416
254,515,0.10317788139869437
254,516,0.05919535972960061
254,519,0.05839644983947813
254,632,0.9136736976815975
254,633,0.5671043748662212
254,666,0.17617757112233703
254,667,0.45930574933916096
254,668,0.024270761676988748
254,699,0.09994984209539572
254,704,0.662946849514095
254,705,0.8685592227478929
254,706,1.0
254,806,0.6131359710308293
254,808,0.6512680742803362
254,837,0.0017086201483283903
254,868,0.007886753397491562
254,883,0.051675869711201305
254,888,0.006881335779113185
254,890,0.07364543870895573
254,891,0.08075412811380439
254,892,0.0948228665600284
254,896,0.1541804222044086
254,1087,0.04506194147066285
254,1134,0.09728778583704549
254,1135,0.08822482225852767
254,1154,0.09723139345563885
254,1174,0.02994104326667797
254,1190,0.008456120853041276
254,1216,0.8684028246542699
254,1227,0.047917901461328224
254,1228,0.049093287538604265
254,1229,0.04758839539655916
254,1230,0.030788140826847492
254,1231,0.05031815135767063
254,1232,0.05228122207556693
254,1233,0.041578176827602044
254,1267,0.0139222549920371
254,1268,0.024779634986145594
254,1269,0.023891534297689396
254,1274,0.07457613022816076
254,1276,0.093732252265739
254,1288,0.018652814156012203
254,1289,0.011919647595502122
254,1293,0.10201510623255826
254,1360,0.021860337650351433
255,0,0.21608349000341587
255,1,0.178501730763258
255,256,0.0
255,1030,0.04334805653022316
255,1039,0.05280672451203931
255,1062,1.0
255,1102,0.26455020552666186
256,0,0.1582681211891521
256,1,0.12213493812202687
256,1030,0.0
256,1039,0.004050712405874586
256,1062,1.0
256,1102,0.1990638445220351
257,42,0.6282904892625593
257,44,0.6492293012976992
257,45,0.5839163630151436
257,70,1.0
257,246,0.35792200390654644
257,247,0.0
257,251,0.6392224189306492
257,253,0.26463579307139645
257,379,0.0017509018338375303
257,444,0.42129584154619365
257,868,0.06208287333818078
257,1174,0.4130437338103657
258,259,0.2929075598332634
258,381,0.3181551606301669
258,410,0.22342130362944326
258,411,0.28196555539559526
258,419,0.15419803165829085
258,420,0.2589246913113516
258,422,0.47800725862776383
258,546,0.42324315554227543
258,585,0.0
258,641,0.5245130752731806
258,880,1.0
259,255,0.24301713631384525
259,256,0.14696976221495836
259,486,1.0
259,598,0.1903273165514017
259,933,0.034460301055626696
259,934,0.0
259,935,0.6727475856514669
259,1169,0.19316863366515374
259,1170,0.23226893431684056
260,626,1.0
260,627,0.0
260,628,0.406524352056725
260,1346,0.8136834115184363
261,626,1.0
261,627,0.0
261,628,0.26717688225671893
261,1346,0.8530751556059731
262,380,0.8659524568106379
262,540,0.7606641000596276
262,541,0.5295426405607522
262,571,0.7388955082337099
262,572,1.0
262,573,0.7171956213346533
262,574,0.6170953442290684
262,575,0.782785307301278
262,577,0.5637732189720678
262,580,0.32515412066995536
262,626,0.16888765066814868
262,627,0.0
262,628,0.07534731203134086
262,855,0.0030910206503210135
262,1016,0.8863373257861895
262,1346,0.13080053655261628
263,100,0.9688018692560041
263,101,1.0
263,277,0.0
264,100,1.0
264,101,0.9696589068328635
264,277,0.0
265,266,0.8213482768276027
265,345,1.0
265,346,0.1291246300927514
265,347,0.0
265,499,0.3220668072983278
266,345,0.11362860424018358
266,346,0.029602736668135912
266,347,0.0134228873314093
266,429,0.15557374753989361
266,430,0.0
266,431,0.006696073780738674
266,499,0.050768046670953276
266,815,1.0
270,821,0.0
271,821,0.0
272,821,0.0
273,274,1.0
273,505,0.8276285990048798
273,506,0.841710813965026
273,668,0.049926429563545816
273,1087,0.032546158050728836
273,1267,0.0
273,1268,0.049199381615474956
273,1269,0.0481127335441482
274,505,1.0
274,506,0.7123009674011705
274,668,0.09394662699528634
274,1087,0.3577853612643472
274,1267,0.0
274,1268,0.10462131227074013
274,1269,0.08996848461583769
276,1378,0.9046802162430886
276,1379,0.0
276,1380,0.4754095838582745
276,1381,0.4024600153612577
276,1382,1.0
276,1383,0.38426962157501304
277,54,0.06883106383806595
277,100,0.03317727326059813
277,101,0.032123252126177004
277,211,0.20632396486166357
277,668,0.003732886804823068
277,702,1.0
277,1266,1.0
277,1267,0.0
277,1268,0.003968300317781264
277,1269,0.0035402379658620114
278,277,0.0
279,211,0.0
280,829,0.0
281,116,0.0
282,132,0.2831824627651288
282,405,1.0
282,459,0.009820073639454975
282,1088,0.08673140110411004
282,1196,0.000265835511900521
282,1197,0.0
283,459,0.0
283,1219,0.7899625677765654
283,1220,1.0
283,1245,0.023264977224287626
284,464,0.2538139235973715
284,465,0.3467637459533721
284,468,0.6753794975685324
284,627,0.0
284,628,1.0
285,179,0.9048541129795186
285,180,0.64786950890694
285,181,0.7184593783869422
285,182,0.6879454810855142
285,183,0.8258213630522753
285,184,0.9451428112094258
285,185,0.9468312186785359
285,186,1.0
285,187,0.7545743930170696
285,188,0.7827296038078627
285,284,0.013684024851428236
285,290,0.04356878456059443
285,291,0.0
285,292,0.5546454498865441
285,293,0.031152547731198504
285,294,0.06626074145715906
285,295,0.03121905906780276
286,179,0.8008350680874989
286,180,0.7760521188719376
286,181,0.7740591256945795
286,182,0.7687176057890354
286,183,0.8888661366681773
286,184,0.9495716485914723
286,185,0.9438008584255089
286,186,1.0
286,187,0.8197953015908611
286,188,0.8111768379849564
286,284,0.028980308431238708
286,290,0.06943769462248196
286,291,0.0
286,292,0.7200729280112179
286,293,0.056224368304703135
286,294,0.11215705298162928
286,295,0.05832453559720812
287,179,0.7990423167906022
287,180,0.8180412437197325
287,181,0.8036823864967926
287,182,0.8039233064241114
287,183,0.9187922763346048
287,184,0.9711592144270921
287,185,0.9544340056127139
287,186,1.0
287,187,0.8545582387921316
287,188,0.840093243604116
287,284,0.029275824281122808
287,290,0.06225324531818542
287,291,0.0
287,292,0.6929682923365665
287,293,0.05124629171558648
287,294,0.10848270760544983
287,295,0.055153844052168034
288,179,0.810381755910032
288,180,0.7614586348761769
288,181,0.7690113775582568
288,182,0.759141844642761
288,183,0.8867150025031789
288,184,0.9588606576287787
288,185,0.9556600394942738
288,186,1.0
288,187,0.8190737386505396
288,188,0.8095703116999766
288,284,0.026600025470506886
288,290,0.06846884234368354
288,291,0.0
288,292,0.7334101894762126
288,293,0.05387715188223753
288,294,0.10987978006851105
288,295,0.055881144440737274
289,98,1.0
289,99,0.8812260286041106
289,179,0.053049504799351874
289,180,0.04821307745634676
289,181,0.04906734927927726
289,182,0.04849462099145045
289,183,0.05648661421706542
289,184,0.06143433345329704
289,185,0.06051765940699177
289,186,0.06416960067691913
289,187,0.051983226010365265
289,188,0.05187022449511985
289,284,0.0015450705478729507
289,290,0.003960842621829866
289,291,0.0
289,292,0.043328017965045415
289,293,0.003045686375445985
289,294,0.006320332533433029
289,295,0.003177410457474393
289,393,0.14114188446129733
289,496,0.13794807636638867
289,685,0.19854258588570983
289,686,0.0906780453926678
289,687,0.05778522224320461
289,688,0.1919181248066807
290,461,0.5927576871027255
290,462,0.6519194551594476
290,464,0.06063344791745731
290,465,0.08620067135130263
290,468,0.1635670821524155
290,469,0.6565792475032514
290,627,0.004115244246822539
290,628,0.258218061453603
290,933,0.12534018826887977
290,934,0.0
290,935,1.0
291,461,0.5040551872126193
291,462,0.5527434497273136
291,464,0.05178669508159735
291,465,0.07490983517219033
291,468,0.1433413853312039
291,469,0.5683026944035592
291,627,0.0031177550774092334
291,628,0.2226919742506056
291,933,0.09246688872740802
291,934,0.0
291,935,1.0
292,464,0.16064812486383306
292,465,0.2632151527015844
292,468,0.5704141817134366
292,627,0.0
292,628,1.0
293,460,0.7386658613407028
293,463,1.0
293,464,0.026534364816325286
293,465,0.042781393095887014
293,468,0.08624223186876924
293,627,0.0
293,628,0.13759205965234544
294,464,0.2470041902283642
294,465,0.3401457837771888
294,468,0.6671956732643096
294,627,0.0
294,628,1.0
295,464,0.2437105865601389
295,465,0.34360343389528986
295,468,0.6645628696572394
295,627,0.0
295,628,1.0
297,296,0.0
298,162,0.0
299,112,1.0
299,1336,0.0
301,460,0.8957326483045231
301,463,1.0
301,468,0.0
302,460,0.54245601134352
302,463,1.0
302,468,0.0
303,60,0.0
304,60,0.0
305,60,0.0
306,60,0.0
307,345,1.0
307,346,0.14141038179772433
307,347,0.0
308,345,1.0
308,346,0.1382746942723552
308,347,0.0
309,732,1.0
309,740,0.0
309,743,0.1230619869577336
310,1052,1.0
310,1053,0.0
311,723,0.0
313,815,0.0
316,1260,1.0
316,1340,0.0
316,1341,0.06035223189408866
317,1261,0.0
318,1124,0.0
318,1125,1.0
319,749,0.0
320,539,0.0
321,210,1.0
321,1052,0.0
322,323,1.0
322,324,0.43950263025668584
322,325,0.07878845100654171
322,683,0.06256936867106552
322,684,0.06726710834125312
322,733,0.0010606029511992382
322,734,7.380179375091164e-05
322,735,0.0
322,736,0.006924249977259755
322,1150,0.31914322526672273
323,324,1.0
323,325,0.026605831059826317
323,683,0.0
323,684,0.013990366509327418
323,1150,0.6129282899883477
324,325,0.06142510451184058
324,683,0.0
324,684,0.017765083525773235
324,1150,1.0
326,838,0.0
326,839,1.0
326,840,0.792101378529457
328,373,1.0
328,1052,0.0021897339578108824
328,1053,0.0
329,1059,0.0
329,1060,1.0
335,731,0.0
335,737,1.0
336,731,0.009739724491261035
336,732,1.0
336,733,0.1316962213447269
336,734,0.05116885527737158
336,735,0.04403637159551726
336,736,0.4705717854660897
336,737,0.1235803517045189
336,740,0.0
336,743,0.2117516663589172
337,731,0.008840894154847723
337,732,1.0
337,733,0.10950732048426609
337,734,0.041595080286265775
337,735,0.03602130988248484
337,736,0.41851764831647015
337,737,0.10342196374890261
337,740,0.0
337,743,0.17567550305520419
338,731,0.00585240856236345
338,732,1.0
338,733,0.27818707780788704
338,734,0.11756088272580514
338,735,0.10266085476887002
338,736,0.7522825459984516
338,737,0.2482987424704476
338,740,0.0
338,743,0.4221597172815841
339,731,0.008970632841939347
339,732,1.0
339,733,0.11972355269604103
339,734,0.04593877062502548
339,735,0.039693471000353434
339,736,0.444312695006939
339,737,0.11280836328996541
339,740,0.0
339,743,0.18964116485990093
340,731,0.009845265795084062
340,732,1.0
340,733,0.12423073991149175
340,734,0.04799132596770551
340,735,0.04146205476135355
340,736,0.4550998241626297
340,737,0.11735298732524803
340,740,0.0
340,743,0.19812575786361877
341,731,0.007476875027045075
341,732,1.0
341,733,0.11387840922372197
341,734,0.04308901872788827
341,735,0.037205061601386064
341,736,0.4276204021277431
341,737,0.10671094150840355
