Actual_From,Actual_To,Weight
476,916,0.013168417088235294
476,918,0.036768222955882356
476,919,0.03599799627941176
476,933,0.023636072147058824
476,934,0.015411133419117647
476,935,0.02276708061764706
476,939,0.030775138102941177
476,940,0.036046358588235294
476,993,0.06363996270588236
476,996,0.04174517527941176
476,997,0.04786427960294118
476,998,0.030724500544117645
476,1001,0.041745174764705885
476,1002,0.041745175117647054
476,1010,0.06060656160294117
476,1074,0.0601873175
476,1075,0.0490039385882353
476,1128,0.019885299250000002
476,1129,0.01988529907352941
477,22,0.032924704044117646
477,23,0.03240104102941176
477,24,0.0329047325
477,25,0.03230581666176471
477,26,0.03331801038235294
477,146,0.04995069322058824
477,472,0.054452171779411765
477,474,0.07455603892647059
477,475,0.06940043861764707
477,476,0.06167019941176471
477,478,0.08423635414705882
477,479,0.06427879488235294
477,522,0.011082075632352941
477,644,0.016725114279411764
477,686,0.05406048293235294
477,687,0.059806012947058826
477,786,0.020468642941176472
477,845,0.011619572250000001
477,910,0.01029971654264706
477,911,0.012444470169117646
477,912,0.012345574205882353
477,913,0.03482695654411765
477,914,0.013354445455882352
477,915,0.011966909997058824
477,916,0.012226596657352942
477,918,0.03503415685294117
477,919,0.03425713586764706
477,933,0.024286483720588236
477,934,0.013399320073529411
477,935,0.022421377867647058
477,939,0.027898621911764704
477,940,0.03350108363235294
477,993,0.06167383152941177
477,996,0.03936237754411765
477,997,0.04941901386764706
477,998,0.026479693632352943
477,1001,0.039362377308823526
477,1002,0.03936237735294118
477,1010,0.058467159794117644
477,1074,0.05983823345588236
477,1075,0.04576933842647059
477,1128,0.01869639086764706
477,1129,0.018696390676470588
478,22,0.03628278552941176
478,23,0.03664426704411765
478,24,0.03724113292647059
478,25,0.03687411098529412
478,26,0.03761621195588235
478,146,0.057434875073529415
478,472,0.06113364541176471
478,474,0.08625513988235294
478,475,0.0798581235
478,476,0.06962158598529411
478,479,0.07435193448529412
478,522,0.013326567794117648
478,644,0.01688759886764706
478,686,0.0625534654014706
478,687,0.07066397069117647
478,786,0.02318527382352941
478,845,0.013721208669117647
478,910,0.013297410780882354
478,911,0.014654165625
478,912,0.014610399088235294
478,913,0.03936932219117647
478,914,0.015318196279411764
478,915,0.01435301338235294
478,916,0.014531841639705882
478,918,0.039330437941176466
478,919,0.039090705514705885
478,933,0.02348577448529412
478,934,0.018493859102941178
478,935,0.022952364573529414
478,939,0.03559560567647059
478,940,0.03883168866176471
478,993,0.06649210016176471
478,996,0.04511521554411765
478,997,0.046875036073529414
478,998,0.03668703689705882
478,1001,0.04511521469117647
478,1002,0.04511521526470588
478,1010,0.06432137170588235
478,1074,0.06084394032352941
478,1075,0.053483183691176474
478,1128,0.02171794555882353
478,1129,0.02171794548529412
479,22,0.033213036269117646
479,23,0.032502219735294116
479,24,0.033069552338235296
479,25,0.03245179188235294
479,26,0.03346302545588235
479,146,0.05017161127941177
479,472,0.05444580317647059
479,476,0.0616806519264706
479,522,0.01110261468382353
479,644,0.016844548838235295
479,686,0.05402314081470588
479,687,0.059793516183823524
479,786,0.020517054705882352
479,845,0.011637371617647059
479,910,0.010240721735294118
479,911,0.01244078263382353
479,912,0.012337115419117648
479,913,0.03478780263235294
479,914,0.013335567625000001
479,915,0.011963428911764705
479,916,0.012211209852941177
479,918,0.03503007260294117
479,919,0.034449081544117646
479,933,0.024606674470588237
479,934,0.013408322044117647
479,935,0.02245485130882353
479,939,0.02810634780882353
479,940,0.033436865073529415
479,993,0.06168609913235294
479,996,0.039497507529411766
479,997,0.04969856436764706
479,998,0.026403681852941178
479,1001,0.039497507147058825
479,1002,0.03949750717647059
479,1010,0.05899987538235294
479,1074,0.06032310702941176
479,1075,0.04592128417647059
479,1128,0.01884100782352941
479,1129,0.01884100769117647
480,481,1.0
481,460,0.07025442282352942
481,468,0.022872373794117645
481,469,0.03860450333823529
482,469,0.037852451397058826
484,665,0.1412983280882353
485,546,0.058685802573529414
485,585,0.04323177241176471
486,259,0.045646651749999996
486,381,0.04818057738235294
486,410,0.04933064320588235
486,411,0.04480068852205882
486,419,0.03386738255882353
486,420,0.05076213432352941
486,422,0.0498030578382353
486,445,0.1446787481617647
486,446,0.14775791213235293
486,546,0.0459707545
486,585,0.03582917329411765
486,641,0.046206789845588236
486,660,0.1927406861764706
486,707,0.049890432382352946
486,708,0.052214343897058826
486,880,0.03457529282352941
486,1033,0.0808420754264706
486,1169,0.03956661273529412
486,1170,0.03924827507352941
486,1214,0.16230243029411764
486,1215,0.14870955029411764
490,179,0.027554912014705883
490,180,0.02980323563235294
490,181,0.029798428749999998
490,182,0.02788756635294118
490,183,0.02869936569117647
490,184,0.029877690970588233
490,185,0.029947675514705882
490,186,0.030430540602941175
490,187,0.029055279361764705
490,188,0.030729317676470587
490,263,0.17202146882352942
490,264,0.16355797911764708
490,265,0.06944826691176471
490,266,0.05360473288235294
490,267,0.14973056927941175
490,268,0.1457586468382353
490,269,0.15644362823529412
490,284,0.024637209889705886
490,290,0.027549713985294117
490,291,0.025938348420588234
490,292,0.024741139970588234
490,293,0.022343006245588236
490,294,0.02624099776470588
490,295,0.028915159911764708
491,179,0.032080100779411765
491,180,0.03358589017647059
491,181,0.03383546975
491,182,0.032189457308823534
491,183,0.03345130119117647
491,184,0.033976433852941176
491,185,0.03415991561764706
491,186,0.03418008141176471
491,187,0.033053426632352945
491,188,0.03443975222058823
491,263,0.2134654876470588
491,264,0.20907751102941177
491,265,0.09096755577941176
491,266,0.06426544497058824
491,267,0.2009456219117647
491,268,0.19828453602941176
491,269,0.20472689235294117
491,284,0.030689782411764708
491,290,0.03183845388235294
491,291,0.030870810602941175
491,292,0.031460501020588234
491,293,0.028434605220588237
491,294,0.032002689897058824
491,295,0.03362044351470589
492,179,0.03010210198529412
492,180,0.03183781918529412
492,181,0.032002817397058826
492,182,0.030255213698529414
492,183,0.03137859785294118
492,184,0.03211635795588236
492,185,0.03227307720588235
492,186,0.0324790850882353
492,187,0.03121864521617647
492,188,0.03272889694117647
492,284,0.028084520713235292
492,290,0.03000076179411765
492,291,0.028744011455882353
492,292,0.02852046009852941
492,293,0.025765752127941174
492,294,0.02952437382794118
492,295,0.0316027169117647
493,179,0.028955339411764706
493,180,0.030847784661764705
493,181,0.031058999088235298
493,182,0.02925591081617647
493,183,0.030368709264705886
493,184,0.031213100132352938
493,185,0.03134380917647059
493,186,0.03152626251470588
493,187,0.03030859764117647
493,188,0.03183945545588235
493,284,0.02691893207352941
493,290,0.02895373061764706
493,291,0.02768542176470588
493,292,0.027583189257352942
493,293,0.024467357180882353
493,294,0.02843779745
493,295,0.030534330691176472
494,179,0.027499342411764705
494,180,0.029654774485294116
494,181,0.02972725830882353
494,182,0.02784995913235294
494,183,0.02880249132352941
494,184,0.029929453132352943
494,185,0.029962474352941172
494,186,0.030299899382352943
494,187,0.029029721741176472
494,188,0.030660899308823528
494,284,0.024948503389705882
494,290,0.02755315498529412
494,291,0.026086436639705883
494,292,0.02539509318529412
494,293,0.022520625529411767
494,294,0.02655614651470588
494,295,0.02900023142647059
495,179,0.02581541100735294
495,180,0.02827674416764706
495,181,0.02826524919117647
495,182,0.026313567520588235
495,183,0.027100413470588235
495,184,0.028445451985294117
495,185,0.028471462022058823
495,186,0.02886718930147059
495,187,0.027538355820588237
495,188,0.02927578605147059
495,284,0.022812986219117648
495,290,0.025881389544117644
495,291,0.02423854659852941
495,292,0.023150771669117647
495,293,0.020385838830882352
495,294,0.0244909425
495,295,0.027192199352941177
496,461,0.04860646632352941
496,462,0.05454520701470588
496,469,0.03017076089705882
496,933,0.022325425132352944
496,934,0.01684733659852941
496,935,0.02305654386764706
497,829,0.08623874888235294
499,54,0.11616933913235294
499,55,0.16264591225
499,100,0.08291720523529411
499,101,0.07442644322058822
499,174,0.02855587878970588
499,221,0.11846238005882354
499,277,0.03597732214705882
499,433,1.0
499,434,1.0
499,501,0.04015522561764706
499,792,0.050042697176470585
499,816,0.04861928351470588
499,817,0.08644900704411765
499,818,0.06387305985294119
499,1260,0.06673581030882353
499,1340,0.05111913264705883
499,1341,0.03658831205882353
502,464,0.026376307852941178
502,465,0.021011331661764707
503,464,0.024768563323529412
503,465,0.018650248198529413
504,328,0.3593558560294118
504,373,0.3067253286764706
504,620,0.11891913476470588
504,910,0.029389222897058823
504,911,0.025513046897058824
504,912,0.025711983794117647
504,913,0.058933531544117644
504,914,0.023845200485294118
504,915,0.026429750323529413
504,916,0.025853799029411765
504,918,0.058094789
504,919,0.0625123693382353
504,1030,0.025206794794117648
504,1031,0.1475197038235294
504,1169,0.09478741377941176
504,1170,0.09588863311764706
505,228,0.46641393411764703
505,506,0.2686222977941176
505,507,0.3294341407352941
505,809,0.2643712669117647
505,810,0.27002838029411763
505,1087,0.04541186194117647
505,1134,0.03611520527941176
505,1135,0.037297838161764706
505,1288,0.03538744622058824
505,1289,0.03597992616176471
505,1296,0.4648090876470588
505,1297,0.3512331673529412
505,1298,0.27884725014705886
505,1299,0.23450610102941177
506,228,0.5335860630882353
506,507,0.3791163191176471
506,809,0.3319842869117647
506,810,0.33673468544117646
506,1087,0.05047050913235294
506,1134,0.036204770073529416
506,1135,0.04178923392647059
506,1288,0.04248811419117647
506,1289,0.045005133441176466
506,1296,0.5351909111764706
506,1297,0.40947886955882357
506,1298,0.32131951647058826
506,1299,0.27638385
507,809,0.1860518732352941
507,1134,0.03737195294117647
507,1135,0.03118416054411765
507,1288,0.02708578938235294
507,1289,0.026204605411764705
508,126,0.19793737514705884
508,767,0.19958856779411763
508,768,0.20031553470588234
508,769,0.08237984436764706
508,770,0.20081452205882352
509,126,0.1964044005882353
509,767,0.19713001647058825
509,768,0.19965357823529412
509,769,0.08155619583823528
509,770,0.20022779397058824
511,259,0.06593591295588236
511,381,0.060515650308823526
511,410,0.06028717501470588
511,411,0.062194412632352945
511,419,0.04996340525
511,420,0.06345369822058823
511,422,0.059652811588235294
511,546,0.06046553592647059
511,585,0.043981857426470594
511,641,0.06539925235294118
511,880,0.043842311838235296
512,46,0.2301499344117647
512,47,0.23025220220588236
512,50,0.23227896220588234
512,51,0.23059944882352942
512,65,0.33328736029411765
512,108,0.01465748725
512,215,0.04448859947058823
512,216,0.08227033939705883
512,359,0.22107266367647058
512,376,0.23078760014705882
512,377,0.22482596897058824
512,378,0.23287283205882353
512,419,0.045669778897058824
512,454,0.22149913720588235
512,513,0.1763883538235294
512,514,0.17667000029411764
512,515,0.1793440886764706
512,516,0.17371312117647061
512,519,0.2223035111764706
512,666,0.22082321441176472
512,667,0.2241270863235294
512,699,0.14187145169117646
512,837,0.031682795102941176
512,883,0.21739089588235294
512,888,0.08519955088235294
512,890,0.22387916073529412
512,891,0.22324861617647057
512,892,0.23934733779411765
512,896,0.21128416279411763
512,1154,0.0805501799117647
512,1190,0.08570103351470588
512,1274,0.21982495088235293
512,1276,0.22143552485294118
512,1293,0.22519076323529413
512,1360,0.049801759705882354
520,910,0.008399697505882353
520,911,0.010522132014705882
520,912,0.010421349654411764
520,914,0.01178718424264706
520,915,0.009970516757352941
520,916,0.010320641820588236
521,910,0.009826583964705883
521,911,0.011561336786764706
521,912,0.011493355764705882
521,914,0.012768419198529411
521,915,0.01106526582647059
521,916,0.011422609404411765
522,36,0.09097733555882354
522,58,0.13264227092647057
522,127,0.09303677554411764
522,128,0.1282648005735294
522,427,0.030080139808823528
522,630,0.03114323394117647
522,714,0.023450963999999998
522,721,0.09543647701470588
522,731,0.021114567220588236
522,732,0.021460513029411765
522,733,0.021178891632352943
522,734,0.01998434068382353
522,735,0.021929935264705883
522,736,0.022512369102941177
522,737,0.02050632955882353
522,740,0.01502003955147059
522,743,0.015670425705882354
522,910,0.013070213539705881
522,911,0.01417257369852941
522,912,0.014116718470588235
522,914,0.014969487125
522,915,0.01385136981617647
522,916,0.014112843711764704
522,938,0.04100114333823529
522,1054,0.034109574823529415
522,1057,0.07201155927941177
522,1058,0.12490491845588236
522,1080,0.1270266365588235
522,1083,0.11791111122058823
522,1095,0.11399443322058823
522,1096,0.13341129661764706
522,1104,0.17555832647058822
522,1290,0.04940283957352941
523,466,0.1498274354264706
523,469,0.0542957395
524,42,0.02528075586764706
524,44,0.025416253522058823
524,45,0.024954896205882354
524,525,0.3215952324264706
524,526,0.31194361970588236
524,829,0.09600579022058824
525,42,0.021912329470588236
525,44,0.022556966470588236
525,45,0.021802050272058823
525,526,0.27015500808823534
525,829,0.08450582532352942
526,42,0.021413940455882352
526,44,0.022120010779411763
526,45,0.021408355595588235
527,732,0.020920954411764704
527,740,0.013213100804411765
527,743,0.014004885519117646
528,732,0.02659160261764706
528,740,0.02993437832352941
528,743,0.03026427795588235
529,732,0.021966589058823528
529,740,0.016166055308823528
529,743,0.01685555926470588
530,732,0.019335430823529412
530,740,0.010559699657352942
530,743,0.011232823930882353
531,732,0.01922588263970588
531,740,0.011136887775
531,743,0.011656439136764707
533,466,0.058121672970588234
533,469,0.023573889323529412
535,199,1.0
535,910,0.013919470389705882
535,911,0.014243402786764706
535,912,0.01427168305882353
535,914,0.015303130529411764
535,915,0.01397966619117647
535,916,0.014286167397058824
538,41,0.5055762627941176
538,1040,0.07951355752941176
538,1237,1.0
539,749,0.11374544755882353
540,541,0.08898143945588236
540,571,0.08165470066176471
540,572,0.07731044198529412
540,573,0.07207643220588235
540,574,0.06644848611764706
540,575,0.06367718957352941
540,577,0.061470249676470586
540,580,0.04964084122058824
540,626,0.02265059882352941
540,627,0.014790004735294116
540,628,0.014670726448529412
540,855,0.04418247123529412
540,1016,0.03428329298529412
540,1227,0.03715812888235294
540,1346,0.02305104198529412
541,571,0.09293780997058823
541,572,0.08943863639705883
541,573,0.08254919255882352
541,574,0.07412932761764705
541,575,0.07250097651470588
541,577,0.07135316582352942
541,580,0.05883023064705883
541,626,0.024336256573529412
541,627,0.016180895352941177
541,628,0.016380920161764706
541,855,0.05149190716176471
541,1016,0.03398743911764706
541,1227,0.04120282326470588
541,1346,0.02542493223529412
542,626,0.02127582367647059
542,627,0.013715741441176472
542,628,0.0134422115
542,819,0.026459505073529413
