Actual_From,Actual_To,Weight
198,1332,0.09178109781123245
198,1336,0.060023129355694226
199,198,0.6544021920436818
206,663,0.1731783616848674
207,663,0.17315309605304213
209,42,0.03399942718876755
209,44,0.03402675799609984
209,45,0.03409387879719189
209,524,0.5563495702028081
209,525,0.35357388137285495
209,526,0.4227899765366615
210,14,0.2672656074414977
210,15,0.2648714792199688
210,714,0.035767757965678625
210,723,0.1433349526848674
210,732,0.026481308257410296
210,733,0.03241386472698908
210,734,0.02988818616848674
210,735,0.034570448363494544
210,736,0.018835257293291732
210,740,0.04877406026677067
210,743,0.06362462033853354
210,858,0.16403351134165367
210,859,0.19662009826833074
210,863,0.13735626980187207
210,864,0.27845434858034324
210,865,0.1558008344149766
210,866,0.17681930024960998
210,1011,0.07511423306552262
210,1013,0.08741712369578783
210,1290,0.0881327592074883
210,1364,1.0
211,1062,0.33664995620904836
212,174,0.046892580453978164
212,175,0.06034581701092044
212,176,0.06625017581279251
212,213,0.1279360382652106
212,214,0.23752315346645864
212,429,0.04302926312480499
212,430,0.034514214583463335
212,431,0.030554010853354137
213,174,0.050877079678627146
213,175,0.06520211004368175
213,176,0.07214797477847114
213,214,0.2496186149297972
214,174,0.04664464198127925
214,175,0.05984002741653666
214,176,0.06489678047269891
215,174,0.055484032299531985
215,175,0.070113162800312
215,176,0.07727682357098284
215,212,0.5127839833697349
215,213,0.15057880207020283
215,214,0.26178748261154444
216,174,0.05160964225741029
216,175,0.06618338123712948
216,176,0.07422363168330733
216,212,0.4872160147113885
216,213,0.142586642399376
216,214,0.251070746723869
217,752,0.16648845218408737
221,285,0.18350987227769108
221,286,0.15492811216848676
221,288,0.17896570098283932
221,289,0.12966656514040562
221,664,0.13539372919656786
221,782,0.2171756133853354
221,790,0.22234147659906395
221,1029,0.14436199723556942
221,1139,0.1977455953198128
221,1140,0.23726887394695786
221,1311,0.10462768872230889
222,161,0.19432148733853355
223,601,0.030938986209048364
223,602,0.066731423850234
223,603,0.03083711146177847
223,604,0.04797497854602184
223,605,0.05468604487675507
223,606,0.04565703875039001
223,607,0.051785091162246485
223,608,0.050986664875195015
223,609,0.04342856694071763
223,612,0.045777853620904835
223,613,0.03513405629485179
223,615,0.041949184294851796
223,616,0.037511899333853356
223,617,0.03433354830733229
223,618,0.03265979955694227
223,619,0.03826599341653666
223,1030,0.02107992962402496
224,277,0.05202662311232449
225,1324,0.06699471438845554
226,466,0.13942751306864276
226,469,0.058556378672386895
227,429,0.046018378633385336
227,430,0.035374168118564746
227,431,0.029261350360374413
227,549,0.04863057732137285
227,551,0.03666795346333853
227,596,0.19075027717628706
227,598,0.03856918298595944
227,599,0.11072715542901716
227,789,0.04307621681903276
227,819,0.03561983946645866
227,820,0.17425734614664587
227,821,0.08703232819500781
227,822,0.13472708705928238
227,823,0.13702915973478938
227,1027,0.3693258261934478
227,1092,0.036578543447737914
227,1093,0.1695694636973479
228,810,0.44301493971918876
228,1087,0.07130328385803432
229,1016,0.17956692207644306
229,1227,0.054013638070202805
229,1228,0.10210351044929797
229,1229,0.0382066298174727
229,1230,0.08495018088611545
229,1231,0.033481471316692664
229,1232,0.049935014312012485
229,1233,0.061890916808112324
230,1247,0.15014671741029642
231,407,0.15264787400936036
232,231,0.4552333276599064
232,407,0.1777912557098284
233,694,0.4837376198595944
233,1247,0.11245705108424336
235,464,0.02769983433541342
235,465,0.027469202728549143
235,467,0.2841934185179407
236,260,0.09940224356318253
236,261,0.09569971827301092
236,262,0.09953187055226209
236,380,0.08851087139625585
236,540,0.08245203098439938
236,541,0.07335804000468019
236,542,0.09780585175819033
236,543,0.09779239497191887
236,545,0.10313211653042122
236,552,0.09770085652262091
236,553,0.10000790179407175
236,554,0.09254344623556943
236,555,0.0958085478174727
236,556,0.09703730613572543
236,557,0.10295710929953197
236,559,0.09776152171606864
236,567,0.09723898487675507
236,570,0.10073817983463339
236,571,0.07043320601560063
236,572,0.06581212286427457
236,573,0.06186706901716068
236,574,0.05844227100312012
236,575,0.05402123345241809
236,576,0.09831734916536661
236,577,0.05298827529485179
236,578,0.09974853470982839
236,580,0.04473647365054602
236,669,0.08388378302808112
236,785,0.10147558579095163
236,855,0.038249599268330735
236,880,0.03952405947113885
236,1016,0.020799845333853352
237,601,0.03474377765210609
237,602,0.052869085741029644
237,603,0.03373055794851794
237,604,0.04012091986271451
237,605,0.04332697263182527
237,606,0.039364692494539784
237,607,0.04031514900312013
237,608,0.04550240077379095
237,609,0.03621436140873635
237,612,0.03696334660842433
237,613,0.029597270113884556
237,615,0.032821908989079565
237,616,0.0316614466224649
237,617,0.030285742051482056
237,618,0.02871414197971919
237,619,0.030815799296411858
237,1030,0.020708940881435257
238,601,0.04181310836037441
238,602,0.04854270199531981
238,603,0.04028674795631825
238,604,0.03762613319812792
238,605,0.03901533842277691
238,606,0.03744382085179407
238,607,0.03607766486895476
238,608,0.04566118672698908
238,609,0.03462991167082684
238,612,0.03365226468798752
238,613,0.02825704652574103
238,615,0.02957068433541342
238,616,0.030401896566302652
238,617,0.02956191368954758
238,618,0.028587325310452417
238,619,0.027878418107644302
238,1030,0.019017372890795633
239,601,0.04872625768642746
239,602,0.04830165677379095
239,603,0.04675318203120125
239,604,0.03766466777535102
239,605,0.03846561041809672
239,606,0.03795515802340094
239,607,0.03541508553822153
239,608,0.04771645969266771
239,609,0.035304868219968796
239,612,0.0333356844773791
239,613,0.028690994784711387
239,615,0.029074188801872073
239,616,0.031010135542901714
239,617,0.030357958237129484
239,618,0.029787054255850234
239,619,0.027440594223088925
239,1030,0.0184016168299532
240,601,0.04693895081123245
240,602,0.0497504226926677
240,603,0.0451717478424337
240,604,0.03855079902340093
240,605,0.039786663819032765
240,606,0.03871256020904836
240,607,0.036687961853354135
240,608,0.048116614366614664
240,609,0.03604086612948518
240,612,0.034299140550702024
240,613,0.029272392929797192
240,615,0.03003468449141966
240,616,0.0315798722698908
240,617,0.03076914968954758
240,618,0.03011576328549142
240,619,0.028327245508580342
240,1030,0.01866637170982839
241,601,0.047164499819032764
241,602,0.04971472075351014
241,603,0.04550201455538221
241,604,0.03853172943369735
241,605,0.03945453372542902
241,606,0.03846491065366615
241,607,0.03649246998907957
241,608,0.04819497463650546
241,609,0.036028344010920435
241,612,0.0341397377800312
241,613,0.029237600461778472
241,615,0.03001745804524181
241,616,0.031605497527301095
241,617,0.03067689846177847
241,618,0.03013851373322933
241,619,0.02816238718876755
241,1030,0.018317666790951637
242,601,0.04877409611856474
242,602,0.048896079812792516
242,603,0.04688660740093604
242,604,0.03806762155070203
242,605,0.0388294453650546
242,606,0.03821898286271451
242,607,0.03583227027457098
242,608,0.04816675225897036
242,609,0.035703808352574105
242,612,0.03366709244929797
242,613,0.028984229733229328
242,615,0.029435260695787828
242,616,0.031329969975039
242,617,0.030588323132605306
242,618,0.030071591563182527
242,619,0.027700840166926675
242,1030,0.018306474391575664
243,601,0.04790496214508581
243,602,0.04950784983151326
243,603,0.046083851603744154
243,604,0.03843368625273011
243,605,0.039468310770670825
243,606,0.038592578418096726
243,607,0.036415595820592825
243,608,0.04829408970826833
243,609,0.036007915453978155
243,612,0.034104213121684865
243,613,0.029234104274570984
243,615,0.0298382982199688
243,616,0.03155493726521061
243,617,0.03077379240873635
243,618,0.03019481286895476
243,619,0.028110843971918875
243,1030,0.018491785386895478
244,601,0.04925310686895476
244,602,0.04814466554446178
244,603,0.047269524358814353
244,604,0.03764500793603744
244,605,0.0382336769625585
244,606,0.03788141568174727
244,607,0.03523098883307332
244,608,0.04785991635881435
244,609,0.03531200455694228
244,612,0.033139799616224645
244,613,0.028687656606864273
244,615,0.028937970330733226
244,616,0.03099723798595944
244,617,0.030345399424336974
244,618,0.029865546126365054
244,619,0.02731558272230889
244,1030,0.01820052861154446
249,69,0.04644517744149766
249,70,0.026949626102808114
249,108,0.01350924572698908
249,246,0.04375653717628705
249,247,0.04483864251950078
249,251,0.034887439574102966
249,252,0.04758410074414977
249,253,0.04150267086895476
249,254,0.14797257586583462
249,257,0.035511401354134164
249,379,0.10093293081591263
249,427,0.03655824035101404
249,444,0.03987664699531981
249,630,0.03540067721216849
249,751,0.058993923524180966
249,868,0.04113686102964119
249,1174,0.0946692344524181
249,1360,0.04516371631825273
249,1361,0.06379628956942278
250,69,0.04977113047269891
250,70,0.028216081882683305
250,108,0.014381268648049922
250,246,0.04869079839625585
250,247,0.04952422120904836
250,249,0.05826079095319813
250,251,0.03785718168174727
250,252,0.05062791707644306
250,253,0.04304986607020281
250,254,0.14178798343213728
250,257,0.03814120250546022
250,379,0.09786084788455537
250,427,0.03877499538221529
250,444,0.04326941286895476
250,630,0.03751126715132605
250,751,0.06230437080655227
250,868,0.043095128828393135
250,1174,0.09744202684399375
250,1360,0.04907428486895476
250,1361,0.06792482166302652
251,108,0.015426791640873636
251,246,0.053261445678627145
251,247,0.05388213656474259
251,253,0.04412501661622465
251,257,0.0402154605351014
251,427,0.040598931762870515
251,444,0.04607186952106084
251,630,0.03925274778783151
251,751,0.06494919933073323
251,868,0.04442410533853354
251,1174,0.09917134121684867
251,1360,0.05250274358814353
251,1361,0.0712666157425897
252,70,0.02954313521528861
252,108,0.015177830865678628
252,246,0.05117076413260531
252,247,0.0519204866474259
252,251,0.03920845651482059
252,253,0.04350899438845554
252,257,0.03904859375351014
252,379,0.09553429377067083
252,427,0.03980476540873635
252,444,0.04460018548829953
252,630,0.03844871743681747
252,751,0.06350226149453979
252,868,0.043530750862714504
252,1174,0.0979295646146646
252,1360,0.050829539499219964
252,1361,0.0695781311450858
253,108,0.015387261978627146
253,246,0.0532075731950078
253,247,0.05385645934633385
253,257,0.040358707347893916
253,427,0.040840320909516385
253,444,0.046125548667706705
253,630,0.03945568536349454
253,751,0.06523781982839313
253,868,0.04470987285803432
253,1174,0.10016151332449297
253,1360,0.052550936833073325
253,1361,0.07156191961622466
254,46,0.20201934895631823
254,47,0.20240929473166927
254,50,0.1971878729578783
254,51,0.20541772220748827
254,65,0.34127581541341656
254,70,0.029559991994227767
254,108,0.01506436834352574
254,215,0.04300945877925117
254,216,0.07731528847737909
254,218,0.13995221581903278
254,246,0.04835997251950078
254,247,0.04937095514820593
254,251,0.03764858303900156
254,252,0.04964454009048362
254,253,0.04243257561466459
254,257,0.03713543989703588
254,359,0.24919489386895477
254,376,0.23634674452418097
254,377,0.20565991578783152
254,378,0.23030378051482062
254,379,0.0948011115647426
254,419,0.042630372232449296
254,444,0.042439837349453974
254,454,0.21875187982839314
254,512,0.04985353660062403
254,513,0.17994118989079563
254,514,0.18539371747269892
254,515,0.1855365731201248
254,516,0.17167699335413417
254,519,0.23318342156006241
254,632,0.3367071515132605
254,633,0.12622765791887675
254,666,0.23763907981279253
254,667,0.22585459296411856
254,668,0.08147042641653665
254,699,0.13382590209048362
254,704,0.16520932595943838
254,705,0.24971730363494538
254,706,0.3307930477691108
254,806,0.1424590326677067
254,808,0.16627144224648985
254,837,0.038492736892355696
254,868,0.04180560281123245
254,883,0.20926537301092044
254,888,0.09686042227457098
254,890,0.2226395797971919
254,891,0.2289785648829953
254,892,0.23759030099843992
254,896,0.28832152502340097
254,1087,0.04338645705304212
254,1134,0.032858993329173164
254,1135,0.03837390368642746
254,1154,0.07076155614976598
254,1174,0.09508725374414977
254,1190,0.09987989485179408
254,1216,0.24938979341653666
254,1227,0.03719696741809672
254,1228,0.06277131132605304
254,1229,0.04275665642433698
254,1230,0.06017355843837753
254,1231,0.04128065628705148
254,1232,0.03910085216224649
254,1233,0.051107460285491416
254,1267,0.054002190975039
254,1268,0.0651616897550702
254,1269,0.06983720425585023
254,1274,0.22092755082683305
254,1276,0.23624366995319812
254,1288,0.030182838875195007
254,1289,0.03240493443837753
254,1293,0.23979142755070204
254,1360,0.04871892669266771
255,0,0.2869572715132605
255,1,0.2845015532293292
255,256,0.05548206460530421
255,1030,0.019462540989079565
255,1039,0.1287326659625585
255,1062,0.3345628309828393
255,1102,0.1891520644149766
256,0,0.27046862684867395
256,1,0.2677799288611544
256,1030,0.018917635622464898
256,1039,0.11491178852574102
256,1062,0.32878721541341654
256,1102,0.1746004291575663
257,42,0.01982449775819033
257,44,0.01978241638783151
257,45,0.01972031771372855
257,70,0.02773377679079563
257,246,0.045568729414976604
257,247,0.04653734412948518
257,251,0.03578315439469579
257,253,0.04160555068174727
257,379,0.09705853660998441
257,444,0.04068690986583463
257,868,0.04115109256474259
257,1174,0.09409918185179407
258,259,0.05792399306864274
258,381,0.055479728346333856
258,410,0.055753767327613106
258,411,0.05612866366458659
258,419,0.04460614231513261
258,420,0.05903988661778472
258,422,0.054830065940717626
258,546,0.05519590365834633
258,585,0.0396475627675507
258,641,0.058590155090483625
258,880,0.04084986572230889
259,255,0.061863024258970355
259,256,0.058076975948517934
259,486,0.04142484982527301
259,598,0.04336229396879875
259,933,0.022676096893915757
259,934,0.023391135957878315
259,935,0.022811417035881437
259,1169,0.05547105551014041
259,1170,0.05579270982683308
260,626,0.02173029151326053
260,627,0.014143416161466457
260,628,0.01475035992199688
260,1346,0.02216910124024961
261,626,0.022694538561622464
261,627,0.015045868809672389
261,628,0.015292520539781591
261,1346,0.023149279620904836
262,380,0.0927082124399376
262,540,0.08273247241185647
262,541,0.07832167110296412
262,571,0.07056352988143526
262,572,0.06583891425429017
262,573,0.061647388556942274
262,574,0.05799792856006241
262,575,0.05516697332917317
262,577,0.05166908817628705
262,580,0.0423456978049922
262,626,0.02157816000780031
262,627,0.013954777666146645
262,628,0.014598590978939159
262,855,0.03896596899219969
262,1016,0.029776488043681746
262,1346,0.021920851964118564
263,100,0.07747573137909516
263,101,0.06887840038845554
263,277,0.04540857066458658
264,100,0.07385794928549141
264,101,0.06579704139469579
264,277,0.044682351942277695
265,266,0.07236958465054602
265,345,0.046863370435257415
265,346,0.04406929947425897
265,347,0.0413222490624025
265,499,0.05387429303588144
266,345,0.04690818633385335
266,346,0.04403922956942277
266,347,0.04125708044461779
266,429,0.02332170008424337
266,430,0.025112914135725427
266,431,0.035000422307332295
266,499,0.053474704853354135
266,815,0.32427210728549144
270,821,0.055011636273010915
271,821,0.05584369627145086
272,821,0.05944026878471139
273,274,1.0
273,505,0.34488614982839316
273,506,0.25870469009360375
273,668,0.08567219716068643
273,1087,0.04176528350390016
273,1267,0.05695417082059283
273,1268,0.06848655175351014
273,1269,0.07351834860998441
274,505,0.3188155299375975
274,506,0.23709363024961
274,668,0.0796235852652106
274,1087,0.04163947350078003
274,1267,0.05245792145553822
274,1268,0.06329374985647426
274,1269,0.06820084073946957
276,1378,0.4812427119656787
276,1379,0.15966779299531983
276,1380,0.2425146891731669
276,1381,0.19754017269890795
