Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
389,388,0.2275453480733229,2.0,2.0
390,14,0.0625556427932917,2.0,7.0
390,15,0.06286137323634945,2.0,7.0
391,1261,0.2249382557878315,1.0,5.0
392,1102,0.1783520012792511,1.0,5.0
393,460,0.0025443133588143522,23.0,14.0
393,461,0.002184470736552939,23.0,15.0
393,462,0.0017528819468222174,23.0,15.0
393,463,0.0032365707168825865,23.0,12.0
393,468,0.0007342411727260392,23.0,40.0
393,469,0.0016243457463202867,23.0,24.0
393,470,0.005165922463813335,23.0,8.0
393,471,0.004549278562368578,23.0,9.0
393,472,0.0023971853222546262,23.0,17.0
393,474,0.0034398743233398873,23.0,12.0
393,475,0.003164348849487891,23.0,13.0
393,476,0.002709886032829139,23.0,15.0
393,477,0.004077157068914061,23.0,10.0
393,478,0.0037368077174930476,23.0,11.0
393,479,0.0028936965726785568,23.0,14.0
393,686,0.002392724555992674,23.0,16.0
393,687,0.002745239288475883,23.0,14.0
393,913,0.0016085885077663955,23.0,25.0
393,918,0.001614996861493587,23.0,25.0
393,919,0.0017100193065861739,23.0,25.0
393,933,0.0009926713067218303,23.0,43.0
393,934,0.0008539362915281827,23.0,43.0
393,935,0.0006431293656650608,23.0,43.0
394,468,0.00914330237909515,2.0,40.0
394,469,0.01943513922464895,2.0,24.0
395,156,0.12669451177587102,3.0,2.0
395,157,0.01979145250078,3.0,13.0
395,161,0.036297489537701504,3.0,7.0
397,210,0.0845728187191887,1.0,9.0
398,311,0.3280849510140405,1.0,3.0
399,398,0.5442865372698907,1.0,2.0
401,815,0.355030623026521,1.0,3.0
405,132,0.10981186208736349,5.0,2.0
405,277,0.00720439137909516,5.0,21.0
405,282,0.10953986452418096,5.0,2.0
405,459,0.013870617247737898,5.0,11.0
405,1183,0.02627513548486738,5.0,5.0
406,407,0.039579809890795625,4.0,6.0
406,438,0.025437924930577224,4.0,8.0
406,787,0.13094093570592824,4.0,2.0
406,1247,0.0260150277375195,4.0,8.0
407,231,0.17379669196567862,3.0,2.0
407,438,0.033871177893915735,3.0,8.0
407,1247,0.0345717668699948,3.0,8.0
409,464,0.0104528059407176,2.0,32.0
409,465,0.010830235375975,2.0,32.0
410,255,0.00277294588104524,20.0,16.0
410,256,0.002759403130187205,20.0,17.0
410,486,0.00191311987886115,20.0,24.0
410,522,0.000690298224648985,20.0,58.0
410,598,0.00163371380530421,20.0,23.0
410,644,0.0005987125523400901,20.0,58.0
410,845,0.0006753084955928199,20.0,58.0
410,910,0.000547029566965675,20.0,58.0
410,911,0.00070323016380655,20.0,58.0
410,912,0.00069269782956318,20.0,58.0
410,914,0.0006503840055772199,20.0,58.0
410,915,0.000691137426131045,20.0,58.0
410,916,0.000665845040717625,20.0,58.0
410,933,0.0011479351439157548,20.0,43.0
410,934,0.0010190377698127899,20.0,43.0
410,935,0.0007954109951638051,20.0,43.0
410,939,0.00170302292581903,20.0,26.0
410,940,0.00125649979574883,20.0,25.0
410,1169,0.0025602469736349448,20.0,18.0
410,1170,0.0026125186677847098,20.0,18.0
411,255,0.002629606342199685,20.0,16.0
411,256,0.002676280955928235,20.0,17.0
411,486,0.0018327618153666102,20.0,24.0
411,522,0.00066383891801872,20.0,58.0
411,598,0.001527526947659905,20.0,23.0
411,644,0.000562806032488295,20.0,58.0
411,845,0.00064694390612324,20.0,58.0
411,910,0.000498019730928235,20.0,58.0
411,911,0.0006702276730499201,20.0,58.0
411,912,0.0006581314421216799,20.0,58.0
411,914,0.0006103420161466449,20.0,58.0
411,915,0.00065629608451638,20.0,58.0
411,916,0.000627619340405615,20.0,58.0
411,933,0.001141908752184085,20.0,43.0
411,934,0.000951357270436815,20.0,43.0
411,935,0.000690792777964115,20.0,43.0
411,939,0.00161640291224649,20.0,26.0
411,940,0.00112185854929797,20.0,25.0
411,1169,0.002424066654680185,20.0,18.0
411,1170,0.00250375005850234,20.0,18.0
412,328,0.016190068559867394,16.0,4.0
412,373,0.013089611893525737,16.0,5.0
412,620,0.004915873745319812,16.0,13.0
412,910,0.0008036105503607625,16.0,58.0
412,911,0.0009566932988982,16.0,58.0
412,912,0.0009472079515893125,16.0,58.0
412,913,0.002623414895768325,16.0,25.0
412,914,0.0009082749414976562,16.0,58.0
412,915,0.0009459719405226188,16.0,58.0
412,916,0.0009227571232936812,16.0,58.0
412,918,0.0026173886642940685,16.0,25.0
412,919,0.0025213015328588123,16.0,25.0
412,1030,0.0011927881446957874,16.0,52.0
412,1031,0.006038907366614663,16.0,8.0
412,1169,0.0035175855260335376,16.0,18.0
412,1170,0.0035175159230694188,16.0,18.0
413,1227,0.005336043026298185,7.0,26.0
413,1228,0.009030385028303986,7.0,15.0
413,1229,0.006000778745486957,7.0,23.0
413,1230,0.00849540136349453,7.0,16.0
413,1231,0.0056805740677512715,7.0,24.0
413,1232,0.005584672207488285,7.0,25.0
413,1233,0.007173997188990414,7.0,19.0
414,425,0.094931829349974,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.015127747635725415,6.0,13.0
414,1125,0.01685161470124805,6.0,12.0
414,1126,0.0146748991726469,6.0,11.0
414,1127,0.017751077796931868,6.0,10.0
419,255,0.005185045717345054,11.0,16.0
419,256,0.0051008051067933545,11.0,17.0
419,486,0.003561082168344909,11.0,24.0
419,598,0.0030786178508013,11.0,23.0
419,933,0.0021034455733938365,11.0,43.0
419,934,0.001923419057722309,11.0,43.0
419,935,0.0015605766256559274,11.0,43.0
419,939,0.003187096167777618,11.0,26.0
419,940,0.0024304302775492817,11.0,25.0
419,1169,0.004790075376400509,11.0,18.0
419,1170,0.004858244395830372,11.0,18.0
420,486,0.0096828869305772,4.0,24.0
420,598,0.008320239727379075,4.0,23.0
420,1169,0.01299220475390015,4.0,18.0
420,1170,0.013216197787441476,4.0,18.0
421,259,0.005058070403347036,11.0,17.0
421,381,0.004778078680045382,11.0,18.0
421,410,0.004750217693660473,11.0,18.0
421,411,0.004748286776911073,11.0,18.0
421,419,0.0038544316684158276,11.0,22.0
421,420,0.005011663228052754,11.0,17.0
421,422,0.004794147561196991,11.0,18.0
421,546,0.004742417170472273,11.0,18.0
421,585,0.0034976455602042183,11.0,24.0
421,641,0.005027082380655219,11.0,17.0
421,880,0.0034906720239682274,11.0,25.0
422,255,0.0051696356617501,11.0,16.0
422,256,0.005084743669550419,11.0,17.0
422,486,0.0035489444792228,11.0,24.0
422,598,0.0030690645267337914,11.0,23.0
422,933,0.002094931014749673,11.0,43.0
422,934,0.0019182089069635455,11.0,43.0
422,935,0.001556697361367182,11.0,43.0
422,939,0.003178382079137709,11.0,26.0
422,940,0.0024225221673521455,11.0,25.0
422,1169,0.004776689080555945,11.0,18.0
422,1170,0.0048442403061977,11.0,18.0
423,1278,0.13272308505460215,2.0,4.0
423,1279,0.1745676726833073,2.0,3.0
424,601,0.0026460056944113057,17.0,22.0
424,602,0.002941471296136547,17.0,20.0
424,603,0.0025359566321923412,17.0,23.0
424,604,0.0022710190037625,17.0,26.0
424,605,0.0023704317173534003,17.0,25.0
424,606,0.0022813106012664,17.0,26.0
424,607,0.0021998622431861937,17.0,27.0
424,608,0.0028014893084335117,17.0,21.0
424,609,0.002125851299623747,17.0,28.0
424,612,0.002059774719096994,17.0,29.0
424,613,0.0016349100047719529,17.0,34.0
424,615,0.0018109467553455059,17.0,33.0
424,616,0.0018745077605763,17.0,32.0
424,617,0.0018236901064513117,17.0,33.0
424,618,0.0017705882186840412,17.0,34.0
424,619,0.0017220732624575528,17.0,35.0
424,1030,0.0011259388393135706,17.0,52.0
425,414,0.10804389072698908,5.0,2.0
425,1124,0.015531126971294839,5.0,13.0
425,1125,0.0176630211151326,5.0,12.0
425,1126,0.0154215746174727,5.0,11.0
425,1127,0.01909723918939156,5.0,10.0
426,414,0.07663009110244408,6.0,2.0
426,425,0.0717348367576703,6.0,2.0
426,1124,0.010568450985179402,6.0,13.0
426,1125,0.012299388041861667,6.0,12.0
426,1126,0.010788344426157033,6.0,11.0
426,1127,0.0137968875377015,6.0,10.0
427,169,0.009425419073815585,19.0,5.0
427,170,0.009448445327202556,19.0,5.0
427,171,0.009439327231299774,19.0,5.0
427,172,0.00943342623450201,19.0,5.0
427,173,0.009442356580178996,19.0,5.0
427,174,0.0013880974242138106,19.0,31.0
427,213,0.0038664265988997424,19.0,10.0
427,285,0.006366683778799568,19.0,7.0
427,286,0.00523936128926841,19.0,9.0
427,288,0.00620417906141719,19.0,7.0
427,289,0.0052740389701124895,19.0,8.0
427,564,0.004846463058050743,19.0,9.0
427,664,0.005391135832909105,19.0,7.0
427,782,0.005172482982346658,19.0,10.0
427,790,0.0070071496231217684,19.0,7.0
427,1029,0.0035186275997208263,19.0,13.0
427,1139,0.005616050344363247,19.0,7.0
427,1140,0.006014727892602016,19.0,7.0
427,1311,0.004241399019049179,19.0,11.0
428,285,0.010521211953068118,12.0,7.0
428,286,0.008615875757930316,12.0,9.0
428,288,0.010292136176937075,12.0,7.0
428,289,0.008834599578133125,12.0,8.0
428,564,0.00802719554121164,12.0,9.0
428,664,0.009154639142745708,12.0,7.0
428,782,0.008276343676937076,12.0,10.0
428,790,0.011305164036661467,12.0,7.0
428,1029,0.0058351571987779495,12.0,13.0
428,1139,0.009415654360504417,12.0,7.0
428,1140,0.0099348404625585,12.0,7.0
428,1311,0.0070436417775610995,12.0,11.0
429,72,0.004152902254014865,34.0,6.0
429,75,0.011575969141965679,34.0,3.0
429,111,0.011618140733688172,34.0,3.0
429,113,0.011543907235936495,34.0,3.0
429,125,0.011597391298063687,34.0,3.0
429,165,0.01158672240524915,34.0,3.0
429,174,0.0009571931255850205,34.0,31.0
429,175,0.00124250244906855,34.0,22.0
429,178,0.009159304944480131,34.0,4.0
429,215,0.0014353730209231883,34.0,20.0
429,216,0.0024240623463797355,34.0,10.0
429,218,0.005172739742589702,34.0,7.0
429,219,0.011589847734697624,34.0,3.0
429,246,0.0017845157486464146,34.0,16.0
429,247,0.0017708987937505736,34.0,16.0
429,399,0.011702512534642563,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.01101708542442874,34.0,3.0
429,404,0.011142059057538772,34.0,3.0
429,444,0.0014528023130219324,34.0,19.0
429,447,0.0031405832783334853,34.0,7.0
429,448,0.003327672790905753,34.0,7.0
429,449,0.0034446530592364853,34.0,7.0
429,451,0.00514015743232082,34.0,6.0
429,452,0.005226770911259979,34.0,6.0
429,580,0.0016045868305955766,34.0,23.0
429,642,0.0019865760157382764,34.0,13.0
429,868,0.0012607800799302557,34.0,21.0
429,946,0.011554595109204367,34.0,3.0
429,947,0.007492295690557031,34.0,4.0
429,1086,0.01155459514178214,34.0,3.0
429,1141,0.0119682788354593,34.0,3.0
429,1144,0.011963302847113885,34.0,3.0
429,1319,0.010860366862898044,34.0,3.0
430,72,0.0036852079022523373,32.0,6.0
430,75,0.009567197324492979,32.0,3.0
430,111,0.00954401195105304,32.0,3.0
430,113,0.009582599482254291,32.0,3.0
430,125,0.009553948019695788,32.0,3.0
430,165,0.00956034397377145,32.0,3.0
430,174,0.0008227583697104125,32.0,31.0
430,175,0.0010635959009847875,32.0,22.0
430,178,0.007526864177067081,32.0,4.0
430,215,0.0012294319190230094,32.0,20.0
430,216,0.0021579738590093594,32.0,10.0
430,218,0.004285146885237909,32.0,7.0
430,219,0.009560313060159906,32.0,3.0
430,399,0.00945583200175507,32.0,3.0
430,403,0.009781095499219966,32.0,3.0
430,404,0.009718529693350235,32.0,3.0
430,444,0.0013769055078490626,32.0,19.0
430,447,0.0027930918289781593,32.0,7.0
430,448,0.0030625519773790936,32.0,7.0
430,449,0.0032414084979036657,32.0,7.0
430,451,0.004903325376365053,32.0,6.0
430,452,0.004795766229524181,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.0013898570696177844,32.0,23.0
430,642,0.001835834878851403,32.0,13.0
430,868,0.0011627149422289375,32.0,21.0
430,946,0.009576109083950856,32.0,3.0
430,947,0.00724779504875195,32.0,4.0
430,1086,0.009576109105889234,32.0,3.0
430,1141,0.00937276206854524,32.0,3.0
430,1144,0.009364287955343213,32.0,3.0
430,1319,0.00984885827856864,32.0,3.0
431,72,0.003786525224598661,31.0,6.0
431,75,0.009686023706909568,31.0,3.0
431,111,0.009663704234814552,31.0,3.0
431,113,0.009705289437874288,31.0,3.0
431,125,0.009676205202053242,31.0,3.0
431,165,0.009681304141714054,31.0,3.0
431,174,0.0008396080087564774,31.0,31.0
431,175,0.0010867541591766871,31.0,22.0
431,178,0.0076210561048764515,31.0,4.0
431,215,0.0012547682196165258,31.0,20.0
431,216,0.0022157437954305258,31.0,10.0
431,218,0.004341976156761109,31.0,7.0
431,219,0.009677908432892155,31.0,3.0
431,399,0.00966219198127925,31.0,3.0
431,403,0.010078194771274722,31.0,3.0
431,404,0.010005711028634692,31.0,3.0
431,444,0.0014356971580695484,31.0,19.0
431,447,0.002901750570580242,31.0,7.0
431,448,0.003190738266770671,31.0,7.0
431,449,0.0033827766780232483,31.0,7.0
431,451,0.005086983900659252,31.0,6.0
431,452,0.004969795925720897,31.0,6.0
431,580,0.0014311727978461063,31.0,23.0
431,642,0.0019069599431332063,31.0,13.0
431,868,0.0012088024016909064,31.0,21.0
431,946,0.009700266925167329,31.0,3.0
431,947,0.007482121268179758,31.0,4.0
431,1086,0.009700266951839363,31.0,3.0
431,1141,0.009456455865331387,31.0,3.0
431,1144,0.00947066087413819,31.0,3.0
431,1319,0.01018013106637814,31.0,3.0
432,468,0.0094551347784711,2.0,40.0
432,469,0.0196016161279251,2.0,24.0
433,345,0.0134908782932917,3.0,20.0
433,346,0.013231020938117502,3.0,21.0
433,347,0.013144548984919367,3.0,22.0
434,345,0.0138802784976599,3.0,20.0
434,346,0.013592185385855432,3.0,21.0
434,347,0.013462413761310433,3.0,22.0
435,255,0.0301915420031201,2.0,16.0
435,256,0.0290864357932917,2.0,17.0
437,665,0.03754820472464895,2.0,13.0
437,1182,0.1622688235179407,2.0,3.0
438,446,0.055870093702548106,3.0,6.0
438,663,0.038080102230889236,3.0,6.0
438,1384,0.06408001425377013,3.0,4.0
439,345,0.003864256159410009,11.0,20.0
439,346,0.0037796392209615633,11.0,21.0
439,347,0.003734515434973755,11.0,22.0
439,443,0.005485932864700036,11.0,18.0
439,692,0.006573962515104236,11.0,15.0
439,693,0.0071716264488725,11.0,14.0
439,933,0.0021342313267621545,11.0,43.0
439,934,0.002190554805559491,11.0,43.0
439,935,0.0020188337132321637,11.0,43.0
439,1114,0.019304514797901,11.0,5.0
439,1136,0.019715276694085945,11.0,5.0
440,345,0.0028532277450412286,14.0,20.0
440,346,0.0027982572224203215,14.0,21.0
440,347,0.002783921121350564,14.0,22.0
440,439,0.004326044773902379,14.0,17.0
440,441,0.004577340982282143,14.0,16.0
440,442,0.004897955181301536,14.0,15.0
440,443,0.004053536058502336,14.0,18.0
440,692,0.004905189404947621,14.0,15.0
440,693,0.005328725495096943,14.0,14.0
440,933,0.0016708386338310645,14.0,43.0
440,934,0.0016225328330733214,14.0,43.0
440,935,0.0014151526378983713,14.0,43.0
440,1114,0.014450874964341429,14.0,5.0
440,1136,0.014472410393358585,14.0,5.0
441,345,0.00323467857891315,12.0,20.0
441,346,0.0031812081933177247,12.0,21.0
441,347,0.0031776431543161666,12.0,22.0
441,439,0.004837290510660426,12.0,17.0
441,443,0.004589178111674467,12.0,18.0
441,692,0.005590038326313051,12.0,15.0
441,693,0.006042227834373366,12.0,14.0
441,933,0.0019374491667966667,12.0,43.0
441,934,0.0018159488603744084,12.0,43.0
441,935,0.0015113280222308833,12.0,43.0
441,1114,0.016125713586843473,12.0,5.0
441,1136,0.01593438730889235,12.0,5.0
442,345,0.0030711277405496154,13.0,20.0
442,346,0.0030145287551902075,13.0,21.0
442,347,0.0029998942850114,13.0,22.0
442,439,0.004645141038641538,13.0,17.0
442,441,0.004927627576983077,13.0,16.0
442,443,0.0043604639665186535,13.0,18.0
442,692,0.005281028155766231,13.0,15.0
442,693,0.005729735670226808,13.0,14.0
442,933,0.0017892837747509847,13.0,43.0
442,934,0.0017344607827913076,13.0,43.0
442,935,0.0014979111898475923,13.0,43.0
442,1114,0.015371716732269293,13.0,5.0
442,1136,0.015375386180247207,13.0,5.0
443,345,0.00385798994804992,10.0,20.0
443,346,0.0037960538879875097,10.0,21.0
443,347,0.00379407426926677,10.0,22.0
443,692,0.0066731500864274495,10.0,15.0
443,693,0.007208572482839309,10.0,14.0
443,933,0.0023179539926677,10.0,43.0
443,934,0.00216288334633385,10.0,43.0
443,935,0.00178859647691107,10.0,43.0
443,1114,0.0191997205226209,10.0,5.0
443,1136,0.01894255431825273,10.0,5.0
445,910,0.00152749246645865,8.0,58.0
445,911,0.0018698031011115375,8.0,58.0
445,912,0.0018479186716068624,8.0,58.0
445,914,0.0017577676205148124,8.0,58.0
445,915,0.001844571914489075,8.0,58.0
445,916,0.0017913186977379,8.0,58.0
445,1214,0.019993693254680187,8.0,6.0
445,1215,0.0198569828627145,8.0,6.0
446,910,0.0014328709256045125,8.0,58.0
446,911,0.001805780719578775,8.0,58.0
446,912,0.001780941568350225,8.0,58.0
446,914,0.0016794777578978124,8.0,58.0
446,915,0.001777221517160675,8.0,58.0
446,916,0.0017181586552262,8.0,58.0
446,1214,0.019328351084243363,8.0,6.0
446,1215,0.01911555744929796,8.0,6.0
450,464,0.0070322665585023335,3.0,32.0
450,465,0.007285584529901167,3.0,32.0
450,467,0.09996425967238687,3.0,3.0
451,722,0.1368227490951638,1.0,5.0
452,722,0.1353790144305772,1.0,5.0
455,123,0.0442365084680187,2.0,8.0
455,124,0.03815870722932915,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,0.0364219322605304,1.0,24.0
459,108,0.0022450631272750835,6.0,55.0
459,174,0.004514500081903267,6.0,31.0
459,175,0.005839322161206434,6.0,22.0
459,1024,0.0600078240223609,6.0,3.0
459,1025,0.06147889677067082,6.0,3.0
459,1245,0.044504776921476856,6.0,4.0
460,933,0.0076734349953197995,3.0,43.0
460,934,0.0068755524201768,3.0,43.0
460,935,0.0054469023850753995,3.0,43.0
461,1031,0.0328707240702028,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.012852711954758166,3.0,16.0
462,146,0.011045738336349439,5.0,15.0
462,913,0.00899795277847114,5.0,25.0
462,918,0.00894311872074882,5.0,25.0
462,919,0.00816451027488298,5.0,25.0
462,1101,0.0082195172227769,5.0,16.0
463,933,0.0077006156001039995,3.0,43.0
463,934,0.006811411309932367,3.0,43.0
463,935,0.005354594426677067,3.0,43.0
464,22,0.0008243842747185541,37.0,23.0
464,23,0.0008201530833157649,37.0,23.0
464,24,0.000813704807142554,37.0,23.0
464,25,0.0008284604487920055,37.0,23.0
464,26,0.0008292358478180189,37.0,23.0
464,412,0.013832928424336971,37.0,2.0
464,470,0.0033786746081291893,37.0,8.0
464,471,0.0029992396882405027,37.0,9.0
464,472,0.0015806100227684784,37.0,17.0
464,473,0.005428481386768984,37.0,5.0
464,474,0.0022388339246532,37.0,12.0
464,475,0.0020688212323228053,37.0,13.0
464,476,0.001792693088248935,37.0,15.0
464,477,0.0027055888151115218,37.0,10.0
464,478,0.0024527516088459753,37.0,11.0
464,479,0.0019220835355230404,37.0,14.0
464,504,0.013841047557869884,37.0,2.0
464,522,0.0003805315035417622,37.0,58.0
464,635,0.004198198991440738,37.0,5.0
464,644,0.00033523740570055134,37.0,58.0
464,701,0.013915680554032974,37.0,2.0
464,837,0.000864180160855081,37.0,21.0
464,845,0.0003729909585529351,37.0,58.0
464,910,0.00031499007538895947,37.0,58.0
464,911,0.0003901405321920973,37.0,58.0
464,912,0.00038537890679681084,37.0,58.0
464,913,0.001065269319475481,37.0,25.0
464,914,0.0003656133477252595,37.0,58.0
464,915,0.0003844325318969514,37.0,58.0
464,916,0.0003724615865834622,37.0,58.0
464,918,0.0010649408426023515,37.0,25.0
464,919,0.001067451987603827,37.0,25.0
464,933,0.0006162231896108271,37.0,43.0
464,934,0.0005773799604924729,37.0,43.0
464,935,0.00047593670523253247,37.0,43.0
464,1010,0.0015813994024960999,37.0,15.0
464,1221,0.0010918710260150947,37.0,22.0
465,22,0.0007868541635957325,37.0,23.0
465,23,0.0007803894429438784,37.0,23.0
465,24,0.0007723645466121324,37.0,23.0
465,25,0.0007859371116077054,37.0,23.0
465,26,0.0007922570875953946,37.0,23.0
465,412,0.013194098641902434,37.0,2.0
465,470,0.003223463916684232,37.0,8.0
465,471,0.0028422507172913944,37.0,9.0
465,472,0.001497757579921573,37.0,17.0
465,473,0.005073911689927054,37.0,5.0
465,474,0.0021446549556857946,37.0,12.0
465,475,0.0019740300836530757,37.0,13.0
465,476,0.0016951423399671108,37.0,15.0
465,477,0.002551195662225405,37.0,10.0
465,478,0.0023332595985158322,37.0,11.0
465,479,0.001810365541468143,37.0,14.0
465,504,0.013185979440485726,37.0,2.0
465,522,0.00036504019317367027,37.0,58.0
465,635,0.003960019162625964,37.0,5.0
465,644,0.00031437472357380544,37.0,58.0
465,701,0.013111346475102249,37.0,2.0
465,837,0.0008288259421090351,37.0,21.0
465,845,0.0003564047690053541,37.0,58.0
465,910,0.0002859001039549676,37.0,58.0
465,911,0.0003708643895307162,37.0,58.0
465,912,0.00036517246753383514,37.0,58.0
465,913,0.0010062540314120648,37.0,25.0
465,914,0.0003422851321625838,37.0,58.0
465,915,0.0003641298350761054,37.0,58.0
465,916,0.00035004599011257564,37.0,58.0
465,918,0.0010089570285449244,37.0,25.0
465,919,0.001057143725977146,37.0,25.0
465,933,0.0006138073808660433,37.0,43.0
465,934,0.0005380094773369297,37.0,43.0
465,935,0.0004120656736518108,37.0,43.0
465,1010,0.0014890422308892351,37.0,15.0
465,1221,0.001053038845258673,37.0,22.0
466,22,0.00638170614555382,5.0,23.0
466,23,0.00637128773494538,5.0,23.0
466,24,0.00633129337191886,5.0,23.0
466,25,0.006442626603432119,5.0,23.0
466,26,0.006421400133853341,5.0,23.0
467,22,0.0013398881821881565,23.0,23.0
467,23,0.0013316089805670479,23.0,23.0
467,24,0.0013213142736213782,23.0,23.0
467,25,0.0013452624760903478,23.0,23.0
