Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,996,0.012156539839743583,6.0,21.0
134,997,0.019204331456730766,6.0,21.0
134,998,0.011384421358974349,6.0,21.0
134,1001,0.0121565398477564,6.0,21.0
134,1002,0.012156539799679483,6.0,21.0
134,1242,0.059606130464743584,6.0,4.0
137,1183,0.2271060577884615,1.0,5.0
138,22,0.0022751857624643853,27.0,23.0
138,23,0.0022788976727207964,27.0,23.0
138,24,0.0022674916321225036,27.0,23.0
138,25,0.0022613018839031333,27.0,23.0
138,26,0.0022626949430199408,27.0,23.0
138,139,0.001748099865384615,27.0,25.0
138,140,0.001671627613603985,27.0,26.0
138,141,0.0016026732998575483,27.0,27.0
138,142,0.009344019351851852,27.0,4.0
138,143,0.00936590258903134,27.0,4.0
138,144,0.009354658457977207,27.0,4.0
138,145,0.0093195645014245,27.0,4.0
138,146,0.003678163844729344,27.0,15.0
138,147,0.0056237565028490035,27.0,7.0
138,798,0.007651182678062678,27.0,5.0
138,799,0.007677031940883189,27.0,5.0
138,837,0.002284719887108259,27.0,21.0
138,870,0.009553257051282049,27.0,4.0
138,985,0.006541385213675211,27.0,6.0
138,986,0.006431185274216523,27.0,6.0
138,987,0.006783075498575496,27.0,6.0
138,988,0.0066014359971509964,27.0,6.0
138,1041,0.005856042720797718,27.0,8.0
138,1042,0.006177983910256407,27.0,8.0
138,1043,0.005466450523504274,27.0,8.0
138,1074,0.002881173304131052,27.0,16.0
138,1075,0.0032868603198005666,27.0,16.0
139,22,0.002326839451553254,26.0,23.0
139,23,0.002322423607248519,26.0,23.0
139,24,0.002295257855769231,26.0,23.0
139,25,0.002307547039201181,26.0,23.0
139,26,0.0023057519156804733,26.0,23.0
139,140,0.001708723121301773,26.0,26.0
139,141,0.0016295233076923077,26.0,27.0
139,142,0.009570855584319526,26.0,4.0
139,143,0.009517974500739643,26.0,4.0
139,144,0.00952943592455621,26.0,4.0
139,145,0.009497271275887573,26.0,4.0
139,146,0.003747925949334319,26.0,15.0
139,147,0.00574137876516272,26.0,7.0
139,798,0.007650956930473373,26.0,5.0
139,799,0.007671220266272188,26.0,5.0
139,837,0.0022810453986686382,26.0,21.0
139,870,0.00953168010724852,26.0,4.0
139,985,0.00667423759245562,26.0,6.0
139,986,0.006577334637573961,26.0,6.0
139,987,0.006913814870562127,26.0,6.0
139,988,0.0067159300998520695,26.0,6.0
139,1041,0.005969000880177515,26.0,8.0
139,1042,0.006281212451923077,26.0,8.0
139,1043,0.0055914432063609455,26.0,8.0
139,1074,0.0029469596782544347,26.0,16.0
139,1075,0.003350336487056211,26.0,16.0
140,22,0.002441056111153844,25.0,23.0
140,23,0.002438967186923076,25.0,23.0
140,24,0.002387319074230768,25.0,23.0
140,25,0.002421251850384612,25.0,23.0
140,26,0.002409867037307692,25.0,23.0
140,141,0.0017021937823076922,25.0,27.0
140,142,0.009980105142307688,25.0,4.0
140,143,0.009924134984615383,25.0,4.0
140,144,0.009954490553846151,25.0,4.0
140,145,0.010052406096153847,25.0,4.0
140,146,0.0039686560546153835,25.0,15.0
140,147,0.00605225298653846,25.0,7.0
140,798,0.008013032011538461,25.0,5.0
140,799,0.008007318159615385,25.0,5.0
140,837,0.0023804169373076917,25.0,21.0
140,870,0.009964514488461536,25.0,4.0
140,985,0.006993702557692308,25.0,6.0
140,986,0.0069111157000000005,25.0,6.0
140,987,0.007230079507692308,25.0,6.0
140,988,0.007019838876923075,25.0,6.0
140,1041,0.006242573817692304,25.0,8.0
140,1042,0.006556431455384612,25.0,8.0
140,1043,0.0058746592346153835,25.0,8.0
140,1074,0.00309530005,25.0,16.0
140,1075,0.003504894610769228,25.0,16.0
141,22,0.002546836655849358,24.0,23.0
141,23,0.0025176852532051252,24.0,23.0
141,24,0.0026018843633814084,24.0,23.0
141,25,0.002510718016826921,24.0,23.0
141,26,0.0025244191294070497,24.0,23.0
141,142,0.010390275180288459,24.0,4.0
141,143,0.010481246506410254,24.0,4.0
141,144,0.010449859423076921,24.0,4.0
141,145,0.010422190044070514,24.0,4.0
141,146,0.004117273497996792,24.0,15.0
141,147,0.006251809378605766,24.0,7.0
141,798,0.008210630528846154,24.0,5.0
141,799,0.008188224058493588,24.0,5.0
141,837,0.002438851119391025,24.0,21.0
141,870,0.010213563177083334,24.0,4.0
141,985,0.0072507603125,24.0,6.0
141,986,0.007157351710737179,24.0,6.0
141,987,0.007556933994391025,24.0,6.0
141,988,0.007251809763621792,24.0,6.0
141,1041,0.006524867451522433,24.0,8.0
141,1042,0.006865080913461537,24.0,8.0
141,1043,0.0060831802684294875,24.0,8.0
141,1074,0.003206108855769229,24.0,16.0
141,1075,0.003663383363381408,24.0,16.0
142,138,0.00985724593846154,5.0,24.0
142,139,0.0094091948153846,5.0,25.0
142,140,0.0090136354653846,5.0,26.0
142,141,0.00861164132115384,5.0,27.0
142,837,0.01184415770576922,5.0,21.0
143,138,0.01000959336730768,5.0,24.0
143,139,0.009521774725,5.0,25.0
143,140,0.00909838320576922,5.0,26.0
143,141,0.00874343215576922,5.0,27.0
143,837,0.01202517438076922,5.0,21.0
144,22,0.0032625832069838054,19.0,23.0
144,23,0.0032414053527327893,19.0,23.0
144,24,0.0032032228724696316,19.0,23.0
144,25,0.0032178863102226684,19.0,23.0
144,26,0.003230436679655868,19.0,23.0
144,70,0.002595079457489874,19.0,26.0
144,138,0.0026185178856275265,19.0,24.0
144,139,0.002532435159412953,19.0,25.0
144,140,0.0023702668820850155,19.0,26.0
144,141,0.002280773614372468,19.0,27.0
144,254,0.009350548390688258,19.0,8.0
144,379,0.008004619329453436,19.0,11.0
144,429,0.002296889576923074,19.0,32.0
144,837,0.0031531452808704423,19.0,21.0
144,871,0.010520610784412953,19.0,5.0
144,872,0.006843638829453442,19.0,8.0
144,873,0.010727169549595137,19.0,5.0
144,874,0.010771325050607284,19.0,5.0
144,875,0.011120586133603236,19.0,5.0
145,22,0.0032346831558704423,19.0,23.0
145,23,0.003218606131578947,19.0,23.0
145,24,0.003175628760121453,19.0,23.0
145,25,0.0031931424701417003,19.0,23.0
145,26,0.003174484032388663,19.0,23.0
145,70,0.002555413425607284,19.0,26.0
145,138,0.0025925280455465576,19.0,24.0
145,139,0.002473729903340079,19.0,25.0
145,140,0.0023631156341093105,19.0,26.0
145,141,0.002271310320344126,19.0,27.0
145,254,0.009314241275303642,19.0,8.0
145,379,0.007966025015182183,19.0,11.0
145,429,0.0022935884215587003,19.0,32.0
145,837,0.003160836258603237,19.0,21.0
145,871,0.01055729769736842,19.0,5.0
145,872,0.006846542548076921,19.0,8.0
145,873,0.010747530273279347,19.0,5.0
145,874,0.010790469104251011,19.0,5.0
145,875,0.011049088729757085,19.0,5.0
146,22,0.003401353116452989,18.0,23.0
146,23,0.0033791025405982885,18.0,23.0
146,24,0.0033780358659188,18.0,23.0
146,25,0.0033415326704059776,18.0,23.0
146,26,0.0033536285705128167,18.0,23.0
146,70,0.0027110367585470056,18.0,26.0
146,138,0.002759650567307689,18.0,24.0
146,139,0.002604177024038461,18.0,25.0
146,140,0.002501342914529911,18.0,26.0
146,141,0.0024081752852564055,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.00318134635042735,18.0,21.0
146,871,0.010753415560897433,18.0,5.0
146,872,0.006860799868589739,18.0,8.0
146,873,0.010743578354700849,18.0,5.0
146,874,0.010766022264957261,18.0,5.0
146,875,0.01116401987713675,18.0,5.0
147,996,0.0150952181576923,5.0,21.0
147,997,0.02474167371153846,5.0,21.0
147,998,0.013951149915384601,5.0,21.0
147,1001,0.01509521819230768,5.0,21.0
147,1002,0.01509521815,5.0,21.0
149,107,0.19777416322115385,2.0,3.0
149,551,0.0268253206634615,2.0,28.0
151,155,0.2840111175961538,1.0,4.0
152,1106,0.0892410530576923,1.0,15.0
154,107,0.019150237838827834,21.0,3.0
154,161,0.00925887373168498,21.0,7.0
154,227,0.0033236040631868095,21.0,19.0
154,549,0.0030515142000915713,21.0,26.0
154,551,0.0026488961923076906,21.0,28.0
154,731,0.002384665657509157,21.0,38.0
154,732,0.0019292706904761856,21.0,43.0
154,733,0.002236038868131867,21.0,39.0
154,734,0.0023188607939560427,21.0,39.0
154,735,0.0022827346666666666,21.0,39.0
154,736,0.002526451058150181,21.0,39.0
154,737,0.0022685144665750903,21.0,38.0
154,740,0.0016717669922161143,21.0,43.0
154,743,0.0013946536359890095,21.0,43.0
154,910,0.0013290979038461524,21.0,58.0
154,911,0.0016660174491758236,21.0,58.0
154,912,0.0016459815952380903,21.0,58.0
154,914,0.001583274807692305,21.0,58.0
154,915,0.0016359633731684953,21.0,58.0
154,916,0.001687632983058605,21.0,58.0
154,1106,0.004377095723443219,21.0,15.0
155,497,0.11019994317307692,3.0,3.0
155,563,0.11686709426282049,3.0,4.0
155,564,0.0600629332051282,3.0,9.0
156,157,0.02115707109615384,5.0,13.0
156,160,0.10071464857692307,5.0,2.0
156,227,0.014108165636538461,5.0,19.0
156,549,0.012712857463461518,5.0,26.0
156,551,0.0110629672653846,5.0,28.0
157,714,0.019929571042307682,5.0,18.0
157,858,0.04215807751923076,5.0,7.0
157,859,0.050199819,5.0,6.0
157,1239,0.015478449775,5.0,15.0
157,1240,0.07525890790384614,5.0,3.0
158,497,0.3339762279807692,1.0,3.0
159,497,0.3354239444230769,1.0,3.0
161,155,0.031437185352564095,9.0,4.0
161,156,0.06876894795940171,9.0,2.0
161,157,0.011529916679487178,9.0,13.0
161,160,0.05515852822649572,9.0,2.0
161,227,0.007699078418803411,9.0,19.0
161,395,0.04034847560897435,9.0,4.0
161,549,0.0068549292051282,9.0,26.0
161,551,0.005938531505341878,9.0,28.0
161,1040,0.0162903797542735,9.0,10.0
162,157,0.1033835834230769,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.08805688245192307,6.0,2.0
163,1151,0.08819338474358973,6.0,2.0
163,1152,0.08707372934294871,6.0,2.0
163,1365,0.09713134338141026,6.0,2.0
163,1366,0.09528298217948718,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.036558286,5.0,8.0
167,663,0.03755501721153846,5.0,6.0
167,1247,0.042500199846153844,5.0,8.0
167,1384,0.08549331323076922,5.0,4.0
168,179,0.0033527672149321237,17.0,24.0
168,180,0.003340995877262441,17.0,24.0
168,181,0.0033569581753393647,17.0,24.0
168,182,0.003348646283936647,17.0,24.0
168,183,0.003315323252262441,17.0,24.0
168,184,0.0033335545090497705,17.0,24.0
168,185,0.003321384110859724,17.0,24.0
168,186,0.0032911386029411765,17.0,24.0
168,187,0.0033224647890271472,17.0,24.0
168,188,0.0033375104932126644,17.0,24.0
168,284,0.003891485633484159,17.0,24.0
168,290,0.003671242006221718,17.0,25.0
168,291,0.003436454964366512,17.0,25.0
168,292,0.0038371574785067827,17.0,24.0
168,293,0.0032449358026018058,17.0,24.0
168,294,0.004045059733031671,17.0,24.0
168,295,0.0040141339462669645,17.0,24.0
169,179,0.0033849569570135705,17.0,24.0
169,180,0.0033590122352941177,17.0,24.0
169,181,0.0033817816917420768,17.0,24.0
169,182,0.003387525469457012,17.0,24.0
169,183,0.003336770013009047,17.0,24.0
169,184,0.003354486536199094,17.0,24.0
169,185,0.003329198907239818,17.0,24.0
169,186,0.0033187452466063292,17.0,24.0
169,187,0.0033387527709276,17.0,24.0
169,188,0.0033721638585972823,17.0,24.0
169,284,0.0038304281742081413,17.0,24.0
169,290,0.0036124075016968297,17.0,25.0
169,291,0.003373395326357465,17.0,25.0
169,292,0.0037989789643665117,17.0,24.0
169,293,0.003171220533371035,17.0,24.0
169,294,0.003992791855203618,17.0,24.0
169,295,0.003955312233597282,17.0,24.0
170,179,0.0033951804394796352,17.0,24.0
170,180,0.0033681370871040707,17.0,24.0
170,181,0.0033972719779411763,17.0,24.0
170,182,0.0034019787154977352,17.0,24.0
170,183,0.0033633501374434353,17.0,24.0
170,184,0.003380995518099547,17.0,24.0
170,185,0.003384970563348412,17.0,24.0
170,186,0.003342112536764706,17.0,24.0
170,187,0.003360338110294112,17.0,24.0
170,188,0.0033924895899321234,17.0,24.0
170,284,0.003871405063914024,17.0,24.0
170,290,0.003651446994343888,17.0,25.0
170,291,0.003418476457013571,17.0,25.0
170,292,0.0038372016148189997,17.0,24.0
170,293,0.003200539924208141,17.0,24.0
170,294,0.0040377706679864235,17.0,24.0
170,295,0.003999242528280541,17.0,24.0
171,179,0.0034432477098416295,17.0,24.0
171,180,0.003376206356900447,17.0,24.0
171,181,0.0034050257777149297,17.0,24.0
171,182,0.0034033216153846117,17.0,24.0
171,183,0.0033449175260180943,17.0,24.0
171,184,0.0033975050859728468,17.0,24.0
171,185,0.0033635613523755646,17.0,24.0
171,186,0.003332592352375565,17.0,24.0
171,187,0.0033666816006787293,17.0,24.0
171,188,0.0033874238919683235,17.0,24.0
171,284,0.0039250737822398175,17.0,24.0
171,290,0.0037072689377827994,17.0,25.0
171,291,0.0034571951940045235,17.0,25.0
171,292,0.0038820636108597233,17.0,24.0
171,293,0.0032464260350678707,17.0,24.0
171,294,0.004096532667986423,17.0,24.0
171,295,0.00405606452262443,17.0,24.0
172,179,0.0033780924971719413,17.0,24.0
172,180,0.0033780641561085944,17.0,24.0
172,181,0.003384678591063347,17.0,24.0
172,182,0.0033868701804298587,17.0,24.0
172,183,0.0033442848863122114,17.0,24.0
172,184,0.003371446693438912,17.0,24.0
172,185,0.003351748792420812,17.0,24.0
172,186,0.003333605829185518,17.0,24.0
172,187,0.0033502558218325763,17.0,24.0
172,188,0.0033781352811085943,17.0,24.0
172,284,0.003894174403846153,17.0,24.0
172,290,0.003669961172511312,17.0,25.0
172,291,0.003429303320135741,17.0,25.0
172,292,0.0038571952975113115,17.0,24.0
172,293,0.003199930249434388,17.0,24.0
172,294,0.004060427912330311,17.0,24.0
172,295,0.0040183155418552,17.0,24.0
173,179,0.0033761477454751117,17.0,24.0
173,180,0.003320374036764706,17.0,24.0
173,181,0.0033627515090497704,17.0,24.0
173,182,0.0033569162386877824,17.0,24.0
173,183,0.0033068708455882352,17.0,24.0
173,184,0.003351992564479635,17.0,24.0
173,185,0.003333528010746606,17.0,24.0
173,186,0.0033059942709276,17.0,24.0
173,187,0.0033157881753393646,17.0,24.0
173,188,0.003363601692307688,17.0,24.0
173,284,0.0038455014219457,17.0,24.0
173,290,0.003626686812217194,17.0,25.0
173,291,0.0033978106906108587,17.0,25.0
173,292,0.003806327923642529,17.0,24.0
173,293,0.0031909332415158355,17.0,24.0
173,294,0.004004739189479635,17.0,24.0
173,295,0.003968765577488683,17.0,24.0
174,175,0.03276132295673075,2.0,22.0
174,176,0.03702914696634615,2.0,19.0
175,176,0.0748387791730769,1.0,19.0
179,464,0.00880047511730768,5.0,32.0
179,465,0.00854530717307692,5.0,32.0
179,468,0.00752465540384614,5.0,40.0
179,627,0.005840703344230759,5.0,64.0
179,628,0.00604998880192306,5.0,64.0
180,464,0.0088704978326923,5.0,32.0
180,465,0.00864191007884614,5.0,32.0
180,468,0.00758970824230768,5.0,40.0
180,627,0.00589365570961538,5.0,64.0
180,628,0.00610729823076922,5.0,64.0
181,464,0.00876652655961538,5.0,32.0
181,465,0.00856718887307692,5.0,32.0
181,468,0.00751871581730768,5.0,40.0
181,627,0.00584596660961538,5.0,64.0
181,628,0.00605268606153846,5.0,64.0
182,464,0.00904694179423076,5.0,32.0
182,465,0.00878983103846152,5.0,32.0
182,468,0.007724965396153841,5.0,40.0
182,627,0.005991806248076921,5.0,64.0
182,628,0.0062108706,5.0,64.0
183,464,0.00899275345192306,5.0,32.0
183,465,0.0087678464,5.0,32.0
183,468,0.007693040457692301,5.0,40.0
183,627,0.00597305432307692,5.0,64.0
183,628,0.006190487048076921,5.0,64.0
184,464,0.009060112317307679,5.0,32.0
184,465,0.00883800951153846,5.0,32.0
184,468,0.0077503219096153805,5.0,40.0
184,627,0.00601461128653846,5.0,64.0
184,628,0.00623096991730768,5.0,64.0
185,464,0.008965999575,5.0,32.0
185,465,0.0087622872576923,5.0,32.0
185,468,0.00767303566730768,5.0,40.0
185,627,0.0059672534365384595,5.0,64.0
185,628,0.00618048094615384,5.0,64.0
186,464,0.009194117278846139,5.0,32.0
186,465,0.00897284866923076,5.0,32.0
186,468,0.00784880320961538,5.0,40.0
186,627,0.00609501887115384,5.0,64.0
186,628,0.006324202734615381,5.0,64.0
187,464,0.00895454449807692,5.0,32.0
187,465,0.00871002905384614,5.0,32.0
187,468,0.007662613557692299,5.0,40.0
187,627,0.00594085861346152,5.0,64.0
187,628,0.0061597692826923,5.0,64.0
188,464,0.00902250938076922,5.0,32.0
188,465,0.00879510509230768,5.0,32.0
188,468,0.007714801265384599,5.0,40.0
188,627,0.00599074408461538,5.0,64.0
188,628,0.00620034239615384,5.0,64.0
189,1249,0.07880902187980765,2.0,12.0
189,1305,0.3271275264423077,2.0,2.0
190,910,0.0030019833076923,9.0,58.0
190,911,0.003634364710470078,9.0,58.0
190,912,0.0036021357371794783,9.0,58.0
190,914,0.003511739772435889,9.0,58.0
190,915,0.003584906612179478,9.0,58.0
190,916,0.0036893647841880336,9.0,58.0
190,1354,0.019516099914529912,9.0,9.0
190,1355,0.01957300894230769,9.0,10.0
190,1356,0.02442315711538461,9.0,7.0
192,438,0.1854846772115384,1.0,8.0
193,486,0.011111101715659327,7.0,24.0
193,910,0.0039405326002747145,7.0,58.0
193,911,0.0048632156758241715,7.0,58.0
193,912,0.004813605818681315,7.0,58.0
193,914,0.004643766869505486,7.0,58.0
193,915,0.004780987200549443,7.0,58.0
193,916,0.004928451758241757,7.0,58.0
196,438,0.184911763076923,1.0,8.0
197,663,0.1892469158653846,1.0,6.0
198,1331,0.05698167503205127,3.0,12.0
198,1332,0.051009171570512796,3.0,11.0
198,1336,0.026534144323717933,3.0,25.0
199,198,0.6309626496153846,1.0,2.0
206,663,0.1886554284615384,1.0,6.0
207,663,0.18999938875,1.0,6.0
209,42,0.0061818550753205,6.0,39.0
209,44,0.006105290339743583,6.0,39.0
209,45,0.006070948634615383,6.0,39.0
209,524,0.11708807097756412,6.0,2.0
209,525,0.0942502126602564,6.0,3.0
209,526,0.0893909751923077,6.0,3.0
210,14,0.010303589885531133,21.0,7.0
210,15,0.01021880039377289,21.0,7.0
210,714,0.004791171304487176,21.0,18.0
210,723,0.007225712683150181,21.0,8.0
210,732,0.001884725013736262,21.0,43.0
210,733,0.002199720896978019,21.0,39.0
210,734,0.0022761659340659332,21.0,39.0
210,735,0.0022423347939560427,21.0,39.0
210,736,0.002437536364010986,21.0,39.0
210,740,0.0016675528113553094,21.0,43.0
210,743,0.001396295635073257,21.0,43.0
210,858,0.010277687706043957,21.0,7.0
210,859,0.012194949601648353,21.0,6.0
210,863,0.013521723113553116,21.0,6.0
210,864,0.0189806239010989,21.0,4.0
210,865,0.010008440796703296,21.0,8.0
210,866,0.010397439569597067,21.0,7.0
210,1011,0.007936251336996334,21.0,13.0
210,1013,0.004153169418498167,21.0,17.0
210,1290,0.005053654966117214,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.5140646549038461,1.0,3.0
212,174,0.006335157550480763,8.0,31.0
212,175,0.008428067329326912,8.0,22.0
212,176,0.009376371945913462,8.0,19.0
212,213,0.017653141016826912,8.0,10.0
212,214,0.032096876574519234,8.0,4.0
212,429,0.0054037416634615375,8.0,32.0
212,430,0.006414751936298075,8.0,36.0
212,431,0.007522935549278837,8.0,30.0
213,174,0.01240287324759615,4.0,31.0
213,175,0.01647430333173075,4.0,22.0
213,176,0.0186485539278846,4.0,19.0
213,214,0.06296287528846152,4.0,4.0
214,174,0.016994700721153833,3.0,31.0
214,175,0.0224986830929487,3.0,22.0
214,176,0.02565906673076923,3.0,19.0
215,174,0.008146526435897434,6.0,31.0
215,175,0.010855279530448717,6.0,22.0
215,176,0.012287673581730767,6.0,19.0
215,212,0.08399008536858975,6.0,2.0
215,213,0.02290345638621795,6.0,10.0
215,214,0.04107599307692306,6.0,4.0
216,174,0.00816692950641025,6.0,31.0
216,175,0.010853501878205116,6.0,22.0
216,176,0.0120566129150641,6.0,19.0
216,212,0.08267658059294872,6.0,2.0
216,213,0.02267857931410255,6.0,10.0
216,214,0.04081958756410257,6.0,4.0
217,752,0.1817006992307692,1.0,7.0
221,285,0.023444835236013983,11.0,7.0
221,286,0.01870672144230769,11.0,9.0
221,288,0.024097238164335663,11.0,7.0
221,289,0.022484521363636364,11.0,8.0
221,664,0.027047618592657342,11.0,7.0
221,782,0.014620104047202792,11.0,10.0
221,790,0.022360869099650345,11.0,7.0
221,1029,0.011164595777972026,11.0,13.0
221,1139,0.022149037770979017,11.0,7.0
221,1140,0.01921203959790209,11.0,7.0
221,1311,0.017794168059440556,11.0,11.0
222,161,0.1931988322115384,1.0,7.0
223,601,0.00814153555599547,17.0,22.0
223,602,0.006957758159502259,17.0,20.0
223,603,0.0080697392239819,17.0,23.0
223,604,0.0057416542188913995,17.0,26.0
223,605,0.004961747773755652,17.0,25.0
223,606,0.005140439469457012,17.0,26.0
223,607,0.0047594032992081415,17.0,27.0
223,608,0.007511134250000001,17.0,21.0
223,609,0.005286914263574659,17.0,28.0
223,612,0.004536051559954747,17.0,29.0
223,613,0.003931862121040723,17.0,34.0
223,615,0.004304031726809952,17.0,33.0
223,616,0.004860760575226241,17.0,32.0
223,617,0.004538928156108594,17.0,33.0
223,618,0.004621815291289588,17.0,34.0
223,619,0.003898639713235294,17.0,35.0
223,1030,0.0021938240938914,17.0,52.0
224,277,0.0717220837692307,1.0,21.0
225,1324,0.1014935970384615,1.0,17.0
226,466,0.0881427883653846,2.0,7.0
226,469,0.0293473093028846,2.0,24.0
227,429,0.0025356767358597236,17.0,32.0
227,430,0.0030060457075791825,17.0,36.0
227,431,0.0035100523207013527,17.0,30.0
227,549,0.003671111341628959,17.0,26.0
227,551,0.0031907965248868762,17.0,28.0
227,596,0.017556012290723982,17.0,7.0
227,598,0.005660418200791853,17.0,23.0
227,599,0.00820965519513574,17.0,12.0
227,789,0.003404283531674206,17.0,24.0
227,819,0.003256830677601806,17.0,36.0
227,820,0.013566351459276017,17.0,7.0
227,821,0.006252793945135741,17.0,14.0
227,822,0.009997425371606335,17.0,8.0
227,823,0.00991881833484163,17.0,8.0
227,1027,0.014114170910633482,17.0,5.0
227,1092,0.0023913817992081412,17.0,35.0
227,1093,0.01570054627828054,17.0,6.0
228,810,0.27085850817307694,2.0,3.0
228,1087,0.04518403982211535,2.0,22.0
229,1016,0.0060807415985576875,8.0,29.0
229,1227,0.011256943109375,8.0,26.0
229,1228,0.0176217779483173,8.0,15.0
229,1229,0.014575579977163463,8.0,23.0
229,1230,0.017662754126201913,8.0,16.0
229,1231,0.014688501177884613,8.0,24.0
229,1232,0.011996600265624987,8.0,25.0
229,1233,0.01544754597716345,8.0,19.0
230,1247,0.2113637549038461,1.0,8.0
231,407,0.3337748072115384,1.0,6.0
232,231,0.24674396495192305,2.0,2.0
232,407,0.05924335675,2.0,6.0
233,694,0.26377914375,2.0,2.0
233,1247,0.05483060819711535,2.0,8.0
235,464,0.0053098858205128,3.0,32.0
235,465,0.005657939733974333,3.0,32.0
