Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
496,462,0.0074721530514705835,6.0,15.0
496,469,0.005627581622549016,6.0,24.0
496,933,0.0029849922720588166,6.0,43.0
496,934,0.0033873856825980334,6.0,43.0
496,935,0.0029879014203431334,6.0,43.0
497,829,0.0896238517647058,1.0,11.0
499,54,0.005449610017301035,17.0,7.0
499,55,0.0075726722396193755,17.0,5.0
499,100,0.004536329631487888,17.0,11.0
499,101,0.0038520740951557054,17.0,12.0
499,174,0.0016413101790657412,17.0,31.0
499,221,0.009337731548442906,17.0,8.0
499,277,0.002574616090830447,17.0,21.0
499,433,0.058823529411764705,17.0,1.0
499,434,0.058823529411764705,17.0,1.0
499,501,0.003852332342560553,17.0,15.0
499,792,0.003392319106401382,17.0,20.0
499,816,0.0034355067612456707,17.0,16.0
499,817,0.005225540985294118,17.0,9.0
499,818,0.004255564318339101,17.0,12.0
499,1260,0.003860179869377159,17.0,12.0
499,1340,0.002764770140138406,17.0,17.0
499,1341,0.0027395600250865,17.0,19.0
502,464,0.01123494569117645,2.0,32.0
502,465,0.0117032903235294,2.0,32.0
503,464,0.01039100171323525,2.0,32.0
503,465,0.0109775183455882,2.0,32.0
504,328,0.018141818915441175,16.0,4.0
504,373,0.014256517417279412,16.0,5.0
504,620,0.005334798760110294,16.0,13.0
504,910,0.0008817923887867625,16.0,58.0
504,911,0.0009938469283088188,16.0,58.0
504,912,0.0010050105661764687,16.0,58.0
504,913,0.0031175900073529376,16.0,25.0
504,914,0.0010587963207720564,16.0,58.0
504,915,0.0009891628943014688,16.0,58.0
504,916,0.0009865542927389686,16.0,58.0
504,918,0.0029742079549632313,16.0,25.0
504,919,0.0028566759678308813,16.0,25.0
504,1030,0.0015718442022058814,16.0,52.0
504,1031,0.006352933129595588,16.0,8.0
504,1169,0.0036049523483455874,16.0,18.0
504,1170,0.0035321067352941126,16.0,18.0
505,228,0.038382709758403355,14.0,2.0
505,506,0.01644327091386554,14.0,4.0
505,507,0.024192909947478993,14.0,3.0
505,809,0.017318864915966386,14.0,4.0
505,810,0.020688332773109244,14.0,3.0
505,1087,0.0028883165693277288,14.0,22.0
505,1134,0.00218674633613445,14.0,27.0
505,1135,0.002086895084033607,14.0,27.0
505,1288,0.0018509073392857143,14.0,32.0
505,1289,0.0020841224936974786,14.0,29.0
505,1296,0.03753042068277311,14.0,2.0
505,1297,0.02392990219537815,14.0,3.0
505,1298,0.01789774106092437,14.0,4.0
505,1299,0.014444782647058821,14.0,5.0
506,228,0.035587851504524884,13.0,2.0
506,507,0.02322215153846154,13.0,3.0
506,809,0.017897129502262438,13.0,4.0
506,810,0.019739055486425336,13.0,3.0
506,1087,0.0026512143427601773,13.0,22.0
506,1134,0.002040662805429861,13.0,27.0
506,1135,0.0018155293110859692,13.0,27.0
506,1288,0.0017405234604072385,13.0,32.0
506,1289,0.001981692036199092,13.0,29.0
506,1296,0.03650570053167421,13.0,2.0
506,1297,0.023713243585972845,13.0,3.0
506,1298,0.017651859852941168,13.0,4.0
506,1299,0.014125873721719454,13.0,5.0
507,809,0.05701069091176471,5.0,4.0
507,1134,0.006747452838235279,5.0,27.0
507,1135,0.00607207120882352,5.0,27.0
507,1288,0.00542163814411764,5.0,32.0
507,1289,0.00611477612647058,5.0,29.0
508,126,0.0396489114117647,5.0,5.0
508,767,0.04007305455882352,5.0,5.0
508,768,0.038918079382352935,5.0,5.0
508,769,0.01665804198823528,5.0,12.0
508,770,0.03996189276470588,5.0,5.0
509,126,0.03808553147058822,5.0,5.0
509,767,0.03948319864705882,5.0,5.0
509,768,0.03698726194117646,5.0,5.0
509,769,0.0164085031735294,5.0,12.0
509,770,0.03915685702941176,5.0,5.0
511,259,0.005099328777807482,11.0,17.0
511,381,0.004886068564973255,11.0,18.0
511,410,0.004833910637967909,11.0,18.0
511,411,0.004987195466577537,11.0,18.0
511,419,0.004158347899331546,11.0,22.0
511,420,0.005109121604010691,11.0,17.0
511,422,0.004792372725534754,11.0,18.0
511,546,0.0049686620236631,11.0,18.0
511,585,0.0036727675294117635,11.0,24.0
511,641,0.0051654266052139,11.0,17.0
511,880,0.0036388512683155003,11.0,25.0
512,46,0.0034934412205882342,35.0,4.0
512,47,0.0035923038617647054,35.0,4.0
512,50,0.003614171015126048,35.0,4.0
512,51,0.0034632491340336117,35.0,4.0
512,65,0.008079241613445377,35.0,3.0
512,108,0.0002446769315126028,35.0,55.0
512,215,0.0007134904735294114,35.0,20.0
512,216,0.0010604247289915944,35.0,10.0
512,359,0.00544411388655462,35.0,4.0
512,376,0.004829411659663866,35.0,4.0
512,377,0.005065442165966386,35.0,4.0
512,378,0.004547741285294117,35.0,4.0
512,419,0.0009714894244957972,35.0,22.0
512,454,0.00559976162605042,35.0,4.0
512,513,0.004059919697478991,35.0,5.0
512,514,0.00434617113235294,35.0,5.0
512,515,0.004159893565966386,35.0,5.0
512,516,0.00452170631260504,35.0,5.0
512,519,0.0053682446890756285,35.0,4.0
512,666,0.005195349663865546,35.0,4.0
512,667,0.005352273334033611,35.0,4.0
512,699,0.003281930868487394,35.0,7.0
512,837,0.0008461665764705858,35.0,21.0
512,883,0.005339507991596637,35.0,4.0
512,888,0.0022563961710084027,35.0,9.0
512,890,0.0050417937226890745,35.0,4.0
512,891,0.005249414718487394,35.0,4.0
512,892,0.004076341207563026,35.0,4.0
512,896,0.005286127432773109,35.0,4.0
512,1154,0.001751092849159663,35.0,11.0
512,1190,0.0021928915348739487,35.0,9.0
512,1274,0.0052228115000000006,35.0,4.0
512,1276,0.005309556021008403,35.0,4.0
512,1293,0.005270616542016805,35.0,4.0
512,1360,0.0011441803390756285,35.0,17.0
520,910,0.0029880128039215664,6.0,58.0
520,911,0.0032562374313725335,6.0,58.0
520,912,0.003245406740196067,6.0,58.0
520,914,0.0031338696691176333,6.0,58.0
520,915,0.003213337269607833,6.0,58.0
520,916,0.0032012891862745,6.0,58.0
521,910,0.0023139770367647003,6.0,58.0
521,911,0.0027830429669117498,6.0,58.0
521,912,0.002766507497549017,6.0,58.0
521,914,0.0026052203223039167,6.0,58.0
521,915,0.0027608159142156834,6.0,58.0
521,916,0.0027321848982842997,6.0,58.0
522,36,0.0016052847571301244,33.0,8.0
522,58,0.0027028771408199636,33.0,6.0
522,127,0.0015873915699643486,33.0,8.0
522,128,0.0028376158043672,33.0,6.0
522,427,0.0011117938926024941,33.0,26.0
522,630,0.001076316948752227,33.0,27.0
522,714,0.0013717164282531183,33.0,18.0
522,721,0.0029459369968805695,33.0,8.0
522,731,0.000583320811051691,33.0,38.0
522,732,0.0006147707869875212,33.0,43.0
522,733,0.000659324615418894,33.0,39.0
522,734,0.0006746697829768242,33.0,39.0
522,735,0.0006447273449197849,33.0,39.0
522,736,0.0006500133257575758,33.0,39.0
522,737,0.0006783540949197848,33.0,38.0
522,740,0.0006220041430481273,33.0,43.0
522,743,0.0006448628689839545,33.0,43.0
522,910,0.0003927889881907303,33.0,58.0
522,911,0.00044703863747771815,33.0,58.0
522,912,0.0004382088765597121,33.0,58.0
522,914,0.0003816812838680909,33.0,58.0
522,915,0.00045466509870766366,33.0,58.0
522,916,0.00044633752963457875,33.0,58.0
522,938,0.0016779796234402849,33.0,11.0
522,1054,0.0004979287150178243,33.0,25.0
522,1057,0.0018492935267379667,33.0,8.0
522,1058,0.0017510293582887698,33.0,8.0
522,1080,0.0028331425918003547,33.0,6.0
522,1083,0.0018847865967023152,33.0,9.0
522,1095,0.0028313321434937605,33.0,6.0
522,1096,0.003189643969251336,33.0,6.0
522,1104,0.0030595621840463455,33.0,6.0
522,1290,0.0015310811898395697,33.0,13.0
523,466,0.04917311451470585,2.0,7.0
523,469,0.01623094170588235,2.0,24.0
524,42,0.003073983709558817,6.0,39.0
524,44,0.0030261192316176334,6.0,39.0
524,45,0.0030557493394607837,6.0,39.0
524,525,0.04596489583333333,6.0,3.0
524,526,0.046854813333333335,6.0,3.0
524,829,0.0145321470245098,6.0,11.0
525,42,0.0028187426691176397,5.0,39.0
525,44,0.00275817332205882,5.0,39.0
525,45,0.00279619579558822,5.0,39.0
525,526,0.04709913535294118,5.0,3.0
525,829,0.015569379164705879,5.0,11.0
526,42,0.005238402725490167,3.0,39.0
526,44,0.005128848254901934,3.0,39.0
526,45,0.005188509725490166,3.0,39.0
527,732,0.0068892311274509664,3.0,43.0
527,740,0.007073202377450967,3.0,43.0
527,743,0.007045529294117634,3.0,43.0
528,732,0.007871236215686266,3.0,43.0
528,740,0.008158802093137234,3.0,43.0
528,743,0.008401777843137233,3.0,43.0
529,732,0.0073348101176470325,3.0,43.0
529,740,0.0075283142843137,3.0,43.0
529,743,0.0073520021960784,3.0,43.0
530,732,0.006773900602941166,3.0,43.0
530,740,0.0069689955392156664,3.0,43.0
530,743,0.006709463490196067,3.0,43.0
531,732,0.007940788240196067,3.0,43.0
531,740,0.0084275743235294,3.0,43.0
531,743,0.0081389794852941,3.0,43.0
533,466,0.0411770815588235,2.0,7.0
533,469,0.01254323771323525,2.0,24.0
535,199,0.14285714285714285,7.0,1.0
535,910,0.0015571595168067142,7.0,58.0
535,911,0.0020616731607142856,7.0,58.0
535,912,0.0020522060987394858,7.0,58.0
535,914,0.0019333335787815001,7.0,58.0
535,915,0.002047181609243686,7.0,58.0
535,916,0.002012899164915957,7.0,58.0
538,41,0.19035971406862748,3.0,2.0
538,1040,0.018800676676470566,3.0,10.0
538,1237,0.3333333333333333,3.0,1.0
539,749,0.1111524848382353,1.0,7.0
540,541,0.006141347545098033,15.0,13.0
540,571,0.005678434083333334,15.0,14.0
540,572,0.00525460612254902,15.0,15.0
540,573,0.00488310882941176,15.0,16.0
540,574,0.00458960773431372,15.0,17.0
540,575,0.0042765967372549,15.0,18.0
540,577,0.004028630157843134,15.0,19.0
540,580,0.00330754497745098,15.0,23.0
540,626,0.0015640656705882333,15.0,45.0
540,627,0.0009666168411764667,15.0,64.0
540,628,0.0009890303485294066,15.0,64.0
540,855,0.0028778499784313668,15.0,25.0
540,1016,0.0025419312705882336,15.0,29.0
540,1227,0.0027891106460784265,15.0,26.0
540,1346,0.0015993025470588198,15.0,44.0
541,571,0.0056050174516806715,14.0,14.0
541,572,0.005217373858193272,14.0,15.0
541,573,0.004793321655462179,14.0,16.0
541,574,0.004541349114495793,14.0,17.0
541,575,0.0042228084117647,14.0,18.0
541,577,0.0039832676407563,14.0,19.0
541,580,0.00325008895588235,14.0,23.0
541,626,0.0015740048918067213,14.0,45.0
541,627,0.0009545219396008357,14.0,64.0
541,628,0.0009770326397058786,14.0,64.0
541,855,0.00283756982563025,14.0,25.0
541,1016,0.0024665847794117643,14.0,29.0
541,1227,0.002747809181722686,14.0,26.0
541,1346,0.0015892144537815072,14.0,44.0
542,626,0.004571386610294117,6.0,45.0
542,627,0.0031630277328431335,6.0,64.0
542,628,0.0032703186151960668,6.0,64.0
542,819,0.005586719995098033,6.0,36.0
542,1092,0.006281340227941167,6.0,35.0
542,1346,0.0049939875147058665,6.0,44.0
543,626,0.003432053507352933,6.0,45.0
543,627,0.0021373501887254833,6.0,64.0
543,628,0.00222575032965685,6.0,64.0
543,819,0.0037802532745098,6.0,36.0
543,1092,0.0041344820759803835,6.0,35.0
543,1346,0.0035510894754901836,6.0,44.0
544,260,0.0025092272375919094,32.0,10.0
544,261,0.0024062171530330875,32.0,10.0
544,262,0.002530187965073528,32.0,10.0
544,380,0.002210738005514706,32.0,11.0
544,540,0.001985594361672794,32.0,12.0
544,541,0.0017972429954044094,32.0,13.0
544,542,0.0024000322568933814,32.0,10.0
544,543,0.002502044220128675,32.0,10.0
544,545,0.0025822302715992626,32.0,10.0
544,552,0.0025114890905330875,32.0,10.0
544,553,0.0025269608658088217,32.0,10.0
544,554,0.002476050074448528,32.0,10.0
544,555,0.0024518954568014686,32.0,10.0
544,556,0.0024422871162683812,32.0,10.0
544,557,0.002648169485294116,32.0,10.0
544,559,0.002486422172334556,32.0,10.0
544,567,0.0024654112950367626,32.0,10.0
544,570,0.002439486458180147,32.0,10.0
544,571,0.0016792733612132345,32.0,14.0
544,572,0.0015815951778492625,32.0,15.0
544,573,0.0014328942040441157,32.0,16.0
544,574,0.0013444742702205875,32.0,17.0
544,575,0.0012749443304227938,32.0,18.0
544,576,0.0024607228184742626,32.0,10.0
544,577,0.0012070297651654406,32.0,19.0
544,578,0.00252075985431985,32.0,10.0
544,580,0.000934755071691175,32.0,23.0
544,669,0.002306234653952203,32.0,11.0
544,785,0.0026845919237132344,32.0,10.0
544,855,0.0009130570703125,32.0,25.0
544,880,0.0009279887446691156,32.0,25.0
544,1016,0.000681339337316175,32.0,29.0
545,626,0.006350426863970575,4.0,45.0
545,627,0.003603570569852925,4.0,64.0
545,628,0.003542736202205875,4.0,64.0
545,1346,0.00606375896691175,4.0,44.0
546,255,0.0033673608382352887,18.0,16.0
546,256,0.0032150679370915,18.0,17.0
546,486,0.002187473571078428,18.0,24.0
546,598,0.0022093280498366,18.0,23.0
546,599,0.004158087647875817,18.0,12.0
546,707,0.0036434880310457505,18.0,13.0
546,708,0.0034482196364379056,18.0,13.0
546,910,0.0008007145347222222,18.0,58.0
546,911,0.0008901667549019555,18.0,58.0
546,912,0.0008783495151143778,18.0,58.0
546,914,0.0007976046535947667,18.0,58.0
546,915,0.0008941181736111111,18.0,58.0
546,916,0.0008833675968137222,18.0,58.0
546,933,0.0011472187017973834,18.0,43.0
546,934,0.0012208230964052278,18.0,43.0
546,935,0.001090864338235289,18.0,43.0
546,1169,0.0030023192499999945,18.0,18.0
546,1170,0.0030032154068627445,18.0,18.0
547,259,0.004561110848930473,11.0,17.0
547,381,0.0043978486120320815,11.0,18.0
547,410,0.004309057738502673,11.0,18.0
547,411,0.004564561859224591,11.0,18.0
547,419,0.0038356998957219182,11.0,22.0
547,420,0.004621737749465236,11.0,17.0
547,422,0.004208588083422455,11.0,18.0
547,546,0.004513820668449191,11.0,18.0
547,585,0.003284998060160427,11.0,24.0
547,641,0.004693399101871654,11.0,17.0
547,880,0.0033133856791443816,11.0,25.0
549,429,0.0009866823300173,17.0,32.0
549,430,0.0010747650683391,17.0,36.0
549,431,0.0014793739143598589,17.0,30.0
549,551,0.0015824710233564002,17.0,28.0
549,598,0.001949769317474047,17.0,23.0
549,599,0.0035004759775086472,17.0,12.0
549,819,0.0011199678070934235,17.0,36.0
549,820,0.0064787886816608945,17.0,7.0
549,821,0.0024504139083044944,17.0,14.0
549,822,0.005052574072664359,17.0,8.0
549,823,0.005312275473183388,17.0,8.0
549,1027,0.007756874310553628,17.0,5.0
549,1092,0.0012678758347750823,17.0,35.0
549,1093,0.005761465395328717,17.0,6.0
549,1260,0.0026965310025951527,17.0,12.0
549,1340,0.0019091770164359825,17.0,17.0
549,1341,0.001913294866782006,17.0,19.0
550,299,0.0626451301680672,7.0,2.0
550,594,0.028017540105042014,7.0,5.0
550,596,0.017333955157563013,7.0,7.0
550,1227,0.004790473491596629,7.0,26.0
550,1254,0.046820446995798314,7.0,3.0
550,1261,0.02693987846638656,7.0,5.0
550,1333,0.02308612060924369,7.0,6.0
551,227,0.001852406682773107,14.0,19.0
551,549,0.0021485475976890716,14.0,26.0
551,550,0.012688607237394957,14.0,5.0
551,594,0.01345508095588235,14.0,5.0
551,596,0.008985358818277308,14.0,7.0
551,598,0.0026370741964285714,14.0,23.0
551,599,0.0046522209128151215,14.0,12.0
551,819,0.0015084960719537785,14.0,36.0
551,820,0.007919186692226885,14.0,7.0
551,821,0.0032704286376050357,14.0,14.0
551,822,0.006386467138655457,14.0,8.0
551,823,0.00667599534138655,14.0,8.0
551,1092,0.001645590594537814,14.0,35.0
551,1093,0.008098692082983193,14.0,6.0
552,626,0.00562351734191175,4.0,45.0
552,627,0.003348227540441175,4.0,64.0
552,628,0.0034124835,4.0,64.0
552,1346,0.0056221109595588,4.0,44.0
553,626,0.00559457012867645,4.0,45.0
553,627,0.003402041270220575,4.0,64.0
553,628,0.00348264111213235,4.0,64.0
553,1346,0.005671360220588225,4.0,44.0
554,626,0.0048503123970588,4.0,45.0
554,627,0.00288771761213235,4.0,64.0
554,628,0.00302468843566175,4.0,64.0
554,1346,0.004914776801470575,4.0,44.0
555,626,0.0056878125110294,4.0,45.0
555,627,0.003488933663602925,4.0,64.0
555,628,0.003555403450367625,4.0,64.0
555,1346,0.00575568130514705,4.0,44.0
556,626,0.0061014534595588,4.0,45.0
556,627,0.0038690141875,4.0,64.0
556,628,0.0039505892095588,4.0,64.0
556,1346,0.00630404814338235,4.0,44.0
557,626,0.005440357856617625,4.0,45.0
557,627,0.00314046318566175,4.0,64.0
557,628,0.0031997272665441,4.0,64.0
557,1346,0.005369149463235275,4.0,44.0
558,260,0.002579060762867647,32.0,10.0
558,261,0.002656031941636028,32.0,10.0
558,262,0.0026735160386029406,32.0,10.0
558,380,0.002257100363051469,32.0,11.0
558,540,0.0020215143262867627,32.0,12.0
558,541,0.0019196875110294093,32.0,13.0
558,542,0.0023084581102941156,32.0,10.0
558,543,0.0026196162178308813,32.0,10.0
558,545,0.0027500980661764687,32.0,10.0
558,552,0.002639168902113969,32.0,10.0
558,553,0.0026146972454044095,32.0,10.0
558,554,0.0026862313350183814,32.0,10.0
558,555,0.002667860728860294,32.0,10.0
558,556,0.002541569874080881,32.0,10.0
558,557,0.00266873639338235,32.0,10.0
558,559,0.002719758824448528,32.0,10.0
558,567,0.002654488286764703,32.0,10.0
558,570,0.0025976767426470564,32.0,10.0
558,571,0.0017645983432904406,32.0,14.0
558,572,0.0016638873772977937,32.0,15.0
558,573,0.0015345610684742625,32.0,16.0
558,574,0.0013785205059742625,32.0,17.0
558,575,0.001358313326746322,32.0,18.0
558,576,0.0025696866465992627,32.0,10.0
558,577,0.0012768298368566156,32.0,19.0
558,578,0.002639153710477941,32.0,10.0
558,580,0.0009448566429227938,32.0,23.0
558,669,0.0024568503690257345,32.0,11.0
558,785,0.0025714623965992626,32.0,10.0
558,855,0.001016818251378675,32.0,25.0
558,880,0.0010136185111672782,32.0,25.0
558,1016,0.0006837397853860282,32.0,29.0
559,626,0.00536685533088235,4.0,45.0
559,627,0.003228614181985275,4.0,64.0
559,628,0.003295758494485275,4.0,64.0
559,1346,0.005379527919117625,4.0,44.0
560,499,0.0075289625367647,8.0,14.0
560,561,0.125,8.0,1.0
560,562,0.030153708547794113,8.0,4.0
560,731,0.0030005821158088125,8.0,38.0
560,737,0.003201826702205875,8.0,38.0
560,1329,0.021461741341911762,8.0,6.0
560,1333,0.02214893262867646,8.0,6.0
560,1336,0.005681299479779412,8.0,25.0
561,1329,0.06177647245098036,3.0,6.0
561,1333,0.0574888319117647,3.0,6.0
561,1336,0.012273835617647033,3.0,25.0
562,499,0.012005378900735275,4.0,14.0
562,731,0.0047639193860294,4.0,38.0
562,737,0.0056085926102941,4.0,38.0
562,1333,0.0376433150367647,4.0,6.0
564,565,0.5,2.0,1.0
564,566,0.5,2.0,1.0
565,589,0.051568649669117624,4.0,5.0
565,592,0.04260243875,4.0,6.0
565,793,0.028687257639705876,4.0,10.0
565,1336,0.009542382371323524,4.0,25.0
566,793,0.1076623002352941,1.0,10.0
567,626,0.005562540356617625,4.0,45.0
567,627,0.003412354169117625,4.0,64.0
567,628,0.003482707189338225,4.0,64.0
567,1346,0.005636464044117625,4.0,44.0
568,260,0.002952113415441175,32.0,10.0
568,261,0.0029814758887867624,32.0,10.0
568,262,0.002970468689797794,32.0,10.0
568,380,0.0026337234103860283,32.0,11.0
568,540,0.0023557293161764687,32.0,12.0
568,541,0.002163869620863969,32.0,13.0
568,542,0.0029201952835477937,32.0,10.0
568,543,0.0029602721268382343,32.0,10.0
568,545,0.002981568127297794,32.0,10.0
568,552,0.0029637284016544095,32.0,10.0
568,553,0.002963454680147056,32.0,10.0
568,554,0.0029782398593749967,32.0,10.0
568,555,0.002978307681525734,32.0,10.0
568,556,0.002955899044577203,32.0,10.0
568,557,0.0029712701870404407,32.0,10.0
568,559,0.002976925047334556,32.0,10.0
568,567,0.0029610599030330874,32.0,10.0
568,570,0.0029764591061580874,32.0,10.0
568,571,0.0019934956429227936,32.0,14.0
568,572,0.0018530939411764687,32.0,15.0
568,573,0.0017222086438419093,32.0,16.0
568,574,0.001585282415441175,32.0,17.0
568,575,0.0015145256020220562,32.0,18.0
568,576,0.002950376648437497,32.0,10.0
568,577,0.0014268248975183812,32.0,19.0
568,578,0.0029703344600183813,32.0,10.0
568,580,0.00111525067463235,32.0,23.0
568,669,0.0027378382844669095,32.0,11.0
568,785,0.0029703355215992626,32.0,10.0
568,855,0.0010921841838235282,32.0,25.0
568,880,0.0010702266899816155,32.0,25.0
568,1016,0.00085219047931985,32.0,29.0
569,260,0.0025723902582720564,32.0,10.0
569,261,0.002636432080882353,32.0,10.0
569,262,0.002662948784926469,32.0,10.0
569,380,0.0022504256020220562,32.0,11.0
569,540,0.0020162430124080876,32.0,12.0
569,541,0.0019102383598345563,32.0,13.0
569,542,0.002305548522518381,32.0,10.0
569,543,0.0026108307647058813,32.0,10.0
569,545,0.0027376924227941156,32.0,10.0
569,552,0.002629274903952206,32.0,10.0
569,553,0.0026065373088235283,32.0,10.0
569,554,0.0026720559646139686,32.0,10.0
569,555,0.0026517623377757342,32.0,10.0
569,556,0.0025311205749080877,32.0,10.0
569,557,0.002666720505055147,32.0,10.0
569,559,0.0027037904430147032,32.0,10.0
569,567,0.0026413793979779407,32.0,10.0
569,570,0.002581579111672794,32.0,10.0
569,571,0.0017575049177389688,32.0,14.0
569,572,0.0016571239255514687,32.0,15.0
569,573,0.001526462411305147,32.0,16.0
569,574,0.0013748316787683813,32.0,17.0
569,575,0.0013520133722426469,32.0,18.0
569,576,0.0025600515693933812,32.0,10.0
569,577,0.0012713058883272032,32.0,19.0
569,578,0.002629484421415441,32.0,10.0
569,580,0.0009417790266544094,32.0,23.0
569,669,0.002446199909926469,32.0,11.0
