Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,1001,0.015406908656862733,6.0,21.0
134,1002,0.015406908610294118,6.0,21.0
134,1242,0.07554948242892157,6.0,4.0
137,1183,0.2472816003029412,1.0,5.0
138,22,0.002639333388888885,27.0,23.0
138,23,0.002789725267429193,27.0,23.0
138,24,0.003199062143790848,27.0,23.0
138,25,0.0028517766988017407,27.0,23.0
138,26,0.002919945030501089,27.0,23.0
138,139,0.001908112954248363,27.0,25.0
138,140,0.0017346241998910665,27.0,26.0
138,141,0.0018210925915032666,27.0,27.0
138,142,0.009281010770697167,27.0,4.0
138,143,0.009538444076797385,27.0,4.0
138,144,0.009252008714596948,27.0,4.0
138,145,0.009216117968409585,27.0,4.0
138,146,0.004335227666666667,27.0,15.0
138,147,0.005281617318082789,27.0,7.0
138,798,0.00743044137799564,27.0,5.0
138,799,0.007413339761437908,27.0,5.0
138,837,0.0030030889283769037,27.0,21.0
138,870,0.008681537775054466,27.0,4.0
138,985,0.0081990802124183,27.0,6.0
138,986,0.008241769891067537,27.0,6.0
138,987,0.0071900304956427005,27.0,6.0
138,988,0.008555875312636163,27.0,6.0
138,1041,0.006630876465141611,27.0,8.0
138,1042,0.0063118298965141595,27.0,8.0
138,1043,0.008351127508714596,27.0,8.0
138,1074,0.005699372994008715,27.0,16.0
138,1075,0.003879155128540304,27.0,16.0
139,22,0.0027760013687782806,26.0,23.0
139,23,0.0028172499819004502,26.0,23.0
139,24,0.0028750783430429843,26.0,23.0
139,25,0.0029329567907239807,26.0,23.0
139,26,0.0027450806408371034,26.0,23.0
139,140,0.001827487647624431,26.0,26.0
139,141,0.0017891776923076922,26.0,27.0
139,142,0.009408215492081446,26.0,4.0
139,143,0.009130065158371042,26.0,4.0
139,144,0.0096586700678733,26.0,4.0
139,145,0.009405377714932127,26.0,4.0
139,146,0.004551644745475112,26.0,15.0
139,147,0.005255110493212669,26.0,7.0
139,798,0.007813657157239818,26.0,5.0
139,799,0.00792142950622172,26.0,5.0
139,837,0.0028547276158936655,26.0,21.0
139,870,0.00919327662669683,26.0,4.0
139,985,0.008381684276583708,26.0,6.0
139,986,0.008445287211538458,26.0,6.0
139,987,0.007384888416289592,26.0,6.0
139,988,0.008801131515837104,26.0,6.0
139,1041,0.006810065978506785,26.0,8.0
139,1042,0.006481048144796377,26.0,8.0
139,1043,0.008573474866515834,26.0,8.0
139,1074,0.005842581662330315,26.0,16.0
139,1075,0.003982431289592758,26.0,16.0
140,22,0.002784216602588232,25.0,23.0
140,23,0.003084278622647056,25.0,23.0
140,24,0.003427882005294116,25.0,23.0
140,25,0.00307252766705882,25.0,23.0
140,26,0.0029978429005882317,25.0,23.0
140,141,0.001959220660588232,25.0,27.0
140,142,0.009981309635294115,25.0,4.0
140,143,0.010483520305882352,25.0,4.0
140,144,0.009694891652941176,25.0,4.0
140,145,0.009932728394117648,25.0,4.0
140,146,0.004625144814117643,25.0,15.0
140,147,0.0052601798641176475,25.0,7.0
140,798,0.008615518489117645,25.0,5.0
140,799,0.008732818933941176,25.0,5.0
140,837,0.003081774069529408,25.0,21.0
140,870,0.010319277531764703,25.0,4.0
140,985,0.009030586776470588,25.0,6.0
140,986,0.009049450994117643,25.0,6.0
140,987,0.007801045717647056,25.0,6.0
140,988,0.009796326705882352,25.0,6.0
140,1041,0.007193267258823528,25.0,8.0
140,1042,0.006872489194117644,25.0,8.0
140,1043,0.009171530918823528,25.0,8.0
140,1074,0.006218786657058824,25.0,16.0
140,1075,0.00420407592470588,25.0,16.0
141,22,0.003215823658700979,24.0,23.0
141,23,0.003280248997549017,24.0,23.0
141,24,0.0032522136764705878,24.0,23.0
141,25,0.003247069835171567,24.0,23.0
141,26,0.0029971294417892123,24.0,23.0
141,142,0.010636098707107841,24.0,4.0
141,143,0.01012467956495098,24.0,4.0
141,144,0.010695752236519607,24.0,4.0
141,145,0.010762782781862741,24.0,4.0
141,146,0.004975614545343138,24.0,15.0
141,147,0.0061435310851715675,24.0,7.0
141,798,0.009506995424019603,24.0,5.0
141,799,0.009591767881740196,24.0,5.0
141,837,0.0034664415291053917,24.0,21.0
141,870,0.011191305904411766,24.0,4.0
141,985,0.009801607454656863,24.0,6.0
141,986,0.009727747760416667,24.0,6.0
141,987,0.00829606044730392,24.0,6.0
141,988,0.010576049780637253,24.0,6.0
141,1041,0.007649078833333333,24.0,8.0
141,1042,0.007312854332107842,24.0,8.0
141,1043,0.009870676885416667,24.0,8.0
141,1074,0.006699348901348038,24.0,16.0
141,1075,0.004469859094975488,24.0,16.0
142,138,0.01015541548823528,5.0,24.0
142,139,0.01022305675294116,5.0,25.0
142,140,0.0094676462235294,5.0,26.0
142,141,0.00928758573823528,5.0,27.0
142,837,0.013388602710882342,5.0,21.0
143,138,0.010232746052941161,5.0,24.0
143,139,0.01012664185588234,5.0,25.0
143,140,0.009584364652941161,5.0,26.0
143,141,0.0094412662,5.0,27.0
143,837,0.012900700760588222,5.0,21.0
144,22,0.004086754473529411,19.0,23.0
144,23,0.0041694517879256945,19.0,23.0
144,24,0.004179158215944268,19.0,23.0
144,25,0.004048513677244579,19.0,23.0
144,26,0.003946763200464394,19.0,23.0
144,70,0.0027725800998452,19.0,26.0
144,138,0.0027028885232198104,19.0,24.0
144,139,0.0027920605619195,19.0,25.0
144,140,0.0025936384891640843,19.0,26.0
144,141,0.0025504681934984475,19.0,27.0
144,254,0.011388201244891637,19.0,8.0
144,379,0.011339522749226005,19.0,11.0
144,429,0.004282647942260058,19.0,32.0
144,837,0.003945046082623837,19.0,21.0
144,871,0.011060852872910216,19.0,5.0
144,872,0.00690873396114551,19.0,8.0
144,873,0.01118463548970588,19.0,5.0
144,874,0.011177434787693494,19.0,5.0
144,875,0.011203260652012385,19.0,5.0
145,22,0.003995845766253868,19.0,23.0
145,23,0.0040494776873065,19.0,23.0
145,24,0.004523872329721358,19.0,23.0
145,25,0.004227884184210526,19.0,23.0
145,26,0.004085191459752321,19.0,23.0
145,70,0.002971308751547984,19.0,26.0
145,138,0.002877718332043342,19.0,24.0
145,139,0.0029428676602167156,19.0,25.0
145,140,0.002596054170278637,19.0,26.0
145,141,0.0026038124868421053,19.0,27.0
145,254,0.014148651435758514,19.0,8.0
145,379,0.013890266674922599,19.0,11.0
145,429,0.005648420940402473,19.0,32.0
145,837,0.005678165667182658,19.0,21.0
145,871,0.014063905991486068,19.0,5.0
145,872,0.009413487327012379,19.0,8.0
145,873,0.014366080493034053,19.0,5.0
145,874,0.01436171524690402,19.0,5.0
145,875,0.01377752126160991,19.0,5.0
146,22,0.004342077363562089,18.0,23.0
146,23,0.0043532144534313725,18.0,23.0
146,24,0.004598426460784311,18.0,23.0
146,25,0.004519373734477122,18.0,23.0
146,26,0.004360201591503267,18.0,23.0
146,70,0.003081068035947711,18.0,26.0
146,138,0.0030724434689542446,18.0,24.0
146,139,0.0028391913995098,18.0,25.0
146,140,0.0028290717287581665,18.0,26.0
146,141,0.002759300325163394,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.006072330087745094,18.0,21.0
146,871,0.014467871870098039,18.0,5.0
146,872,0.009903638244281044,18.0,8.0
146,873,0.014919723905555555,18.0,5.0
146,874,0.014935454645915034,18.0,5.0
146,875,0.01401468547589869,18.0,5.0
147,996,0.019166980649999978,5.0,21.0
147,997,0.03920466672941176,5.0,21.0
147,998,0.03859210668235294,5.0,21.0
147,1001,0.01916698037058822,5.0,21.0
147,1002,0.01916698029411764,5.0,21.0
149,107,0.20000709817647055,2.0,3.0
149,551,0.02772240673897055,2.0,28.0
151,155,0.2908754892647059,1.0,4.0
152,1106,0.1076325881323529,1.0,15.0
154,107,0.019674384474789912,21.0,3.0
154,161,0.010642872832633052,21.0,7.0
154,227,0.003979191034313724,21.0,19.0
154,549,0.005772756793977591,21.0,26.0
154,551,0.003972678942226891,21.0,28.0
154,731,0.004233300230392152,21.0,38.0
154,732,0.006267820724089633,21.0,43.0
154,733,0.006378543059243695,21.0,39.0
154,734,0.006408349882843133,21.0,39.0
154,735,0.006277993509803919,21.0,39.0
154,736,0.005347009848039214,21.0,39.0
154,737,0.005197335032492995,21.0,38.0
154,740,0.008062500591036414,21.0,43.0
154,743,0.007766110226890753,21.0,43.0
154,910,0.0045078175035014,21.0,58.0
154,911,0.0064937492514005575,21.0,58.0
154,912,0.006313852679971986,21.0,58.0
154,914,0.004932435784663862,21.0,58.0
154,915,0.006231716559873947,21.0,58.0
154,916,0.006311324835924367,21.0,58.0
154,1106,0.005185352404061623,21.0,15.0
155,497,0.12393038474509803,3.0,3.0
155,563,0.1644439697647059,3.0,4.0
155,564,0.15224111426470585,3.0,9.0
156,157,0.025281251241176462,5.0,13.0
156,160,0.09903774258823528,5.0,2.0
156,227,0.01642310885,5.0,19.0
156,549,0.020564310729411762,5.0,26.0
156,551,0.014538455637647042,5.0,28.0
157,714,0.039955276791176456,5.0,18.0
157,858,0.08397997981764706,5.0,7.0
157,859,0.08494673781764706,5.0,6.0
157,1239,0.02676710955588234,5.0,15.0
157,1240,0.07955241917647057,5.0,3.0
158,497,0.3013930123970588,1.0,3.0
159,497,0.3268158244558823,1.0,3.0
161,155,0.03145403290849673,9.0,4.0
161,156,0.06834521630718954,9.0,2.0
161,157,0.013279992171568621,9.0,13.0
161,160,0.05609014284313726,9.0,2.0
161,227,0.008709512431372544,9.0,19.0
161,395,0.04194781176470588,9.0,4.0
161,549,0.00878972433529411,9.0,26.0
161,551,0.006542648153594767,9.0,28.0
161,1040,0.01950117450980392,9.0,10.0
162,157,0.1190504161617647,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.10143816294117647,6.0,2.0
163,1151,0.09447523294117648,6.0,2.0
163,1152,0.09681895980392158,6.0,2.0
163,1365,0.09971377607843139,6.0,2.0
163,1366,0.10024241384803922,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.0534616834382353,5.0,8.0
167,663,0.05296543521470588,5.0,6.0
167,1247,0.09604770189705883,5.0,8.0
167,1384,0.18929149970588238,5.0,4.0
168,179,0.0039841440147058765,17.0,24.0
168,180,0.0037744494420415176,17.0,24.0
168,181,0.0036943292214532825,17.0,24.0
168,182,0.004053664192906571,17.0,24.0
168,183,0.0039976914126297535,17.0,24.0
168,184,0.003915064767301035,17.0,24.0
168,185,0.003821506822664359,17.0,24.0
168,186,0.003781798451557088,17.0,24.0
168,187,0.003810999576124565,17.0,24.0
168,188,0.0039935720700691995,17.0,24.0
168,284,0.005037882500865047,17.0,24.0
168,290,0.004484406417560553,17.0,25.0
168,291,0.004469437325259512,17.0,25.0
168,292,0.0052107227750865,17.0,24.0
168,293,0.0050499495320069174,17.0,24.0
168,294,0.0050372918347750826,17.0,24.0
168,295,0.0050441647153979235,17.0,24.0
169,179,0.0037706076617647004,17.0,24.0
169,180,0.0036716753356401356,17.0,24.0
169,181,0.0035672822595155702,17.0,24.0
169,182,0.004039676063148788,17.0,24.0
169,183,0.003849919592560553,17.0,24.0
169,184,0.003902893280276812,17.0,24.0
169,185,0.0036728641003460176,17.0,24.0
169,186,0.0038229179238754296,17.0,24.0
169,187,0.003679079217128023,17.0,24.0
169,188,0.003768925254325259,17.0,24.0
169,284,0.0047715750733564,17.0,24.0
169,290,0.004293141296280277,17.0,25.0
169,291,0.004305563228200688,17.0,25.0
169,292,0.004998858616782006,17.0,24.0
169,293,0.00457474944956747,17.0,24.0
169,294,0.004819697317214529,17.0,24.0
169,295,0.004841081884948094,17.0,24.0
170,179,0.004057652826124565,17.0,24.0
170,180,0.003730260802768165,17.0,24.0
170,181,0.0036027282387543235,17.0,24.0
170,182,0.003801815982698959,17.0,24.0
170,183,0.0037652734256055356,17.0,24.0
170,184,0.003677174950692041,17.0,24.0
170,185,0.0036991995769896173,17.0,24.0
170,186,0.0036883470726643587,17.0,24.0
170,187,0.0035953493183390997,17.0,24.0
170,188,0.0037843413416955,17.0,24.0
170,284,0.005575063553200688,17.0,24.0
170,290,0.005235510327162629,17.0,25.0
170,291,0.0051972596992214525,17.0,25.0
170,292,0.005552075253979235,17.0,24.0
170,293,0.005586774950778547,17.0,24.0
170,294,0.005593324933564012,17.0,24.0
170,295,0.005608638367560553,17.0,24.0
171,179,0.004260908794117647,17.0,24.0
171,180,0.0041667774723183355,17.0,24.0
171,181,0.003762365134948094,17.0,24.0
171,182,0.004092781463667818,17.0,24.0
171,183,0.004164891113321793,17.0,24.0
171,184,0.004064775224048441,17.0,24.0
171,185,0.003803218261245671,17.0,24.0
171,186,0.003914231076124565,17.0,24.0
171,187,0.0041071498987889235,17.0,24.0
171,188,0.004370409861591694,17.0,24.0
171,284,0.007940118275086505,17.0,24.0
171,290,0.007152105249134948,17.0,25.0
171,291,0.007188176059688582,17.0,25.0
171,292,0.007693897541955017,17.0,24.0
171,293,0.008046509205622835,17.0,24.0
171,294,0.007936863621107265,17.0,24.0
171,295,0.007945167137543252,17.0,24.0
172,179,0.0040528282733564,17.0,24.0
172,180,0.003957689187716259,17.0,24.0
172,181,0.0037214787102076118,17.0,24.0
172,182,0.0040351595692041465,17.0,24.0
172,183,0.004060412580449823,17.0,24.0
172,184,0.003947732992214529,17.0,24.0
172,185,0.003798163497404841,17.0,24.0
172,186,0.003904955133217988,17.0,24.0
172,187,0.003882942024221453,17.0,24.0
172,188,0.003978529380622835,17.0,24.0
172,284,0.005224406298442906,17.0,24.0
172,290,0.004700457358131488,17.0,25.0
172,291,0.00469291612456747,17.0,25.0
172,292,0.0054332280700692005,17.0,24.0
172,293,0.005122849501816606,17.0,24.0
172,294,0.005240281220588235,17.0,24.0
172,295,0.005260409353806224,17.0,24.0
173,179,0.004024720235294118,17.0,24.0
173,180,0.004083621175605535,17.0,24.0
173,181,0.0037920363304498237,17.0,24.0
173,182,0.004181791452422141,17.0,24.0
173,183,0.004214073762975776,17.0,24.0
173,184,0.0039808985735294115,17.0,24.0
173,185,0.0037772343365051883,17.0,24.0
173,186,0.003930806163494806,17.0,24.0
173,187,0.0039222798780276825,17.0,24.0
173,188,0.004090968194636676,17.0,24.0
173,284,0.006329662118512106,17.0,24.0
173,290,0.005742669111591694,17.0,25.0
173,291,0.005732083416955012,17.0,25.0
173,292,0.006338320754757783,17.0,24.0
173,293,0.006347024541868512,17.0,24.0
173,294,0.0063248270683391,17.0,24.0
173,295,0.00632894240787197,17.0,24.0
174,175,0.03944280715441175,2.0,22.0
174,176,0.04177115250720585,2.0,19.0
175,176,0.0827251285564706,1.0,19.0
179,464,0.0171317249717647,5.0,32.0
179,465,0.01870007921882352,5.0,32.0
179,468,0.01851513994147058,5.0,40.0
179,627,0.02419729681529412,5.0,64.0
179,628,0.02593675614558822,5.0,64.0
180,464,0.0086490439867647,5.0,32.0
180,465,0.00790004508147058,5.0,32.0
180,468,0.00881625841588234,5.0,40.0
180,627,0.01149399264411764,5.0,64.0
180,628,0.012505817194117641,5.0,64.0
181,464,0.014073936966176459,5.0,32.0
181,465,0.014873162163529399,5.0,32.0
181,468,0.01485028911911764,5.0,40.0
181,627,0.01965375318235294,5.0,64.0
181,628,0.02110220703235294,5.0,64.0
182,464,0.01191395948823528,5.0,32.0
182,465,0.01184618281470588,5.0,32.0
182,468,0.01261623612058822,5.0,40.0
182,627,0.0169419601852941,5.0,64.0
182,628,0.01830647180882352,5.0,64.0
183,464,0.01126832396647058,5.0,32.0
183,465,0.01103817726,5.0,32.0
183,468,0.011665007895,5.0,40.0
183,627,0.0156010005067647,5.0,64.0
183,628,0.01671711245882352,5.0,64.0
184,464,0.01091675128411764,5.0,32.0
184,465,0.010793866949117641,5.0,32.0
184,468,0.0114321902385294,5.0,40.0
184,627,0.014984236086176462,5.0,64.0
184,628,0.0163860321352941,5.0,64.0
185,464,0.014256943754999979,5.0,32.0
185,465,0.01496602602794116,5.0,32.0
185,468,0.0154265744935294,5.0,40.0
185,627,0.01980732603970588,5.0,64.0
185,628,0.02143719201764706,5.0,64.0
186,464,0.013179901855294099,5.0,32.0
186,465,0.013776418736470581,5.0,32.0
186,468,0.01355269876411764,5.0,40.0
186,627,0.01727166916294116,5.0,64.0
186,628,0.01853358926411764,5.0,64.0
187,464,0.011356975619117641,5.0,32.0
187,465,0.0111934910217647,5.0,32.0
187,468,0.01163563404117646,5.0,40.0
187,627,0.01536797606764706,5.0,64.0
187,628,0.01662442965441176,5.0,64.0
188,464,0.012636140697058821,5.0,32.0
188,465,0.01288820533882352,5.0,32.0
188,468,0.013143346198823519,5.0,40.0
188,627,0.017701265122058822,5.0,64.0
188,628,0.01916799151911764,5.0,64.0
189,1249,0.1570612979338235,2.0,12.0
189,1305,0.4975389658088235,2.0,2.0
190,910,0.008861863344771233,9.0,58.0
190,911,0.011514753665032677,9.0,58.0
190,912,0.011314610783496722,9.0,58.0
190,914,0.009417883758169933,9.0,58.0
190,915,0.011162747205392155,9.0,58.0
190,916,0.01128932908888889,9.0,58.0
190,1354,0.0440613652238562,9.0,9.0
190,1355,0.04113003303267973,9.0,10.0
190,1356,0.043461398088235285,9.0,7.0
192,438,0.2964702870529412,1.0,8.0
193,486,0.060295455676470586,7.0,24.0
193,910,0.01096914702521007,7.0,58.0
193,911,0.012947116785084029,7.0,58.0
193,912,0.012872727564915958,7.0,58.0
193,914,0.011503116710084029,7.0,58.0
193,915,0.012843824681302515,7.0,58.0
193,916,0.0128383884235294,7.0,58.0
196,438,0.3335936503823529,1.0,8.0
197,663,0.2542980545588235,1.0,6.0
198,1331,0.1486119661764706,3.0,12.0
198,1332,0.09082455736764707,3.0,11.0
198,1336,0.09711855135294117,3.0,25.0
199,198,0.6901007935294118,1.0,2.0
206,663,0.2225205574558823,1.0,6.0
207,663,0.1792371568970588,1.0,6.0
209,42,0.0068841170245098,6.0,39.0
209,44,0.006715258814460783,6.0,39.0
209,45,0.007315911389705866,6.0,39.0
209,524,0.164723861127451,6.0,2.0
209,525,0.16449454215686274,6.0,3.0
209,526,0.1650005694852941,6.0,3.0
210,14,0.013162050711484595,21.0,7.0
210,15,0.013881430434173666,21.0,7.0
210,714,0.009686194846638652,21.0,18.0
210,723,0.009329110323109244,21.0,8.0
210,732,0.0055855700080532185,21.0,43.0
210,733,0.005545339666386552,21.0,39.0
210,734,0.0055906869573529375,21.0,39.0
210,735,0.005525021677310924,21.0,39.0
210,736,0.004833086598039214,21.0,39.0
210,740,0.0068775504210084,21.0,43.0
210,743,0.006657362304761905,21.0,43.0
210,858,0.021177768114495794,21.0,7.0
210,859,0.021406729815126053,21.0,6.0
210,863,0.01636799862464986,21.0,6.0
210,864,0.037086999698879554,21.0,4.0
210,865,0.017787931845938375,21.0,8.0
210,866,0.017219251934173667,21.0,7.0
210,1011,0.025604323592436976,21.0,13.0
210,1013,0.015375783907563025,21.0,17.0
210,1290,0.008586514878851538,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.7029408573529412,1.0,3.0
212,174,0.00847548299264705,8.0,31.0
212,175,0.010405350606617637,8.0,22.0
212,176,0.01099606570996875,8.0,19.0
212,213,0.020571973841911763,8.0,10.0
212,214,0.032539029384191176,8.0,4.0
212,429,0.012815866966911763,8.0,32.0
212,430,0.017837181147058824,8.0,36.0
212,431,0.018250535969669114,8.0,30.0
213,174,0.01608396694117645,4.0,31.0
213,175,0.01956550345588235,4.0,22.0
213,176,0.01965386281316175,4.0,19.0
213,214,0.06262037211029413,4.0,4.0
214,174,0.022495496181372532,3.0,31.0
214,175,0.026536668362745066,3.0,22.0
214,176,0.030621784306862732,3.0,19.0
215,174,0.010641788223039217,6.0,31.0
215,175,0.012851697583333333,6.0,22.0
215,176,0.012679429320710783,6.0,19.0
215,212,0.08330796568627451,6.0,2.0
215,213,0.025825239622549016,6.0,10.0
215,214,0.04051133561519606,6.0,4.0
216,174,0.010804628821078417,6.0,31.0
216,175,0.0133101386372549,6.0,22.0
216,176,0.015438930416813717,6.0,19.0
216,212,0.08335869950980392,6.0,2.0
216,213,0.026203536176470584,6.0,10.0
216,214,0.041023044691176465,6.0,4.0
217,752,0.2082040068455882,1.0,7.0
221,285,0.036210332643048126,11.0,7.0
221,286,0.036111414810160426,11.0,9.0
221,288,0.03734443330213904,11.0,7.0
221,289,0.0368187894117647,11.0,8.0
221,664,0.036460912807486624,11.0,7.0
221,782,0.03783010079812833,11.0,10.0
221,790,0.037853636211229946,11.0,7.0
221,1029,0.013810784471925136,11.0,13.0
221,1139,0.027759176604278072,11.0,7.0
221,1140,0.02202087259358288,11.0,7.0
221,1311,0.03554105169251336,11.0,11.0
222,161,0.1967316004411764,1.0,7.0
223,601,0.03499883717128028,17.0,22.0
223,602,0.05082193614532872,17.0,20.0
223,603,0.03769049797577855,17.0,23.0
223,604,0.046725239181660896,17.0,26.0
223,605,0.04901117483564014,17.0,25.0
223,606,0.04612752207612456,17.0,26.0
223,607,0.04935994042387543,17.0,27.0
223,608,0.04769080198961938,17.0,21.0
223,609,0.049257525354671275,17.0,28.0
223,612,0.043431046682525946,17.0,29.0
223,613,0.0168080063983564,17.0,34.0
223,615,0.04649809748269896,17.0,33.0
223,616,0.045327150224913494,17.0,32.0
223,617,0.04001792885553634,17.0,33.0
223,618,0.04687282355968858,17.0,34.0
223,619,0.04522362133217993,17.0,35.0
223,1030,0.0024403964048442884,17.0,52.0
224,277,0.0995664750661764,1.0,21.0
225,1324,0.1450907172897058,1.0,17.0
226,466,0.0928466356470588,2.0,7.0
226,469,0.05906684234999995,2.0,24.0
227,429,0.005122576591955017,17.0,32.0
227,430,0.006903621615138406,17.0,36.0
227,431,0.0070765723215397884,17.0,30.0
227,549,0.006313845902802765,17.0,26.0
227,551,0.004547758994896194,17.0,28.0
227,596,0.05402722192906574,17.0,7.0
227,598,0.016206736939446364,17.0,23.0
227,599,0.018715690779411764,17.0,12.0
227,789,0.006072170189792382,17.0,24.0
227,819,0.006289253725605536,17.0,36.0
227,820,0.023519971142733558,17.0,7.0
227,821,0.009780097359861588,17.0,14.0
227,822,0.012764229039273354,17.0,8.0
227,823,0.012586322641608994,17.0,8.0
227,1027,0.02004494897404844,17.0,5.0
227,1092,0.006277612309688576,17.0,35.0
227,1093,0.02143686515570934,17.0,6.0
228,810,0.4942341519852941,2.0,3.0
228,1087,0.07398010208823524,2.0,22.0
229,1016,0.031485709575367636,8.0,29.0
229,1227,0.09565524629595588,8.0,26.0
229,1228,0.10325548479779412,8.0,15.0
229,1229,0.09429184096507354,8.0,23.0
229,1230,0.09459133560661764,8.0,16.0
229,1231,0.07432637274632353,8.0,24.0
229,1232,0.09552381919852941,8.0,25.0
229,1233,0.09541925952205882,8.0,19.0
230,1247,0.4701798535294118,1.0,8.0
231,407,0.895442050882353,1.0,6.0
232,231,0.21849038544117644,2.0,2.0
232,407,0.0060905256727941,2.0,6.0
233,694,0.4725468266176472,2.0,2.0
233,1247,0.01061544094117645,2.0,8.0
235,464,0.00012984279406859999,3.0,32.0
235,465,4.3042865098033335e-05,3.0,32.0
235,467,0.016842065897058802,3.0,3.0
236,260,0.0020853347959558814,32.0,10.0
