Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
379,378,0.0003266113127065942,69.0,4.0
379,419,3.2990374479752174e-05,69.0,22.0
379,444,1.1045915156344928e-05,69.0,19.0
379,454,0.00017584729628072028,69.0,4.0
379,512,3.7169084711388406e-05,69.0,19.0
379,513,0.00014018825605304202,69.0,5.0
379,514,0.00015273024014809277,69.0,5.0
379,515,0.00014826551877410724,69.0,5.0
379,516,0.0001057629681745,69.0,5.0
379,519,0.00010997039372606087,69.0,4.0
379,632,0.007284332272943091,69.0,3.0
379,633,0.003562147110267019,69.0,8.0
379,666,0.0002329059737977333,69.0,4.0
379,667,0.0001881725143277029,69.0,4.0
379,668,0.0001032158718533087,69.0,12.0
379,699,0.00012582365241086085,69.0,7.0
379,704,0.003616136207917881,69.0,6.0
379,705,0.00657390680548961,69.0,4.0
379,706,0.007499012788894164,69.0,3.0
379,806,0.0028341271358158665,69.0,7.0
379,808,0.0030093478609057402,69.0,6.0
379,837,5.691554595852174e-06,69.0,21.0
379,868,1.067966078997826e-05,69.0,21.0
379,883,0.00010852106790522029,69.0,4.0
379,888,1.3791839010828987e-05,69.0,9.0
379,890,0.00013037156171312898,69.0,4.0
379,891,0.00016250540090325218,69.0,4.0
379,892,0.0005240181598272623,69.0,4.0
379,896,0.0005705552411766029,69.0,4.0
379,1087,0.0004893221706346507,69.0,22.0
379,1134,0.0005481317440593276,69.0,27.0
379,1135,0.0004916462221845392,69.0,27.0
379,1154,0.0006595309829297507,69.0,11.0
379,1174,5.7197871700692756e-05,69.0,10.0
379,1190,1.785664256822319e-05,69.0,9.0
379,1216,0.0033256498270365594,69.0,4.0
379,1227,0.00014640066215978117,69.0,26.0
379,1228,0.00013276425537543188,69.0,15.0
379,1229,0.00018747847624160579,69.0,23.0
379,1230,0.00022472281517782317,69.0,16.0
379,1231,0.0003143312795722261,69.0,24.0
379,1232,0.00015737431612154783,69.0,25.0
379,1233,0.00018420832718691306,69.0,19.0
379,1267,1.3422767663320291e-05,69.0,17.0
379,1268,7.496220222478406e-05,69.0,15.0
379,1269,0.00010206383196771304,69.0,14.0
379,1274,0.00012652553227701158,69.0,4.0
379,1276,0.00014939456805625217,69.0,4.0
379,1288,0.00019026493496348404,69.0,32.0
379,1289,0.00019143936092834928,69.0,29.0
379,1293,0.00021022953163761304,69.0,4.0
379,1360,2.561963841393623e-05,69.0,17.0
380,540,0.00266786126614664,15.0,12.0
380,541,0.0023738623247009866,15.0,13.0
380,571,0.0020207993044201733,15.0,14.0
380,572,0.0022917421626625066,15.0,15.0
380,573,0.00178545019115964,15.0,16.0
380,574,0.00190746989152366,15.0,17.0
380,575,0.0018503504970358799,15.0,18.0
380,577,0.0016800769929277133,15.0,19.0
380,580,0.0014709084144565734,15.0,23.0
380,626,0.0005360644596671867,15.0,45.0
380,627,1.824416134612e-05,15.0,64.0
380,628,1.9759775031200003e-05,15.0,64.0
380,855,0.0003150129047945866,15.0,25.0
380,1016,0.0016218481802392068,15.0,29.0
380,1346,0.00027090557957358,15.0,44.0
381,486,0.00014735041833741427,14.0,24.0
381,598,0.00015446576474815714,14.0,23.0
381,707,3.767640400222857e-05,14.0,13.0
381,708,5.1892630461328574e-05,14.0,13.0
381,910,0.0001845784153554643,14.0,58.0
381,911,1.3738102794735715e-05,14.0,58.0
381,912,1.8527624744814286e-05,14.0,58.0
381,914,0.00012640127851459287,14.0,58.0
381,915,2.1737281917757143e-05,14.0,58.0
381,916,1.935851493837143e-05,14.0,58.0
381,939,0.0011513406420659642,14.0,26.0
381,940,0.0015076122981390642,14.0,25.0
381,1169,0.00024302785966124284,14.0,18.0
381,1170,0.00022438114158680002,14.0,18.0
382,834,1.0,1.0,1.0
383,259,9.707232530094546e-05,11.0,17.0
383,381,0.0001417746968561818,11.0,18.0
383,410,0.0001483045367430091,11.0,18.0
383,411,6.663714024794545e-05,11.0,18.0
383,419,4.88521573347e-05,11.0,22.0
383,420,0.00015621641420464545,11.0,17.0
383,422,0.00015986156808593636,11.0,18.0
383,546,8.979094432094545e-05,11.0,18.0
383,585,5.6007778977872726e-05,11.0,24.0
383,641,0.00010184390939405455,11.0,17.0
383,880,0.0002790414689249727,11.0,25.0
384,108,0.0008554016368977,14.0,55.0
384,281,0.012581547716737236,14.0,5.0
384,350,0.011400670470804545,14.0,5.0
384,385,0.008458462349231107,14.0,8.0
384,427,0.0006980241658123429,14.0,26.0
384,630,0.0007105070326387286,14.0,27.0
384,646,0.012086217481613551,14.0,5.0
384,647,0.010840564695230663,14.0,5.0
384,806,0.006669457482505014,14.0,7.0
384,808,0.007538451134833964,14.0,6.0
384,1066,0.014341354406061957,14.0,5.0
384,1216,0.008247223093938043,14.0,4.0
384,1221,0.00010974093698462142,14.0,22.0
384,1277,0.010778460620236236,14.0,5.0
385,108,0.001044921859390369,13.0,55.0
385,281,0.03999681141245649,13.0,5.0
385,350,0.045430621852874116,13.0,5.0
385,427,0.0032407082096483843,13.0,26.0
385,630,0.003265218184327369,13.0,27.0
385,646,0.04206399885155406,13.0,5.0
385,647,0.04773512217088683,13.0,5.0
385,806,0.033582159785191405,13.0,7.0
385,808,0.034009697997119885,13.0,6.0
385,1066,0.019734489651986077,13.0,5.0
385,1216,0.036742053993759745,13.0,4.0
385,1221,0.0005074002423376923,13.0,22.0
385,1277,0.04828684862834513,13.0,5.0
388,357,0.2849273234633385,1.0,3.0
389,357,0.06323839493447735,2.0,3.0
389,388,0.05915243185881435,2.0,2.0
390,14,0.0628716112932917,2.0,7.0
390,15,0.063420746875975,2.0,7.0
391,1261,0.6229970818720749,1.0,5.0
392,1102,0.1664789353354134,1.0,5.0
393,460,4.2293380685543476e-05,23.0,14.0
393,461,5.0860933074e-05,23.0,15.0
393,462,0.0001632441289791739,23.0,15.0
393,463,8.209595441361738e-05,23.0,12.0
393,468,7.689260192360869e-06,23.0,40.0
393,469,7.068787947295653e-06,23.0,24.0
393,470,0.002615323519025978,23.0,8.0
393,471,0.002379321977209522,23.0,9.0
393,472,0.0018092209617445564,23.0,17.0
393,474,0.0018894253361595302,23.0,12.0
393,475,0.0018828570506002826,23.0,13.0
393,476,0.0020141619637794174,23.0,15.0
393,477,0.002628610380248252,23.0,10.0
393,478,0.0025343716707590044,23.0,11.0
393,479,0.001863764176219222,23.0,14.0
393,686,0.00018635424936138694,23.0,16.0
393,687,0.00016714203630596088,23.0,14.0
393,913,0.0012111731474598088,23.0,25.0
393,918,0.0011522121318931,23.0,25.0
393,919,0.0010362346066947001,23.0,25.0
393,933,0.0004093544681679435,23.0,43.0
393,934,0.0003687478499016478,23.0,43.0
393,935,0.0008206181962965435,23.0,43.0
394,468,0.00010580834282215,2.0,40.0
394,469,0.0001094544375039,2.0,24.0
395,156,0.12409346662818514,3.0,2.0
395,157,0.020668552138845536,3.0,13.0
395,161,0.038035558259490364,3.0,7.0
397,210,0.0810457977176287,1.0,9.0
398,311,0.246109359126365,1.0,3.0
399,398,0.7162947860842434,1.0,2.0
401,815,0.4740130906552262,1.0,3.0
405,132,0.1154042170702028,5.0,2.0
405,277,0.00015006468432448,5.0,21.0
405,282,0.1483347151669267,5.0,2.0
405,459,0.0008185385263556799,5.0,11.0
405,1183,0.00026829512677566,5.0,5.0
406,407,0.00535086352429795,4.0,6.0
406,438,0.0005753988119212,4.0,8.0
406,787,0.169564594949298,4.0,2.0
406,1247,0.00107814741129875,4.0,8.0
407,231,0.18751644001040044,3.0,2.0
407,438,0.0005506456057254001,3.0,8.0
407,1247,0.0010419582272282667,3.0,8.0
409,464,0.00018767975684005,2.0,32.0
409,465,6.30002018424e-05,2.0,32.0
410,255,9.2440308915755e-05,20.0,16.0
410,256,4.474573186739e-05,20.0,17.0
410,486,5.3257747665755e-05,20.0,24.0
410,522,6.8962302830700005e-06,20.0,58.0
410,598,6.032981326989e-05,20.0,23.0
410,644,4.2402301170825005e-05,20.0,58.0
410,845,4.31049401973479e-06,20.0,58.0
410,910,8.5361520420435e-05,20.0,58.0
410,911,4.593944008268331e-06,20.0,58.0
410,912,6.417779713805001e-06,20.0,58.0
410,914,5.524196380733e-05,20.0,58.0
410,915,7.70196597051e-06,20.0,58.0
410,916,6.71900281778e-06,20.0,58.0
410,933,0.00042092330597503504,20.0,43.0
410,934,0.000388136683627145,20.0,43.0
410,935,0.0008241790493759751,20.0,43.0
410,939,0.00057822214454758,20.0,26.0
410,940,0.00080568738174727,20.0,25.0
410,1169,8.5603078439935e-05,20.0,18.0
410,1170,7.893228112324e-05,20.0,18.0
411,255,9.118324861154e-05,20.0,16.0
411,256,4.3597020249605e-05,20.0,17.0
411,486,5.3482967196955e-05,20.0,24.0
411,522,6.83990459789e-06,20.0,58.0
411,598,6.134172409594e-05,20.0,23.0
411,644,4.3139993164585e-05,20.0,58.0
411,845,4.303274195319812e-06,20.0,58.0
411,910,8.515653426287e-05,20.0,58.0
411,911,4.595648718525741e-06,20.0,58.0
411,912,6.434184457565001e-06,20.0,58.0
411,914,5.5768497647425e-05,20.0,58.0
411,915,7.67420370109e-06,20.0,58.0
411,916,6.7585739358799994e-06,20.0,58.0
411,933,0.000408133890421215,20.0,43.0
411,934,0.00037248428985958996,20.0,43.0
411,935,0.00084973410928237,20.0,43.0
411,939,0.00055204209576443,20.0,26.0
411,940,0.000815550064399375,20.0,25.0
411,1169,8.5225868712945e-05,20.0,18.0
411,1170,7.7815492683305e-05,20.0,18.0
412,328,0.026161943860179407,16.0,4.0
412,373,0.02254291513845554,16.0,5.0
412,620,0.005643182975721525,16.0,13.0
412,910,0.0003150452701638063,16.0,58.0
412,911,3.953500900409375e-05,16.0,58.0
412,912,5.01794819647e-05,16.0,58.0
412,913,0.0067755773055772186,16.0,25.0
412,914,0.00023443556458658125,16.0,58.0
412,915,5.720055622366875e-05,16.0,58.0
412,916,5.25254697113875e-05,16.0,58.0
412,918,0.007358414849941494,16.0,25.0
412,919,0.008124446324200462,16.0,25.0
412,1030,0.0013662145849258937,16.0,52.0
412,1031,0.007023172400936037,16.0,8.0
412,1169,0.0006479002403276125,16.0,18.0
412,1170,0.0005977363935257375,16.0,18.0
413,1227,0.0008053821685547,7.0,26.0
413,1228,0.0007084061935032285,7.0,15.0
413,1229,0.0010774327112213,7.0,23.0
413,1230,0.0013774242295988286,7.0,16.0
413,1231,0.002058607821831957,7.0,24.0
413,1232,0.0008714430958000858,7.0,25.0
413,1233,0.0010698337275092428,7.0,19.0
414,425,0.1383639310972439,6.0,2.0
414,426,0.16666666666666666,6.0,1.0
414,1124,0.017185408235829435,6.0,13.0
414,1125,0.023566890479459163,6.0,12.0
414,1126,0.015167282310452416,6.0,11.0
414,1127,0.01936161570904835,6.0,10.0
419,255,0.0005312422645014818,11.0,16.0
419,256,0.00029553755125513633,11.0,17.0
419,486,0.00031871992921003636,11.0,24.0
419,598,0.0003127356881931636,11.0,23.0
419,933,0.0013204620947099637,11.0,43.0
419,934,0.0012391505868954726,11.0,43.0
419,935,0.0020775096762161364,11.0,43.0
419,939,0.0018414528314281637,11.0,26.0
419,940,0.0023483145975039,11.0,25.0
419,1169,0.0005335799868954727,11.0,18.0
419,1170,0.0004916945847539272,11.0,18.0
420,486,0.000559135816989075,4.0,24.0
420,598,0.0005720069530772,4.0,23.0
420,1169,0.000908225521138825,4.0,18.0
420,1170,0.000841615294422775,4.0,18.0
421,259,0.00022131610932718182,11.0,17.0
421,381,0.00030757721555736364,11.0,18.0
421,410,0.0003235204697674,11.0,18.0
421,411,0.0001613551650675,11.0,18.0
421,419,0.00011133219875237272,11.0,22.0
421,420,0.00033155428678768184,11.0,17.0
421,422,0.0003441039893731364,11.0,18.0
421,546,0.00020821957255863637,11.0,18.0
421,585,0.00012513477306721818,11.0,24.0
421,641,0.00022830515270117271,11.0,17.0
421,880,0.0005183655197305273,11.0,25.0
422,255,0.0001999696983832,11.0,16.0
422,256,9.92867833200909e-05,11.0,17.0
422,486,0.00011368970848190909,11.0,24.0
422,598,0.00012673657932208183,11.0,23.0
422,933,0.0008596491914054728,11.0,43.0
422,934,0.0007950211629414182,11.0,43.0
422,935,0.001574140549496518,11.0,43.0
422,939,0.001195875341455109,11.0,26.0
422,940,0.0015716525885406272,11.0,25.0
422,1169,0.00018526467898169997,11.0,18.0
422,1170,0.00017206314993617274,11.0,18.0
423,1278,0.17464239556162245,2.0,4.0
423,1279,0.212305069024961,2.0,3.0
424,601,0.002586912525034412,17.0,22.0
424,602,0.0013304565053225647,17.0,20.0
424,603,0.002268231131641735,17.0,23.0
424,604,0.0013790363619528294,17.0,26.0
424,605,0.0012734943278067351,17.0,25.0
424,606,0.001451386304377347,17.0,26.0
424,607,0.0010888958987299235,17.0,27.0
424,608,0.001639760453546847,17.0,21.0
424,609,0.0010893885988501413,17.0,28.0
424,612,0.0014216166941451766,17.0,29.0
424,613,0.00020970775546388823,17.0,34.0
424,615,0.0011328339834266296,17.0,33.0
424,616,0.0012705415154446176,17.0,32.0
424,617,0.0015377668518124236,17.0,33.0
424,618,0.0011461512120069708,17.0,34.0
424,619,0.0012239078458181117,17.0,35.0
424,1030,0.0012751113489033647,17.0,52.0
425,414,0.1161737872449298,5.0,2.0
425,1124,0.013837198697035879,5.0,13.0
425,1125,0.01420698949672386,5.0,12.0
425,1126,0.01137182898720748,5.0,11.0
425,1127,0.01767122488673946,5.0,10.0
426,414,0.06985517720748831,6.0,2.0
426,425,0.028302735945657815,6.0,2.0
426,1124,0.0102385141453458,6.0,13.0
426,1125,0.009246974298231916,6.0,12.0
426,1126,0.007999571330733217,6.0,11.0
426,1127,0.0134559519674987,6.0,10.0
427,169,0.008249435431398305,19.0,5.0
427,170,0.008074585222432052,19.0,5.0
427,171,0.008157462262583131,19.0,5.0
427,172,0.008382110725511127,19.0,5.0
427,173,0.0083195007252648,19.0,5.0
427,174,0.0013352572549470369,19.0,31.0
427,213,0.003395849535265621,19.0,10.0
427,285,0.0001141545918219842,19.0,7.0
427,286,0.00016415609184826314,19.0,9.0
427,288,0.0003095672873060158,19.0,7.0
427,289,0.00031524229502422106,19.0,8.0
427,564,0.0002767897639231421,19.0,9.0
427,664,0.000953677236554721,19.0,7.0
427,782,0.00012460265759339472,19.0,10.0
427,790,0.00031534080499219476,19.0,7.0
427,1029,0.003324865377781426,19.0,13.0
427,1139,0.0038348818783151316,19.0,7.0
427,1140,0.0053004015309959735,19.0,7.0
427,1311,0.0002119495166934842,19.0,11.0
428,285,0.00026376614375975,12.0,7.0
428,286,0.00036765757599323333,12.0,9.0
428,288,0.0006751472380785166,12.0,7.0
428,289,0.0006849866542381666,12.0,8.0
428,564,0.0006011666622204834,12.0,9.0
428,664,0.001993420415821625,12.0,7.0
428,782,0.00027511055630915,12.0,10.0
428,790,0.0006539849053172083,12.0,7.0
428,1029,0.005461656654706184,12.0,13.0
428,1139,0.006766299500780025,12.0,7.0
428,1140,0.008706730750260008,12.0,7.0
428,1311,0.000475452899531975,12.0,11.0
429,72,0.004535674168716159,34.0,6.0
429,75,0.012881197881068186,34.0,3.0
429,111,0.012835185361567402,34.0,3.0
429,113,0.012881784566394418,34.0,3.0
429,125,0.012866011326970725,34.0,3.0
429,165,0.01294121237817748,34.0,3.0
429,174,0.0010766165289070382,34.0,31.0
429,175,0.0013855547005139027,34.0,22.0
429,178,0.010516567719555841,34.0,4.0
429,215,0.0015948009780673558,34.0,20.0
429,216,0.0025986307454345233,34.0,10.0
429,218,0.005830723731531615,34.0,7.0
429,219,0.01287900286546756,34.0,3.0
429,246,0.0002908613239928412,34.0,16.0
429,247,0.00044502822831513235,34.0,16.0
429,399,0.021627833718913463,34.0,3.0
429,402,0.029411764705882353,34.0,1.0
429,403,0.021821128054510416,34.0,3.0
429,404,0.022824886267780124,34.0,3.0
429,444,8.904723746306178e-05,34.0,19.0
429,447,0.00018877579686840294,34.0,7.0
429,448,0.00022726384511562647,34.0,7.0
429,449,0.00016392705195099412,34.0,7.0
429,451,0.0005992750028677618,34.0,6.0
429,452,0.0005527342235202323,34.0,6.0
429,580,0.00484327631761035,34.0,23.0
429,642,0.00014566658634532353,34.0,13.0
429,868,8.68387778498647e-05,34.0,21.0
429,946,0.01289512249518216,34.0,3.0
429,947,0.015381669319078646,34.0,4.0
429,1086,0.012895122494723316,34.0,3.0
429,1141,0.014214478342204276,34.0,3.0
429,1144,0.01603389593741397,34.0,3.0
429,1319,0.023653417590621274,34.0,3.0
430,72,0.003312860837158734,32.0,6.0
430,75,0.008607442223576444,32.0,3.0
430,111,0.00865284977476599,32.0,3.0
430,113,0.008598236659516381,32.0,3.0
430,125,0.008622831505460218,32.0,3.0
430,165,0.008597517565132606,32.0,3.0
430,174,0.0007361581295095531,32.0,31.0
430,175,0.0009564775073712937,32.0,22.0
430,178,0.006792006611398206,32.0,4.0
430,215,0.0011289000936037439,32.0,20.0
430,216,0.0021479814488465283,32.0,10.0
430,218,0.003960914720992587,32.0,7.0
430,219,0.008600086572737909,32.0,3.0
430,399,0.0026475385326150533,32.0,3.0
430,403,0.0025398871358716844,32.0,3.0
430,404,0.0020627019916146625,32.0,3.0
430,444,5.20083859789375e-06,32.0,19.0
430,447,1.4398613178771876e-05,32.0,7.0
430,448,1.9072818778225e-05,32.0,7.0
430,449,1.1375042142209375e-05,32.0,7.0
430,451,4.17624568945e-05,32.0,6.0
430,452,3.642950676969375e-05,32.0,6.0
430,453,0.03125,32.0,1.0
430,580,0.00044585837836388437,32.0,23.0
430,642,1.0670168235909375e-05,32.0,13.0
430,868,5.033894558596875e-06,32.0,21.0
430,946,0.008539210615737128,32.0,3.0
430,947,0.0031508776784808876,32.0,4.0
430,1086,0.00853921061622465,32.0,3.0
430,1141,0.00776854023400936,32.0,3.0
430,1144,0.006377872824200465,32.0,3.0
430,1319,0.001669119002632603,32.0,3.0
431,72,0.0034394647444517127,31.0,6.0
431,75,0.009245197495344974,31.0,3.0
431,111,0.00924879047556741,31.0,3.0
431,113,0.009254056442554478,31.0,3.0
431,125,0.009245967964873432,31.0,3.0
431,165,0.009189619878214483,31.0,3.0
431,174,0.0007872215540234484,31.0,31.0
431,175,0.001018688337924613,31.0,22.0
431,178,0.007223694038548638,31.0,4.0
431,215,0.0011847247865230711,31.0,20.0
431,216,0.0021008046053927806,31.0,10.0
431,218,0.0042327366353983155,31.0,7.0
431,219,0.009255197806350961,31.0,3.0
431,399,0.005804271659201852,31.0,3.0
431,403,0.005703395389763977,31.0,3.0
431,404,0.005095077399778571,31.0,3.0
431,444,1.570764863137097e-05,31.0,19.0
431,447,3.911878104977097e-05,31.0,7.0
431,448,4.856104375069032e-05,31.0,7.0
431,449,3.188153611348065e-05,31.0,7.0
431,451,0.00011206719603945161,31.0,6.0
431,452,0.00010170836846660645,31.0,6.0
431,580,0.0011379174891550483,31.0,23.0
431,642,2.8194527634541935e-05,31.0,13.0
431,868,1.5053425883396774e-05,31.0,21.0
431,946,0.009300357923607267,31.0,3.0
431,947,0.005337357945750087,31.0,4.0
431,1086,0.009300357924110512,31.0,3.0
431,1141,0.008648853234361632,31.0,3.0
431,1144,0.008088890580745809,31.0,3.0
431,1319,0.004592644860852497,31.0,3.0
432,468,0.00013751749111775,2.0,40.0
432,469,0.00013748491093835,2.0,24.0
433,345,0.0012234660819864668,3.0,20.0
433,346,0.0008000882724596667,3.0,21.0
433,347,0.0006997143368538667,3.0,22.0
434,345,0.0005987451535101333,3.0,20.0
434,346,0.0003633745989365333,3.0,21.0
434,347,0.0003157917277576667,3.0,22.0
435,255,0.00271895675132605,2.0,16.0
435,256,0.00150360581684865,2.0,17.0
437,665,0.02447608800702025,2.0,13.0
437,1182,0.1275194094929797,2.0,3.0
438,446,0.016063372927197065,3.0,6.0
438,663,0.00024115194950336666,3.0,6.0
438,1384,0.0013924274295475667,3.0,4.0
439,345,0.0002255201252730091,11.0,20.0
439,346,0.00014142157664515456,11.0,21.0
439,347,0.00012324283057934545,11.0,22.0
439,443,0.0007005366898312273,11.0,18.0
439,692,0.011821366116437382,11.0,15.0
439,693,0.013511738276698337,11.0,14.0
439,933,0.0016143951963267546,11.0,43.0
439,934,0.0014878589724152543,11.0,43.0
439,935,0.0023844517132321635,11.0,43.0
439,1114,0.019891816468586017,11.0,5.0
439,1136,0.020199231094880154,11.0,5.0
440,345,0.0001483398504056143,14.0,20.0
440,346,9.188818964229286e-05,14.0,21.0
440,347,8.097183298016429e-05,14.0,22.0
440,439,0.0009186946229886286,14.0,17.0
440,441,0.0004469102148540214,14.0,16.0
440,442,0.0007858253256741643,14.0,15.0
440,443,0.0004543372870626214,14.0,18.0
440,692,0.007642973968910179,14.0,15.0
440,693,0.00898136420759973,14.0,14.0
440,933,0.0011832079119679071,14.0,43.0
440,934,0.0011377527538110072,14.0,43.0
440,935,0.0016657890861377284,14.0,43.0
440,1114,0.015136154962112772,14.0,5.0
440,1136,0.015794444730332063,14.0,5.0
441,345,7.962147848101666e-05,12.0,20.0
441,346,4.530240513169167e-05,12.0,21.0
441,347,3.902604727261667e-05,12.0,22.0
441,439,0.0005214140954628167,12.0,17.0
441,443,0.000227592903224125,12.0,18.0
441,692,0.0035613228640145583,12.0,15.0
441,693,0.0048206465826833,12.0,14.0
441,933,0.0008976661547841834,12.0,43.0
441,934,0.0008423647722698833,12.0,43.0
441,935,0.0016061664578783082,12.0,43.0
441,1114,0.015328601445657826,12.0,5.0
441,1136,0.014724190341913676,12.0,5.0
442,345,8.965944727864616e-05,13.0,20.0
442,346,5.227016617064616e-05,13.0,21.0
442,347,4.5069392608661536e-05,13.0,22.0
442,439,0.0005753767778471076,13.0,17.0
442,441,0.0002533817558622308,13.0,16.0
442,443,0.0002594396954878154,13.0,18.0
442,692,0.004143685182887316,13.0,15.0
442,693,0.005434574138845553,13.0,14.0
442,933,0.0009380700177127078,13.0,43.0
442,934,0.0008639964906276231,13.0,43.0
442,935,0.0015877907843513694,13.0,43.0
442,1114,0.014885599693987754,13.0,5.0
442,1136,0.014607374462978514,13.0,5.0
443,345,0.00013208299406396,10.0,20.0
443,346,7.77580447716e-05,10.0,21.0
443,347,6.659215815772e-05,10.0,22.0
443,692,0.00620356087566302,10.0,15.0
443,693,0.00783634397691107,10.0,14.0
443,933,0.00126228500642745,10.0,43.0
443,934,0.00115511970918876,10.0,43.0
443,935,0.00219109701201248,10.0,43.0
443,1114,0.01918278363962558,10.0,5.0
443,1136,0.01901000821060842,10.0,5.0
445,910,0.0003790004305577125,8.0,58.0
445,911,3.21558149787375e-05,8.0,58.0
445,912,4.28377721505375e-05,8.0,58.0
445,914,0.0002659601936700375,8.0,58.0
445,915,4.9869912643125e-05,8.0,58.0
445,916,4.47123156144625e-05,8.0,58.0
445,1214,0.00387309180128705,8.0,6.0
445,1215,0.004869835613104513,8.0,6.0
446,910,0.0002398982277301,8.0,58.0
446,911,1.43582654767875e-05,8.0,58.0
446,912,1.97525435854125e-05,8.0,58.0
446,914,0.000157465522184075,8.0,58.0
446,915,2.368004447445e-05,8.0,58.0
446,916,2.076440178705e-05,8.0,58.0
446,1214,0.00182610621402105,8.0,6.0
446,1215,0.00242556030148205,8.0,6.0
450,464,5.325410789963333e-05,3.0,32.0
450,465,1.534017038346334e-05,3.0,32.0
450,467,0.0062270356900676,3.0,3.0
