Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1242,0.03136974796671867,9.0,4.0
133,1243,0.1111111111111111,9.0,1.0
134,996,0.008188855305772217,6.0,21.0
134,997,0.009762352226729066,6.0,21.0
134,998,0.008009482381695266,6.0,21.0
134,1001,0.008188855346073833,6.0,21.0
134,1002,0.008188855334633384,6.0,21.0
134,1242,0.04589560453718148,6.0,4.0
137,1183,0.2048292369890795,1.0,5.0
138,22,0.0017304515773964258,27.0,23.0
138,23,0.0017293003058877889,27.0,23.0
138,24,0.0017372639251747814,27.0,23.0
138,25,0.001727112458022763,27.0,23.0
138,26,0.0017277860489397334,27.0,23.0
138,139,0.001517115432426185,27.0,25.0
138,140,0.001461413704685963,27.0,26.0
138,141,0.0013927493049633074,27.0,27.0
138,142,0.009397849477090195,27.0,4.0
138,143,0.009386519750390013,27.0,4.0
138,144,0.009376506081932167,27.0,4.0
138,145,0.009329645067313805,27.0,4.0
138,146,0.002718751284566937,27.0,15.0
138,147,0.005316720912694285,27.0,7.0
138,798,0.007468994122609348,27.0,5.0
138,799,0.00746955495464263,27.0,5.0
138,837,0.0018964029252325628,27.0,21.0
138,870,0.009333567480788119,27.0,4.0
138,985,0.006244563704859304,27.0,6.0
138,986,0.006360925162939849,27.0,6.0
138,987,0.006312705058646789,27.0,6.0
138,988,0.00640655761830473,27.0,6.0
138,1041,0.004919199304732189,27.0,8.0
138,1042,0.005087295599468422,27.0,8.0
138,1043,0.005005877888657767,27.0,8.0
138,1074,0.0025293580754030148,27.0,16.0
138,1075,0.0024486280172184628,27.0,16.0
139,22,0.0017820868417136653,26.0,23.0
139,23,0.0017785521804872192,26.0,23.0
139,24,0.001777535464898596,26.0,23.0
139,25,0.0017757183051122039,26.0,23.0
139,26,0.0017816771478459115,26.0,23.0
139,140,0.001504217663026519,26.0,26.0
139,141,0.0014380578896555846,26.0,27.0
139,142,0.009596357774510976,26.0,4.0
139,143,0.00959996782131285,26.0,4.0
139,144,0.009612426558862354,26.0,4.0
139,145,0.009620667764910596,26.0,4.0
139,146,0.002787008593303731,26.0,15.0
139,147,0.005477427915396616,26.0,7.0
139,798,0.0077012410656426234,26.0,5.0
139,799,0.007699983173526938,26.0,5.0
139,837,0.0019548075810032384,26.0,21.0
139,870,0.009629273186127442,26.0,4.0
139,985,0.0064363097551902075,26.0,6.0
139,986,0.006506343922596904,26.0,6.0
139,987,0.006473792247209884,26.0,6.0
139,988,0.006584537487639504,26.0,6.0
139,1041,0.005050552641545662,26.0,8.0
139,1042,0.005224177439157566,26.0,8.0
139,1043,0.005123524995139804,26.0,8.0
139,1074,0.0025897490380415193,26.0,16.0
139,1075,0.0025141020889835578,26.0,16.0
140,22,0.001838316542340092,25.0,23.0
140,23,0.001822430583837752,25.0,23.0
140,24,0.001833601467145084,25.0,23.0
140,25,0.001820923841310452,25.0,23.0
140,26,0.001818101002433696,25.0,23.0
140,141,0.001482087114945396,25.0,27.0
140,142,0.009827145759750388,25.0,4.0
140,143,0.009873478228393136,25.0,4.0
140,144,0.009857466247737909,25.0,4.0
140,145,0.009892590594695784,25.0,4.0
140,146,0.002860147173354132,25.0,15.0
140,147,0.005636456437503899,25.0,7.0
140,798,0.007908552732605304,25.0,5.0
140,799,0.007900828754446176,25.0,5.0
140,837,0.002009354200811232,25.0,21.0
140,870,0.009878050824960995,25.0,4.0
140,985,0.00663106550202808,25.0,6.0
140,986,0.006671916329859592,25.0,6.0
140,987,0.006656176198439936,25.0,6.0
140,988,0.006738591519875195,25.0,6.0
140,1041,0.005182837957441496,25.0,8.0
140,1042,0.00534383275556942,25.0,8.0
140,1043,0.005243830682184084,25.0,8.0
140,1074,0.0026506050297035884,25.0,16.0
140,1075,0.00258371814408736,25.0,16.0
141,22,0.0019324228458788334,24.0,23.0
141,23,0.0019290391966328626,24.0,23.0
141,24,0.0019287014383125292,24.0,23.0
141,25,0.0019260748514690583,24.0,23.0
141,26,0.0019265709958398334,24.0,23.0
141,142,0.010461421498309928,24.0,4.0
141,143,0.010421993687597504,24.0,4.0
141,144,0.01043644121879875,24.0,4.0
141,145,0.010443644078913154,24.0,4.0
141,146,0.0030612698263780542,24.0,15.0
141,147,0.005947127881630263,24.0,7.0
141,798,0.008360613727249088,24.0,5.0
141,799,0.00836313154706188,24.0,5.0
141,837,0.0021258658272880876,24.0,21.0
141,870,0.010445054375325011,24.0,4.0
141,985,0.006984703812402495,24.0,6.0
141,986,0.007100078388065521,24.0,6.0
141,987,0.007051296070397812,24.0,6.0
141,988,0.007162040692862712,24.0,6.0
141,1041,0.005497301737259488,24.0,8.0
141,1042,0.005688138485309409,24.0,8.0
141,1043,0.005591113561492458,24.0,8.0
141,1074,0.002827792381955275,24.0,16.0
141,1075,0.0027363705901586044,24.0,16.0
142,138,0.008548573362558499,5.0,24.0
142,139,0.008187212675507021,5.0,25.0
142,140,0.0078793389628705,5.0,26.0
142,141,0.0076015723815912595,5.0,27.0
142,837,0.01018179221060842,5.0,21.0
143,138,0.00855867463432136,5.0,24.0
143,139,0.0081947746427457,5.0,25.0
143,140,0.00788797390234008,5.0,26.0
143,141,0.007579771870514821,5.0,27.0
143,837,0.01016932894633384,5.0,21.0
144,22,0.002453974768125458,19.0,23.0
144,23,0.0024457875163806527,19.0,23.0
144,24,0.002461586851055095,19.0,23.0
144,25,0.0024369556732900892,19.0,23.0
144,26,0.0024385716540766896,19.0,23.0
144,70,0.002076630040561621,19.0,26.0
144,138,0.0022530254352574053,19.0,24.0
144,139,0.0021671261050168317,19.0,25.0
144,140,0.0020881037840545158,19.0,26.0
144,141,0.0020029608237129475,19.0,27.0
144,254,0.006878264829953195,19.0,8.0
144,379,0.00517944479932671,19.0,11.0
144,429,0.001792639380244679,19.0,32.0
144,837,0.002688386314722058,19.0,21.0
144,871,0.010370061676656536,19.0,5.0
144,872,0.006539169657525247,19.0,8.0
144,873,0.010289739063962558,19.0,5.0
144,874,0.010309016145003694,19.0,5.0
144,875,0.010254852070777568,19.0,5.0
145,22,0.002464459679366121,19.0,23.0
145,23,0.0024599838431726734,19.0,23.0
145,24,0.0024716031130634685,19.0,23.0
145,25,0.0024487772899252787,19.0,23.0
145,26,0.002450308111996058,19.0,23.0
145,70,0.002110502485507837,19.0,26.0
145,138,0.0022544982219393998,19.0,24.0
145,139,0.002182079092782658,19.0,25.0
145,140,0.0020955871614254003,19.0,26.0
145,141,0.002017198269644468,19.0,27.0
145,254,0.006916776408325805,19.0,8.0
145,379,0.005209371015272189,19.0,11.0
145,429,0.0018039609440840792,19.0,32.0
145,837,0.002702324161507511,19.0,21.0
145,871,0.010410034125954511,19.0,5.0
145,872,0.006571938322111831,19.0,8.0
145,873,0.010343494192462437,19.0,5.0
145,874,0.010360591712784301,19.0,5.0
145,875,0.010305947945644142,19.0,5.0
146,22,0.00254913137129485,18.0,23.0
146,23,0.0025589166735136056,18.0,23.0
146,24,0.0025791233635812055,18.0,23.0
146,25,0.00253092289625585,18.0,23.0
146,26,0.0025538893580343168,18.0,23.0
146,70,0.0021871771450858,18.0,26.0
146,138,0.002335934869648117,18.0,24.0
146,139,0.0022411827449297945,18.0,25.0
146,140,0.002171684585196739,18.0,26.0
146,141,0.0020869936745536444,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.002792372392095683,18.0,21.0
146,871,0.010763095661293116,18.0,5.0
146,872,0.006774212724388972,18.0,8.0
146,873,0.010642767698907955,18.0,5.0
146,874,0.010663960985439418,18.0,5.0
146,875,0.010625900347547233,18.0,5.0
147,996,0.009851599185335399,5.0,21.0
147,997,0.0117403766552262,5.0,21.0
147,998,0.009597755874570981,5.0,21.0
147,1001,0.00985159923338532,5.0,21.0
147,1002,0.00985159921684866,5.0,21.0
149,107,0.17316162431357254,2.0,3.0
149,551,0.02091962506240245,2.0,28.0
151,155,0.2680607405616225,1.0,4.0
152,1106,0.0705611143073322,1.0,15.0
154,107,0.01699711233117896,21.0,3.0
154,161,0.007623920860188691,21.0,7.0
154,227,0.002795587738280957,21.0,19.0
154,549,0.002270585608572914,21.0,26.0
154,551,0.0020985104906767666,21.0,28.0
154,731,0.0015169245391129906,21.0,38.0
154,732,0.001285871699130819,21.0,43.0
154,733,0.0015017697052224905,21.0,39.0
154,734,0.001501858475893319,21.0,39.0
154,735,0.001513382549587695,21.0,39.0
154,736,0.0015435594130450904,21.0,39.0
154,737,0.001535650883515338,21.0,38.0
154,740,0.0012815206841245048,21.0,43.0
154,743,0.0010755392104598428,21.0,43.0
154,910,0.0009882709241141048,21.0,58.0
154,911,0.0010634910846891,21.0,58.0
154,912,0.0010802431608721477,21.0,58.0
154,914,0.001167873938414676,21.0,58.0
154,915,0.001034828476413338,21.0,58.0
154,916,0.0010545150425674142,21.0,58.0
154,1106,0.0034909991053413527,21.0,15.0
155,497,0.1106871114924597,3.0,3.0
155,563,0.0896486455122205,3.0,4.0
155,564,0.0418516577202288,3.0,9.0
156,157,0.01573410121466458,5.0,13.0
156,160,0.10073796877379096,5.0,2.0
156,227,0.0107415149279251,5.0,19.0
156,549,0.00860220558471138,5.0,26.0
156,551,0.00780901831856474,5.0,28.0
157,714,0.01274965661840872,5.0,18.0
157,858,0.03311265946957878,5.0,7.0
157,859,0.03801247370670826,5.0,6.0
157,1239,0.013842207439313562,5.0,15.0
157,1240,0.06684989769110763,5.0,3.0
158,497,0.3323340630889235,1.0,3.0
159,497,0.335604601450858,1.0,3.0
161,155,0.02748577189980932,9.0,4.0
161,156,0.053955794291905,9.0,2.0
161,157,0.008597022756976944,9.0,13.0
161,160,0.05514557284971399,9.0,2.0
161,227,0.005892731417230022,9.0,19.0
161,395,0.029393685564222567,9.0,4.0
161,549,0.004717232235396078,9.0,26.0
161,551,0.004279154772230889,9.0,28.0
161,1040,0.010952188535274745,9.0,10.0
162,157,0.0789893663057722,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.08271496006760269,6.0,2.0
163,1151,0.0825029305850234,6.0,2.0
163,1152,0.08284513359854394,6.0,2.0
163,1365,0.08288359119864795,6.0,2.0
163,1366,0.08276422228029122,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.02708626421965678,5.0,8.0
167,663,0.03391910557878314,5.0,6.0
167,1247,0.02731137234726988,5.0,8.0
167,1384,0.056042547575663015,5.0,4.0
168,179,0.0025477995372120764,17.0,24.0
168,180,0.002561049782784247,17.0,24.0
168,181,0.0025595008053592707,17.0,24.0
168,182,0.0025520291559144705,17.0,24.0
168,183,0.002555140558227035,17.0,24.0
168,184,0.0025481524945397765,17.0,24.0
168,185,0.0025624569958704177,17.0,24.0
168,186,0.0025508444932550237,17.0,24.0
168,187,0.0025557066084243353,17.0,24.0
168,188,0.002550771364136918,17.0,24.0
168,284,0.0026795990427640587,17.0,24.0
168,290,0.002559622883362388,17.0,25.0
168,291,0.0025712880215655646,17.0,25.0
168,292,0.0026386473771680234,17.0,24.0
168,293,0.002535948085619894,17.0,24.0
168,294,0.002690361491144347,17.0,24.0
168,295,0.0026889190401027767,17.0,24.0
169,179,0.0024423836603652354,17.0,24.0
169,180,0.002459512674222259,17.0,24.0
169,181,0.0024614817284573706,17.0,24.0
169,182,0.002449137775259241,17.0,24.0
169,183,0.0024546420365238117,17.0,24.0
169,184,0.0024516517522253822,17.0,24.0
169,185,0.002449409144076347,17.0,24.0
169,186,0.0024549147490134883,17.0,24.0
169,187,0.0024625163075158293,17.0,24.0
169,188,0.002446973314306688,17.0,24.0
169,284,0.0026408410402863117,17.0,24.0
169,290,0.002525060689364041,17.0,25.0
169,291,0.002510578696613747,17.0,25.0
169,292,0.002602947259796271,17.0,24.0
169,293,0.0025117220049554884,17.0,24.0
169,294,0.0026566604962833767,17.0,24.0
169,295,0.0026538464445260116,17.0,24.0
170,179,0.002431651984858218,17.0,24.0
170,180,0.002450402325227124,17.0,24.0
170,181,0.0024434493086170467,17.0,24.0
170,182,0.002432486316600894,17.0,24.0
170,183,0.0024523915806185176,17.0,24.0
170,184,0.0024380438987794766,17.0,24.0
170,185,0.0024320718365605175,17.0,24.0
170,186,0.002423854444709553,17.0,24.0
170,187,0.0024446325991557293,17.0,24.0
170,188,0.0024464102837478173,17.0,24.0
170,284,0.0026262412039093296,17.0,24.0
170,290,0.002511183932825547,17.0,25.0
170,291,0.0024961430073414644,17.0,25.0
170,292,0.002589812470129388,17.0,24.0
170,293,0.0025008737469945823,17.0,24.0
170,294,0.0026423782675048177,17.0,24.0
170,295,0.0026397144101128708,17.0,24.0
171,179,0.002447789421492153,17.0,24.0
171,180,0.0024554409704505824,17.0,24.0
171,181,0.002456794110122047,17.0,24.0
171,182,0.002454876700192712,17.0,24.0
171,183,0.002462454252271265,17.0,24.0
171,184,0.002448545057997612,17.0,24.0
171,185,0.0024440237029457646,17.0,24.0
171,186,0.002445319394695782,17.0,24.0
171,187,0.002462979336239329,17.0,24.0
171,188,0.002450770828026059,17.0,24.0
171,284,0.0026507798142608,17.0,24.0
171,290,0.0025338426862439177,17.0,25.0
171,291,0.002520531769753141,17.0,25.0
171,292,0.0026103117091860117,17.0,24.0
171,293,0.0025134104632467645,17.0,24.0
171,294,0.0026676955672203352,17.0,24.0
171,295,0.002665129945489582,17.0,24.0
172,179,0.002449216751032394,17.0,24.0
172,180,0.0024610730521244352,17.0,24.0
172,181,0.0024611378525282177,17.0,24.0
172,182,0.002456361789116271,17.0,24.0
172,183,0.0024608017364412173,17.0,24.0
172,184,0.002455149747636959,17.0,24.0
172,185,0.0024494220044048824,17.0,24.0
172,186,0.0024497598778562882,17.0,24.0
172,187,0.002457540226484353,17.0,24.0
172,188,0.002452735047536018,17.0,24.0
172,284,0.0026421264930714824,17.0,24.0
172,290,0.002524953375699729,17.0,25.0
172,291,0.002510355168119665,17.0,25.0
172,292,0.002605263114985771,17.0,24.0
172,293,0.0025150637930623056,17.0,24.0
172,294,0.0026579346246673355,17.0,24.0
172,295,0.002655041772965035,17.0,24.0
173,179,0.002434502247774612,17.0,24.0
173,180,0.0024522986844085527,17.0,24.0
173,181,0.002441845126823894,17.0,24.0
173,182,0.0024479037606680706,17.0,24.0
173,183,0.0024554426977149648,17.0,24.0
173,184,0.002447756534275488,17.0,24.0
173,185,0.002445090886849588,17.0,24.0
173,186,0.0024449994401211294,17.0,24.0
173,187,0.002450800831146182,17.0,24.0
173,188,0.002437275959621912,17.0,24.0
173,284,0.0026347631128751,17.0,24.0
173,290,0.002518165714967418,17.0,25.0
173,291,0.002503053582729188,17.0,25.0
173,292,0.0025993887724144234,17.0,24.0
173,293,0.002508278584289253,17.0,24.0
173,294,0.0026521157172616295,17.0,24.0
173,295,0.0026488675662108825,17.0,24.0
174,175,0.02343973359906395,2.0,22.0
174,176,0.02725673774492975,2.0,19.0
175,176,0.0536757479141965,1.0,19.0
179,464,0.006871449177535099,5.0,32.0
179,465,0.00682091659219968,5.0,32.0
179,468,0.00540516162995318,5.0,40.0
179,627,0.0037092513889235403,5.0,64.0
179,628,0.00365438788127924,5.0,64.0
180,464,0.006750303937909501,5.0,32.0
180,465,0.006720800802496101,5.0,32.0
180,468,0.00532305934664586,5.0,40.0
180,627,0.00364865171653666,5.0,64.0
180,628,0.0036055497151326,5.0,64.0
181,464,0.00675561875881434,5.0,32.0
181,465,0.0067246488998439794,5.0,32.0
181,468,0.00532594529921996,5.0,40.0
181,627,0.0036504411500780003,5.0,64.0
181,628,0.0036065464176287,5.0,64.0
182,464,0.0068070865469578605,5.0,32.0
182,465,0.00676891866427456,5.0,32.0
182,468,0.0053633098508580205,5.0,40.0
182,627,0.00367759360468018,5.0,64.0
182,628,0.0036293577687987397,5.0,64.0
183,464,0.00675084512730108,5.0,32.0
183,465,0.006718493782527301,5.0,32.0
183,468,0.0053201550352573995,5.0,40.0
183,627,0.00364732332464898,5.0,64.0
183,628,0.00360238525366614,5.0,64.0
184,464,0.006823027403432121,5.0,32.0
184,465,0.00678134811419656,5.0,32.0
184,468,0.00537353136099844,5.0,40.0
184,627,0.00368451203354134,5.0,64.0
184,628,0.0036351170878315,5.0,64.0
185,464,0.006794152099219961,5.0,32.0
185,465,0.00675343118315132,5.0,32.0
185,468,0.0053514777051482,5.0,40.0
185,627,0.0036700665900156,5.0,64.0
185,628,0.0036218266776911,5.0,64.0
186,464,0.00687668310920436,5.0,32.0
186,465,0.0068264685204368,5.0,32.0
186,468,0.00540480217847112,5.0,40.0
186,627,0.0037120874698907797,5.0,64.0
186,628,0.00365738579422776,5.0,64.0
187,464,0.0067657779129484995,5.0,32.0
187,465,0.00673098393634944,5.0,32.0
187,468,0.0053318371921996805,5.0,40.0
187,627,0.00365525986879874,5.0,64.0
187,628,0.0036105206458658203,5.0,64.0
188,464,0.00681563922246488,5.0,32.0
188,465,0.006773395547269879,5.0,32.0
188,468,0.0053685269497659805,5.0,40.0
188,627,0.0036810043276131,5.0,64.0
188,628,0.0036319669126365,5.0,64.0
189,1249,0.0479455677277691,2.0,12.0
189,1305,0.26760942378315133,2.0,2.0
190,910,0.0020546469073496223,9.0,58.0
190,911,0.002155725795458478,9.0,58.0
190,912,0.0021681879272837557,9.0,58.0
190,914,0.002219873529207833,9.0,58.0
190,915,0.0021268702717975336,9.0,58.0
190,916,0.0021479255635292,9.0,58.0
190,1354,0.013076992307332289,9.0,9.0
190,1355,0.012020370284451378,9.0,10.0
190,1356,0.016471582685907434,9.0,7.0
192,438,0.1407826165226209,1.0,8.0
193,486,0.0070020295330956005,7.0,24.0
193,910,0.002842601279251157,7.0,58.0
193,911,0.002934054675284143,7.0,58.0
193,912,0.002975429376977929,7.0,58.0
193,914,0.0032054907785825713,7.0,58.0
193,915,0.0028769183131268,7.0,58.0
193,916,0.002914198781591257,7.0,58.0
196,438,0.1392667110156006,1.0,8.0
197,663,0.1717297685023401,1.0,6.0
198,1331,0.030960451592303664,3.0,12.0
198,1332,0.0335347394955798,3.0,11.0
198,1336,0.015035422985439402,3.0,25.0
199,198,0.5061642792199688,1.0,2.0
206,663,0.1716409010920437,1.0,6.0
207,663,0.1710070260374415,1.0,6.0
209,42,0.004481183364534566,6.0,39.0
209,44,0.004488818921996867,6.0,39.0
209,45,0.004492249675767016,6.0,39.0
209,524,0.08845641124804993,6.0,2.0
209,525,0.06125996971658865,6.0,3.0
209,526,0.06260416882215288,6.0,3.0
210,14,0.006833768156006238,21.0,7.0
210,15,0.006818829054899338,21.0,7.0
210,714,0.002941625823638657,21.0,18.0
210,723,0.006017975977639105,21.0,8.0
210,732,0.0011549344510066095,21.0,43.0
210,733,0.0013186926130302333,21.0,39.0
210,734,0.0013237751388455524,21.0,39.0
210,735,0.0013192093909813523,21.0,39.0
210,736,0.0013121547936260284,21.0,39.0
210,740,0.0011570409616670381,21.0,43.0
210,743,0.0010665005085060523,21.0,43.0
210,858,0.007558853374563553,21.0,7.0
210,859,0.008672682134313943,21.0,6.0
210,863,0.008560160685387414,21.0,6.0
210,864,0.013746791442686276,21.0,4.0
210,865,0.006527741135948296,21.0,8.0
210,866,0.007456901672015452,21.0,7.0
210,1011,0.003918580732783596,21.0,13.0
210,1013,0.0026656947760196094,21.0,17.0
210,1290,0.0038229445152663235,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.3625593186271451,1.0,3.0
212,174,0.004198364225624025,8.0,31.0
212,175,0.0059804374902496,8.0,22.0
212,176,0.006924859577028075,8.0,19.0
212,213,0.012990658949102963,8.0,10.0
212,214,0.0316358739352574,8.0,4.0
212,429,0.004275346466068638,8.0,32.0
212,430,0.0040877186784321375,8.0,36.0
212,431,0.004744241568057713,8.0,30.0
213,174,0.00843039586622465,4.0,31.0
213,175,0.011965946262090474,4.0,22.0
213,176,0.0138522357878315,4.0,19.0
213,214,0.0631562241224649,4.0,4.0
214,174,0.011325195466458634,3.0,31.0
214,175,0.016043196924596968,3.0,22.0
214,176,0.018697091396255833,3.0,19.0
215,174,0.005487160815132601,6.0,31.0
215,175,0.007811143317472683,6.0,22.0
215,176,0.009051488624284966,6.0,19.0
215,212,0.08373029355434218,6.0,2.0
215,213,0.0169797483153926,6.0,10.0
215,214,0.041409899022360884,6.0,4.0
216,174,0.0054788006978679004,6.0,31.0
216,175,0.007756350612324484,6.0,22.0
216,176,0.009040144999739983,6.0,19.0
216,212,0.0829363731175247,6.0,2.0
216,213,0.016860095892095684,6.0,10.0
216,214,0.04097145277691107,6.0,4.0
217,752,0.1517462879095164,1.0,7.0
221,285,0.014578786509714926,11.0,7.0
221,286,0.011337826132321654,11.0,9.0
221,288,0.01462234539781591,11.0,7.0
221,289,0.012873400507162099,11.0,8.0
221,664,0.014944656622606719,11.0,7.0
221,782,0.0099462277425897,11.0,10.0
221,790,0.014375055489292299,11.0,7.0
221,1029,0.007182585201389872,11.0,13.0
221,1139,0.01290827158034321,11.0,7.0
221,1140,0.013312026108778892,11.0,7.0
221,1311,0.009672372369734781,11.0,11.0
222,161,0.1512833897347894,1.0,7.0
223,601,0.0031906179556758707,17.0,22.0
223,602,0.0034245158730843352,17.0,20.0
223,603,0.0031364506113609235,17.0,23.0
223,604,0.002657031201064512,17.0,26.0
223,605,0.0026963915753877177,17.0,25.0
223,606,0.0025563329003395413,17.0,26.0
223,607,0.0025077404808662883,17.0,27.0
223,608,0.0033022835082132645,17.0,21.0
223,609,0.0024500969197026644,17.0,28.0
223,612,0.002394770482885194,17.0,29.0
223,613,0.002004994353767088,17.0,34.0
223,615,0.0021229268952005116,17.0,33.0
223,616,0.002211419615215194,17.0,32.0
223,617,0.0021603506510048586,17.0,33.0
223,618,0.002046530429476,17.0,34.0
223,619,0.0019470193010002704,17.0,35.0
223,1030,0.0013106690226209001,17.0,52.0
224,277,0.0521344658377535,1.0,21.0
225,1324,0.0676483793993759,1.0,17.0
226,466,0.0683080510405616,2.0,7.0
226,469,0.0217572463151326,2.0,24.0
227,429,0.002037714189501694,17.0,32.0
227,430,0.0019558333674405764,17.0,36.0
227,431,0.002252496369367712,17.0,30.0
227,549,0.002621852381114065,17.0,26.0
227,551,0.002395542677709459,17.0,28.0
227,596,0.010248963353583553,17.0,7.0
227,598,0.0030791897197393766,17.0,23.0
227,599,0.005529706552629159,17.0,12.0
227,789,0.002753456632742953,17.0,24.0
227,819,0.0019277625284940764,17.0,36.0
227,820,0.009524076283564283,17.0,7.0
227,821,0.004800939934752682,17.0,14.0
227,822,0.008162412709002477,17.0,8.0
227,823,0.008124606011654583,17.0,8.0
227,1027,0.011654432701661006,17.0,5.0
227,1092,0.0016998419369551234,17.0,35.0
227,1093,0.011091644158851059,17.0,6.0
228,810,0.1898645421528861,2.0,3.0
228,1087,0.0226108548627145,2.0,22.0
229,1016,0.004627416546021838,8.0,29.0
229,1227,0.005665192226989075,8.0,26.0
229,1228,0.0094528198800702,8.0,15.0
229,1229,0.006422408351794063,8.0,23.0
229,1230,0.008800997725819024,8.0,16.0
229,1231,0.006245967853159125,8.0,24.0
229,1232,0.005893311088728538,8.0,25.0
229,1233,0.00755071165386115,8.0,19.0
230,1247,0.1398075573447738,1.0,8.0
