Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1243,0.1111111111111111,9.0,1.0
134,996,0.008220472336538451,6.0,21.0
134,997,0.009903669184294866,6.0,21.0
134,998,0.008025268794871783,6.0,21.0
134,1001,0.0082204722852564,6.0,21.0
134,1002,0.008220472258012817,6.0,21.0
134,1242,0.0460436007852564,6.0,4.0
137,1183,0.2063139785576923,1.0,5.0
138,22,0.0017160259782763518,27.0,23.0
138,23,0.001700739290242163,27.0,23.0
138,24,0.0017114078603988594,27.0,23.0
138,25,0.001696700263176637,27.0,23.0
138,26,0.0016934512866809111,27.0,23.0
138,139,0.001498848977920226,27.0,25.0
138,140,0.0014515066563390298,27.0,26.0
138,141,0.001377818177706552,27.0,27.0
138,142,0.009239411125356126,27.0,4.0
138,143,0.009068785787037034,27.0,4.0
138,144,0.009141127649572648,27.0,4.0
138,145,0.009153799298433048,27.0,4.0
138,146,0.0026866710747863224,27.0,15.0
138,147,0.005214122623931622,27.0,7.0
138,798,0.0073793444017094,27.0,5.0
138,799,0.007376939255698004,27.0,5.0
138,837,0.0018876399608262072,27.0,21.0
138,870,0.009206665929487177,27.0,4.0
138,985,0.006155838810541311,27.0,6.0
138,986,0.006213043392094015,27.0,6.0
138,987,0.0061901624626068364,27.0,6.0
138,988,0.006291727517806267,27.0,6.0
138,1041,0.00482589110576923,27.0,8.0
138,1042,0.0049887395790598294,27.0,8.0
138,1043,0.004893270370370371,27.0,8.0
138,1074,0.0024813623693019926,27.0,16.0
138,1075,0.0024104616125356112,27.0,16.0
139,22,0.0017882817799556193,26.0,23.0
139,23,0.0018038648154585768,26.0,23.0
139,24,0.0018085314341715962,26.0,23.0
139,25,0.0017892117884615384,26.0,23.0
139,26,0.0017940445514053232,26.0,23.0
139,140,0.0015185971039201154,26.0,26.0
139,141,0.0014523733424556193,26.0,27.0
139,142,0.009640361985946743,26.0,4.0
139,143,0.009715875199704143,26.0,4.0
139,144,0.009634147570266269,26.0,4.0
139,145,0.009681495536242602,26.0,4.0
139,146,0.0028256609175295847,26.0,15.0
139,147,0.005507428377218935,26.0,7.0
139,798,0.007737348398668639,26.0,5.0
139,799,0.0077361260022189345,26.0,5.0
139,837,0.0019781093542899386,26.0,21.0
139,870,0.009645416678994082,26.0,4.0
139,985,0.006473221290680473,26.0,6.0
139,986,0.006570596353550296,26.0,6.0
139,987,0.006525222026627219,26.0,6.0
139,988,0.0066286783136094655,26.0,6.0
139,1041,0.0050938534589497035,26.0,8.0
139,1042,0.005277791407174553,26.0,8.0
139,1043,0.005182286285502958,26.0,8.0
139,1074,0.0026304769060650885,26.0,16.0
139,1075,0.0025435865170118344,26.0,16.0
140,22,0.001882327067307692,25.0,23.0
140,23,0.00188513263307692,25.0,23.0
140,24,0.00189951504653846,25.0,23.0
140,25,0.0018535521776923039,25.0,23.0
140,26,0.0018553152223076922,25.0,23.0
140,141,0.0015250023519230759,25.0,27.0
140,142,0.010078275311538461,25.0,4.0
140,143,0.01014853463846154,25.0,4.0
140,144,0.010093740476923076,25.0,4.0
140,145,0.010143003046153844,25.0,4.0
140,146,0.002974027829230768,25.0,15.0
140,147,0.005722719973846152,25.0,7.0
140,798,0.008074928584615384,25.0,5.0
140,799,0.008081056342307692,25.0,5.0
140,837,0.002064523431153844,25.0,21.0
140,870,0.010081290319230768,25.0,4.0
140,985,0.006734552753846153,25.0,6.0
140,986,0.006877482994615384,25.0,6.0
140,987,0.0068150332576923075,25.0,6.0
140,988,0.006928390138461537,25.0,6.0
140,1041,0.005314754287307693,25.0,8.0
140,1042,0.005513767627307692,25.0,8.0
140,1043,0.005417707608846151,25.0,8.0
140,1074,0.002746336458461536,25.0,16.0
140,1075,0.0026550376684615364,25.0,16.0
141,22,0.0019238866326121793,24.0,23.0
141,23,0.0019337596177884584,24.0,23.0
141,24,0.0019013295801282042,24.0,23.0
141,25,0.0019200035548878165,24.0,23.0
141,26,0.001930361209935896,24.0,23.0
141,142,0.010330400388621793,24.0,4.0
141,143,0.010367361221955125,24.0,4.0
141,144,0.010431592059294871,24.0,4.0
141,145,0.010314727275641025,24.0,4.0
141,146,0.0030587374134615378,24.0,15.0
141,147,0.005914509032852563,24.0,7.0
141,798,0.008310375761217946,24.0,5.0
141,799,0.008305827772435896,24.0,5.0
141,837,0.002127514784455125,24.0,21.0
141,870,0.010358621999198717,24.0,4.0
141,985,0.006958282055288458,24.0,6.0
141,986,0.0070437879631410245,24.0,6.0
141,987,0.007012347191506409,24.0,6.0
141,988,0.007099897059294871,24.0,6.0
141,1041,0.005469835982772433,24.0,8.0
141,1042,0.005655573344150642,24.0,8.0
141,1043,0.0055532856899038465,24.0,8.0
141,1074,0.00281850820753205,24.0,16.0
141,1075,0.0027303956422275624,24.0,16.0
142,138,0.008751272311538461,5.0,24.0
142,139,0.00829812396346152,5.0,25.0
142,140,0.00796405670576922,5.0,26.0
142,141,0.00767388724807692,5.0,27.0
142,837,0.010317483249999999,5.0,21.0
143,138,0.008455105976923059,5.0,24.0
143,139,0.008215523625,5.0,25.0
143,140,0.00783780420576922,5.0,26.0
143,141,0.007574674974999999,5.0,27.0
143,837,0.01018795733653846,5.0,21.0
144,22,0.0024282481361336,19.0,23.0
144,23,0.002430604413461537,19.0,23.0
144,24,0.002407257589574895,19.0,23.0
144,25,0.002390511124493926,19.0,23.0
144,26,0.0023824982064777314,19.0,23.0
144,70,0.002059895705971658,19.0,26.0
144,138,0.0022138930921052633,19.0,24.0
144,139,0.0021517519893724684,19.0,25.0
144,140,0.0020455098385627527,19.0,26.0
144,141,0.001989664906376516,19.0,27.0
144,254,0.006874832696356274,19.0,8.0
144,379,0.00517227324645749,19.0,11.0
144,429,0.0017833510202429107,19.0,32.0
144,837,0.002688869670546558,19.0,21.0
144,871,0.010367885576923074,19.0,5.0
144,872,0.006587482623987852,19.0,8.0
144,873,0.010325072039473684,19.0,5.0
144,874,0.01034759439777328,19.0,5.0
144,875,0.010268139767206473,19.0,5.0
145,22,0.0024476113461538423,19.0,23.0
145,23,0.002466056368927121,19.0,23.0
145,24,0.002484213459008095,19.0,23.0
145,25,0.002425889637651821,19.0,23.0
145,26,0.002427868158906879,19.0,23.0
145,70,0.002079437926113358,19.0,26.0
145,138,0.0022657042687246947,19.0,24.0
145,139,0.002176337352732789,19.0,25.0
145,140,0.002063991037955463,19.0,26.0
145,141,0.0020022886396761103,19.0,27.0
145,254,0.006935361343117405,19.0,8.0
145,379,0.005218993253542505,19.0,11.0
145,429,0.0018064615278340053,19.0,32.0
145,837,0.0027099018269230737,19.0,21.0
145,871,0.010463171624493927,19.0,5.0
145,872,0.006641805822874494,19.0,8.0
145,873,0.010415885288461537,19.0,5.0
145,874,0.010432723431174084,19.0,5.0
145,875,0.010374939853238863,19.0,5.0
146,22,0.00254928190384615,18.0,23.0
146,23,0.002550887692307689,18.0,23.0
146,24,0.0025090403301282053,18.0,23.0
146,25,0.002496993113247861,18.0,23.0
146,26,0.002498595360576922,18.0,23.0
146,70,0.0021435157633546997,18.0,26.0
146,138,0.0023275380010683725,18.0,24.0
146,139,0.0022069472809829057,18.0,25.0
146,140,0.0021411848792735003,18.0,26.0
146,141,0.002079550494123928,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.00275636355128205,18.0,21.0
146,871,0.010703337104700849,18.0,5.0
146,872,0.006720485779914528,18.0,8.0
146,873,0.01052938642628205,18.0,5.0
146,874,0.01055334703525641,18.0,5.0
146,875,0.010530784284188034,18.0,5.0
147,996,0.00961896727307692,5.0,21.0
147,997,0.01150884920384614,5.0,21.0
147,998,0.009391070196153841,5.0,21.0
147,1001,0.009618967325,5.0,21.0
147,1002,0.00961896724423076,5.0,21.0
149,107,0.17217672072115384,2.0,3.0
149,551,0.0211142189134615,2.0,28.0
151,155,0.2640728463461538,1.0,4.0
152,1106,0.0712628666730769,1.0,15.0
154,107,0.017558698603479854,21.0,3.0
154,161,0.007870229857142858,21.0,7.0
154,227,0.0029364049537545763,21.0,19.0
154,549,0.002328388684065933,21.0,26.0
154,551,0.002162518755952381,21.0,28.0
154,731,0.0015576937087912047,21.0,38.0
154,732,0.0013153096955128192,21.0,43.0
154,733,0.0015396866538461523,21.0,39.0
154,734,0.0015382645879120857,21.0,39.0
154,735,0.0015537133676739904,21.0,39.0
154,736,0.0015885514189560427,21.0,39.0
154,737,0.001575845799908424,21.0,38.0
154,740,0.0013099481076007285,21.0,43.0
154,743,0.0010879278008241716,21.0,43.0
154,910,0.0010147744001831477,21.0,58.0
154,911,0.0010915685027472523,21.0,58.0
154,912,0.0011117750590659333,21.0,58.0
154,914,0.0012219125192307666,21.0,58.0
154,915,0.0010603180970695952,21.0,58.0
154,916,0.0010811507229853477,21.0,58.0
154,1106,0.0036052579427655667,21.0,15.0
155,497,0.11060347887820514,3.0,3.0
155,563,0.09025977624999999,3.0,4.0
155,564,0.042233432820512805,3.0,9.0
156,157,0.01588718121730768,5.0,13.0
156,160,0.10060900671153847,5.0,2.0
156,227,0.01101317050192306,5.0,19.0
156,549,0.00862911906346152,5.0,26.0
156,551,0.007841029007692301,5.0,28.0
157,714,0.01256403883076922,5.0,18.0
157,858,0.032466982434615384,5.0,7.0
157,859,0.037262099442307677,5.0,6.0
157,1239,0.01364241648461538,5.0,15.0
157,1240,0.06610131611538463,5.0,3.0
158,497,0.3325771769230768,1.0,3.0
159,497,0.3356123840384615,1.0,3.0
161,155,0.02768565103632479,9.0,4.0
161,156,0.05416517611111111,9.0,2.0
161,157,0.008716560956196578,9.0,13.0
161,160,0.055217218408119655,9.0,2.0
161,227,0.005935719545940166,9.0,19.0
161,395,0.02950621092948718,9.0,4.0
161,549,0.004746312005341878,9.0,26.0
161,551,0.0043056833301282,9.0,28.0
161,1040,0.011029925222222223,9.0,10.0
162,157,0.0790971160192307,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.0827630124198718,6.0,2.0
163,1151,0.08254873833333333,6.0,2.0
163,1152,0.08289925842948719,6.0,2.0
163,1365,0.08289733634615383,6.0,2.0
163,1366,0.08278068254807693,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.026721918321153844,5.0,8.0
167,663,0.033635958865384605,5.0,6.0
167,1247,0.027025672336538457,5.0,8.0
167,1384,0.055413436615384615,5.0,4.0
168,179,0.0025632478127828,17.0,24.0
168,180,0.0025643242828054295,17.0,24.0
168,181,0.002562348565610859,17.0,24.0
168,182,0.0025713482041855177,17.0,24.0
168,183,0.0025595077890271474,17.0,24.0
168,184,0.0025669574462669647,17.0,24.0
168,185,0.0025747859111990945,17.0,24.0
168,186,0.0025527877098416234,17.0,24.0
168,187,0.0025620005904977354,17.0,24.0
168,188,0.0025720176561085943,17.0,24.0
168,284,0.0026812115627827997,17.0,24.0
168,290,0.002562287801470588,17.0,25.0
168,291,0.0025736337449095,17.0,25.0
168,292,0.0026413354886877824,17.0,24.0
168,293,0.0025435152381221705,17.0,24.0
168,294,0.0026911458580316703,17.0,24.0
168,295,0.0026905887664027115,17.0,24.0
169,179,0.002477492838235294,17.0,24.0
169,180,0.0024839304389140233,17.0,24.0
169,181,0.0024793680769230764,17.0,24.0
169,182,0.0024915878602941176,17.0,24.0
169,183,0.002469520677601806,17.0,24.0
169,184,0.002487216171380088,17.0,24.0
169,185,0.002473293488122171,17.0,24.0
169,186,0.0024677184049773705,17.0,24.0
169,187,0.0024684347567873292,17.0,24.0
169,188,0.0024856837980769177,17.0,24.0
169,284,0.0026500413863122176,17.0,24.0
169,290,0.0025324462279411766,17.0,25.0
169,291,0.002520257683823529,17.0,25.0
169,292,0.0026116196244343882,17.0,24.0
169,293,0.0025225494802036176,17.0,24.0
169,294,0.0026640746928732997,17.0,24.0
169,295,0.002661641818438912,17.0,24.0
170,179,0.0024636307279411766,17.0,24.0
170,180,0.0024550675820135706,17.0,24.0
170,181,0.0024648765514705883,17.0,24.0
170,182,0.0024623252550904943,17.0,24.0
170,183,0.0024321382019230767,17.0,24.0
170,184,0.0024531916006787294,17.0,24.0
170,185,0.002426795665723976,17.0,24.0
170,186,0.0024379667098416236,17.0,24.0
170,187,0.002461723274321265,17.0,24.0
170,188,0.002467720117647059,17.0,24.0
170,284,0.002637099295248865,17.0,24.0
170,290,0.002521118286764706,17.0,25.0
170,291,0.0025048755152714884,17.0,25.0
170,292,0.002598827857466059,17.0,24.0
170,293,0.002512069441176471,17.0,24.0
170,294,0.0026539481425339353,17.0,24.0
170,295,0.0026506878037330294,17.0,24.0
171,179,0.0025234354666289587,17.0,24.0
171,180,0.0024948616798642527,17.0,24.0
171,181,0.0025081516651583704,17.0,24.0
171,182,0.0025229905938914,17.0,24.0
171,183,0.002523359031108594,17.0,24.0
171,184,0.0025029520113122117,17.0,24.0
171,185,0.0025107314751131177,17.0,24.0
171,186,0.002485520499434388,17.0,24.0
171,187,0.0025062236046380056,17.0,24.0
171,188,0.002499890637443435,17.0,24.0
171,284,0.0026963072330316706,17.0,24.0
171,290,0.002581663039027147,17.0,25.0
171,291,0.0025734176781674173,17.0,25.0
171,292,0.002649162755656106,17.0,24.0
171,293,0.002551198075791853,17.0,24.0
171,294,0.002712386932126694,17.0,24.0
171,295,0.002711613661199094,17.0,24.0
172,179,0.002487783367647059,17.0,24.0
172,180,0.002493067851809953,17.0,24.0
172,181,0.002502213791289588,17.0,24.0
172,182,0.0024961420458144766,17.0,24.0
172,183,0.002487529374434388,17.0,24.0
172,184,0.0024912188772624414,17.0,24.0
172,185,0.0024959268093891354,17.0,24.0
172,186,0.0024798275124434353,17.0,24.0
172,187,0.0024890102019230766,17.0,24.0
172,188,0.0024850746266968293,17.0,24.0
172,284,0.002675940936085971,17.0,24.0
172,290,0.0025588078235294115,17.0,25.0
172,291,0.002547509730203618,17.0,25.0
172,292,0.0026340125016968293,17.0,24.0
172,293,0.0025382243229638,17.0,24.0
172,294,0.0026920635616515826,17.0,24.0
172,295,0.0026899934287330294,17.0,24.0
173,179,0.0024323350175339356,17.0,24.0
173,180,0.0024291745011312173,17.0,24.0
173,181,0.002432638074095018,17.0,24.0
173,182,0.0024454457822398177,17.0,24.0
173,183,0.0024286633552036176,17.0,24.0
173,184,0.002424338139705882,17.0,24.0
173,185,0.0024333079722850645,17.0,24.0
173,186,0.0024406643139140236,17.0,24.0
173,187,0.002431664072398188,17.0,24.0
173,188,0.002433442872171941,17.0,24.0
173,284,0.0026235545910633473,17.0,24.0
173,290,0.002508532904411765,17.0,25.0
173,291,0.0024915985412895885,17.0,25.0
173,292,0.0025873959688914,17.0,24.0
173,293,0.0025054803693438884,17.0,24.0
173,294,0.0026404089530542942,17.0,24.0
173,295,0.0026368486713800885,17.0,24.0
174,175,0.0231041028605769,2.0,22.0
174,176,0.0271534036634615,2.0,19.0
175,176,0.0541334976730769,1.0,19.0
179,464,0.00670684322115384,5.0,32.0
179,465,0.0066760339826923,5.0,32.0
179,468,0.00528394295384614,5.0,40.0
179,627,0.0036195322634615204,5.0,64.0
179,628,0.00357489138461538,5.0,64.0
180,464,0.00679896261923076,5.0,32.0
180,465,0.00676058800961538,5.0,32.0
180,468,0.00534805973076922,5.0,40.0
180,627,0.00366960569423076,5.0,64.0
180,628,0.0036198047499999995,5.0,64.0
181,464,0.006747395101923059,5.0,32.0
181,465,0.006711547503846139,5.0,32.0
181,468,0.00531125862307692,5.0,40.0
181,627,0.00364133257115384,5.0,64.0
181,628,0.0035946753903846004,5.0,64.0
182,464,0.00661853084807692,5.0,32.0
182,465,0.006605685673076921,5.0,32.0
182,468,0.0052239465653845995,5.0,40.0
182,627,0.00357485925961538,5.0,64.0
182,628,0.00354080295,5.0,64.0
183,464,0.0068927813749999995,5.0,32.0
183,465,0.0068402224192307595,5.0,32.0
183,468,0.00541142010384614,5.0,40.0
183,627,0.0037157639278846003,5.0,64.0
183,628,0.00365859646634614,5.0,64.0
184,464,0.00674575279615384,5.0,32.0
184,465,0.00671485660961538,5.0,32.0
184,468,0.0053104303461538405,5.0,40.0
184,627,0.00364004714903846,5.0,64.0
184,628,0.0035953635798076796,5.0,64.0
185,464,0.006805396005769219,5.0,32.0
185,465,0.006765835201923059,5.0,32.0
185,468,0.0053553973192307595,5.0,40.0
185,627,0.0036735691134615204,5.0,64.0
185,628,0.00362179157596152,5.0,64.0
186,464,0.0069686519576923,5.0,32.0
186,465,0.00691015919807692,5.0,32.0
186,468,0.0054605550230769195,5.0,40.0
186,627,0.0037579711519230598,5.0,64.0
186,628,0.00369330025192306,5.0,64.0
187,464,0.006790617248076921,5.0,32.0
187,465,0.00675295325384614,5.0,32.0
187,468,0.00534610549230768,5.0,40.0
187,627,0.0036657264980769198,5.0,64.0
187,628,0.003615650425,5.0,64.0
188,464,0.00668742684423076,5.0,32.0
188,465,0.0066622900615384605,5.0,32.0
188,468,0.00527102055576922,5.0,40.0
188,627,0.00360966303653846,5.0,64.0
188,628,0.00356828156346152,5.0,64.0
189,1249,0.04796053696634615,2.0,12.0
189,1305,0.26792989091346153,2.0,2.0
190,910,0.0019994630918803336,9.0,58.0
190,911,0.002100635460470078,9.0,58.0
190,912,0.0021067064861111113,9.0,58.0
190,914,0.0021221714577991445,9.0,58.0
190,915,0.0020772922713675115,9.0,58.0
190,916,0.0020957026463675112,9.0,58.0
190,1354,0.01278721063782051,9.0,9.0
190,1355,0.011640573411324778,9.0,10.0
190,1356,0.0160999544017094,9.0,7.0
192,438,0.141664980326923,1.0,8.0
193,486,0.006793052931318671,7.0,24.0
193,910,0.002756974530219771,7.0,58.0
193,911,0.002856308351648343,7.0,58.0
193,912,0.0028872129958791145,7.0,58.0
193,914,0.0030498299759615286,7.0,58.0
193,915,0.0028071161895604287,7.0,58.0
193,916,0.0028400341813186714,7.0,58.0
196,438,0.1388450083653846,1.0,8.0
197,663,0.1717773432692307,1.0,6.0
198,1331,0.030569504,3.0,12.0
198,1332,0.033161999705128196,3.0,11.0
198,1336,0.014829070862179466,3.0,25.0
199,198,0.512838819423077,1.0,2.0
206,663,0.170881210576923,1.0,6.0
207,663,0.1719099351923077,1.0,6.0
209,42,0.004523986647435883,6.0,39.0
209,44,0.0045215410144230665,6.0,39.0
209,45,0.004504452724358967,6.0,39.0
209,524,0.08841368950320512,6.0,2.0
209,525,0.061258172067307694,6.0,3.0
209,526,0.06260929554487178,6.0,3.0
210,14,0.007066523008241757,21.0,7.0
210,15,0.007070325095695972,21.0,7.0
210,714,0.003010103286172157,21.0,18.0
210,723,0.006275056767399267,21.0,8.0
210,732,0.0011843523663003618,21.0,43.0
210,733,0.0013527750673076905,21.0,39.0
210,734,0.0013562046410256381,21.0,39.0
210,735,0.0013552569331501808,21.0,39.0
210,736,0.001352073035714281,21.0,39.0
210,740,0.0011859771025641,21.0,43.0
210,743,0.0010810316584249048,21.0,43.0
210,858,0.0077911478800366295,21.0,7.0
210,859,0.008933636423992673,21.0,6.0
210,863,0.00884000618131868,21.0,6.0
210,864,0.014043974780219782,21.0,4.0
210,865,0.006707137850274724,21.0,8.0
210,866,0.007764414867673991,21.0,7.0
210,1011,0.004011455676739923,21.0,13.0
210,1013,0.0027299709542124525,21.0,17.0
210,1290,0.00393490249450549,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.3684474036538461,1.0,3.0
212,174,0.004142753215144225,8.0,31.0
212,175,0.005867123348557687,8.0,22.0
212,176,0.006995929550480762,8.0,19.0
212,213,0.012745107566105763,8.0,10.0
212,214,0.030420376045673075,8.0,4.0
212,429,0.0042262438701923,8.0,32.0
212,430,0.0040470428485576875,8.0,36.0
212,431,0.0047091880264423,8.0,30.0
213,174,0.008582483572115374,4.0,31.0
213,175,0.012077987918269225,4.0,22.0
213,176,0.0142596112355769,4.0,19.0
213,214,0.06450847266826923,4.0,4.0
214,174,0.011580906801282034,3.0,31.0
214,175,0.016226331301282034,3.0,22.0
214,176,0.018981428032051266,3.0,19.0
215,174,0.005610973286858966,6.0,31.0
215,175,0.00789439850160255,6.0,22.0
215,176,0.00925813505128205,6.0,19.0
215,212,0.08340085331730769,6.0,2.0
215,213,0.017103486298076915,6.0,10.0
215,214,0.04168688871794871,6.0,4.0
216,174,0.005685998065705116,6.0,31.0
216,175,0.007954952464743583,6.0,22.0
216,176,0.0093731390801282,6.0,19.0
216,212,0.08326581304487178,6.0,2.0
216,213,0.017207430666666666,6.0,10.0
216,214,0.041413627900641015,6.0,4.0
217,752,0.1529670627884615,1.0,7.0
221,285,0.014557101079545455,11.0,7.0
221,286,0.011305985404720274,11.0,9.0
221,288,0.014594481531468528,11.0,7.0
221,289,0.012853510175699301,11.0,8.0
221,664,0.014920180560314682,11.0,7.0
221,782,0.009915392917832165,11.0,10.0
221,790,0.014339955714160836,11.0,7.0
221,1029,0.007139627204545454,11.0,13.0
221,1139,0.012852467915209791,11.0,7.0
221,1140,0.013245031276223772,11.0,7.0
221,1311,0.009645333515734265,11.0,11.0
222,161,0.1465191546730769,1.0,7.0
223,601,0.0031498284638009,17.0,22.0
223,602,0.0033864883020361942,17.0,20.0
223,603,0.003091154955316741,17.0,23.0
223,604,0.002628400830316741,17.0,26.0
223,605,0.0026709382019230767,17.0,25.0
223,606,0.0025348321708144766,17.0,26.0
223,607,0.0024833148885746587,17.0,27.0
223,608,0.003264545054298641,17.0,21.0
223,609,0.002426890878393665,17.0,28.0
223,612,0.002366853515271488,17.0,29.0
223,613,0.0019859199179864235,17.0,34.0
223,615,0.002097857903846153,17.0,33.0
223,616,0.0021856447647058824,17.0,32.0
223,617,0.002134058882918547,17.0,33.0
223,618,0.0020270377607466057,17.0,34.0
223,619,0.0019295529886877822,17.0,35.0
223,1030,0.0012929370667420764,17.0,52.0
224,277,0.0519095556538461,1.0,21.0
225,1324,0.0677866035096153,1.0,17.0
226,466,0.06862082432211535,2.0,7.0
226,469,0.02188547714903845,2.0,24.0
227,429,0.0020135358461538413,17.0,32.0
227,430,0.0019340233501131177,17.0,36.0
227,431,0.0022328506442307644,17.0,30.0
227,549,0.0025958454389140235,17.0,26.0
227,551,0.0023659927613122115,17.0,28.0
227,596,0.010177524779411765,17.0,7.0
227,598,0.0030468186990950177,17.0,23.0
227,599,0.005482674189479636,17.0,12.0
227,789,0.0027245660356334826,17.0,24.0
227,819,0.0019067240203619884,17.0,36.0
227,820,0.009458192856900454,17.0,7.0
227,821,0.004767716505090495,17.0,14.0
227,822,0.008133612135746607,17.0,8.0
227,823,0.008094335649321265,17.0,8.0
227,1027,0.011584936430995476,17.0,5.0
227,1092,0.0016896713733031647,17.0,35.0
227,1093,0.010993778760746606,17.0,6.0
228,810,0.18986283576923074,2.0,3.0
228,1087,0.0225970419326923,2.0,22.0
229,1016,0.004718131133413462,8.0,29.0
229,1227,0.005733863596153838,8.0,26.0
229,1228,0.009550668258413463,8.0,15.0
229,1229,0.00649561555528845,8.0,23.0
229,1230,0.008888031596153837,8.0,16.0
229,1231,0.00632625890384615,8.0,24.0
229,1232,0.005963741110576913,8.0,25.0
229,1233,0.0076242839855769125,8.0,19.0
230,1247,0.1381254056730769,1.0,8.0
231,407,0.2193534386538461,1.0,6.0
