Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,1001,0.015422016400641017,6.0,21.0
134,1002,0.01542201642147435,6.0,21.0
134,1242,0.08252552145993589,6.0,4.0
137,1183,0.23344490475,1.0,5.0
138,22,0.0026880060568019925,27.0,23.0
138,23,0.002833019627136752,27.0,23.0
138,24,0.0028942714269943,27.0,23.0
138,25,0.002946867263176637,27.0,23.0
138,26,0.0028781510904558366,27.0,23.0
138,139,0.0019032415046296297,27.0,25.0
138,140,0.0017934826994301964,27.0,26.0
138,141,0.0016846183044871778,27.0,27.0
138,142,0.009213305338319088,27.0,4.0
138,143,0.009373544725783474,27.0,4.0
138,144,0.0090927313497151,27.0,4.0
138,145,0.009362364177350426,27.0,4.0
138,146,0.004737507689458688,27.0,15.0
138,147,0.00546516217094017,27.0,7.0
138,798,0.007267867752849,27.0,5.0
138,799,0.007244672527421652,27.0,5.0
138,837,0.0026194148457977184,27.0,21.0
138,870,0.008827695826566952,27.0,4.0
138,985,0.008233631088319085,27.0,6.0
138,986,0.008291811348290597,27.0,6.0
138,987,0.007222483030626777,27.0,6.0
138,988,0.00858491051388889,27.0,6.0
138,1041,0.0066585221438746406,27.0,8.0
138,1042,0.006313654920227918,27.0,8.0
138,1043,0.008417676111111112,27.0,8.0
138,1074,0.005638393489672363,27.0,16.0
138,1075,0.0038781982289886035,27.0,16.0
139,22,0.0029865061039201155,26.0,23.0
139,23,0.002969628330991123,26.0,23.0
139,24,0.0029187053683431925,26.0,23.0
139,25,0.0030768658069526616,26.0,23.0
139,26,0.002981561569526627,26.0,23.0
139,140,0.0019715945854289923,26.0,26.0
139,141,0.0017940587830991114,26.0,27.0
139,142,0.00964951592455621,26.0,4.0
139,143,0.009809656471893488,26.0,4.0
139,144,0.00972420384245562,26.0,4.0
139,145,0.00959477172485207,26.0,4.0
139,146,0.005035346520710058,26.0,15.0
139,147,0.005338424223002958,26.0,7.0
139,798,0.008298585254437869,26.0,5.0
139,799,0.008383253344045858,26.0,5.0
139,837,0.0032879206308321,26.0,21.0
139,870,0.009806285554511834,26.0,4.0
139,985,0.008643483360946745,26.0,6.0
139,986,0.008665157893491123,26.0,6.0
139,987,0.0074658830806213,26.0,6.0
139,988,0.00932856749889053,26.0,6.0
139,1041,0.006884626035502958,26.0,8.0
139,1042,0.006577443385355027,26.0,8.0
139,1043,0.008803751524038462,26.0,8.0
139,1074,0.005940642243713016,26.0,16.0
139,1075,0.004014775024778104,26.0,16.0
140,22,0.002837020841153844,25.0,23.0
140,23,0.0029684452957692282,25.0,23.0
140,24,0.003169039900769228,25.0,23.0
140,25,0.0031149410938461517,25.0,23.0
140,26,0.003113424318846152,25.0,23.0
140,141,0.0018375082584615359,25.0,27.0
140,142,0.010016378099999996,25.0,4.0
140,143,0.009763311380769229,25.0,4.0
140,144,0.010026506565384617,25.0,4.0
140,145,0.009823870027692303,25.0,4.0
140,146,0.004676664187692308,25.0,15.0
140,147,0.005715034005384616,25.0,7.0
140,798,0.008612454504653843,25.0,5.0
140,799,0.008749268439461536,25.0,5.0
140,837,0.003237036178307692,25.0,21.0
140,870,0.010358677737153843,25.0,4.0
140,985,0.009040654102307692,25.0,6.0
140,986,0.009028247800384612,25.0,6.0
140,987,0.007791914238461536,25.0,6.0
140,988,0.009716232482692305,25.0,6.0
140,1041,0.007183352215384612,25.0,8.0
140,1042,0.006847684257692308,25.0,8.0
140,1043,0.009161470855,25.0,8.0
140,1074,0.006160903349230768,25.0,16.0
140,1075,0.004184209259615384,25.0,16.0
141,22,0.003227011998397433,24.0,23.0
141,23,0.003263408213942304,24.0,23.0
141,24,0.002989784312900638,24.0,23.0
141,25,0.0032481350629006375,24.0,23.0
141,26,0.0032014532628205123,24.0,23.0
141,142,0.010414328737980766,24.0,4.0
141,143,0.010324184964743587,24.0,4.0
141,144,0.010458511875,24.0,4.0
141,145,0.010506473002804483,24.0,4.0
141,146,0.005079326549959933,24.0,15.0
141,147,0.006394634054887816,24.0,7.0
141,798,0.008748494092227563,24.0,5.0
141,799,0.008790978463822112,24.0,5.0
141,837,0.003413070198405446,24.0,21.0
141,870,0.010321743612620192,24.0,4.0
141,985,0.00935114836378205,24.0,6.0
141,986,0.009334822803285254,24.0,6.0
141,987,0.00810697084134615,24.0,6.0
141,988,0.009951364243589741,24.0,6.0
141,1041,0.007476095528846154,24.0,8.0
141,1042,0.007144979528044871,24.0,8.0
141,1043,0.009468832697916667,24.0,8.0
141,1074,0.0064185537159455125,24.0,16.0
141,1075,0.004362695605769229,24.0,16.0
142,138,0.01026306505,5.0,24.0
142,139,0.0106400797903846,5.0,25.0
142,140,0.009888409121153841,5.0,26.0
142,141,0.00931710912115384,5.0,27.0
142,837,0.01660231029134614,5.0,21.0
143,138,0.01040522455,5.0,24.0
143,139,0.01002087881923076,5.0,25.0
143,140,0.00972259190384614,5.0,26.0
143,141,0.00942201082499998,5.0,27.0
143,837,0.014379705225,5.0,21.0
144,22,0.003544520059463558,19.0,23.0
144,23,0.003931196948380564,19.0,23.0
144,24,0.004164928564018216,19.0,23.0
144,25,0.0041288815612348165,19.0,23.0
144,26,0.004009188142712548,19.0,23.0
144,70,0.0027865664423076895,19.0,26.0
144,138,0.002685539742914979,19.0,24.0
144,139,0.0026995925804655842,19.0,25.0
144,140,0.0025225968982793474,19.0,26.0
144,141,0.0024452754711538423,19.0,27.0
144,254,0.011355163325404857,19.0,8.0
144,379,0.01128066475708502,19.0,11.0
144,429,0.0041369919827935215,19.0,32.0
144,837,0.003571289955921053,19.0,21.0
144,871,0.010529140446103237,19.0,5.0
144,872,0.006472742898785421,19.0,8.0
144,873,0.010435320319129552,19.0,5.0
144,874,0.010387454717206474,19.0,5.0
144,875,0.010968042705465584,19.0,5.0
145,22,0.00402111899038461,19.0,23.0
145,23,0.004112567792510121,19.0,23.0
145,24,0.003933553126518216,19.0,23.0
145,25,0.004149603529352226,19.0,23.0
145,26,0.003992237100202426,19.0,23.0
145,70,0.0028350271986336,19.0,26.0
145,138,0.0027964424205465578,19.0,24.0
145,139,0.002745558339068821,19.0,25.0
145,140,0.0026378361619433157,19.0,26.0
145,141,0.002476861353238863,19.0,27.0
145,254,0.012808738711032384,19.0,8.0
145,379,0.012634605619939268,19.0,11.0
145,429,0.0049035491821862315,19.0,32.0
145,837,0.005074325583906879,19.0,21.0
145,871,0.012959606593117406,19.0,5.0
145,872,0.008600458218876516,19.0,8.0
145,873,0.0132468106958502,19.0,5.0
145,874,0.013244645421710525,19.0,5.0
145,875,0.01275283507236842,19.0,5.0
146,22,0.0037626215422008496,18.0,23.0
146,23,0.0041148277735042725,18.0,23.0
146,24,0.004327411084401706,18.0,23.0
146,25,0.004342867009081194,18.0,23.0
146,26,0.004247412223290594,18.0,23.0
146,70,0.00319821851549145,18.0,26.0
146,138,0.0028078552035256388,18.0,24.0
146,139,0.0029124587473290556,18.0,25.0
146,140,0.0028103520033119613,18.0,26.0
146,141,0.002587115034722222,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.005730531621132478,18.0,21.0
146,871,0.013259053963568372,18.0,5.0
146,872,0.009340036218322644,18.0,8.0
146,873,0.013559661472008544,18.0,5.0
146,874,0.013582930018429484,18.0,5.0
146,875,0.012996865841346149,18.0,5.0
147,996,0.01930510529807692,5.0,21.0
147,997,0.04144353317596154,5.0,21.0
147,998,0.04043500719615384,5.0,21.0
147,1001,0.019305105253846138,5.0,21.0
147,1002,0.01930510526346154,5.0,21.0
149,107,0.19894923597115385,2.0,3.0
149,551,0.03412911252403845,2.0,28.0
151,155,0.2896727211538461,1.0,4.0
152,1106,0.1046336496923076,1.0,15.0
154,107,0.019048241996336996,21.0,3.0
154,161,0.010686560373168496,21.0,7.0
154,227,0.0038355223342490807,21.0,19.0
154,549,0.0060179386532967,21.0,26.0
154,551,0.0041084556542582374,21.0,28.0
154,731,0.004778810236263733,21.0,38.0
154,732,0.006998897364010985,21.0,43.0
154,733,0.007274441369413919,21.0,39.0
154,734,0.007329252507738095,21.0,39.0
154,735,0.007151301934065933,21.0,39.0
154,736,0.0060045447252747245,21.0,39.0
154,737,0.006279046433882781,21.0,38.0
154,740,0.00902593482440476,21.0,43.0
154,743,0.008663891453525637,21.0,43.0
154,910,0.005117549123168495,21.0,58.0
154,911,0.007681199383241757,21.0,58.0
154,912,0.007455660428571429,21.0,58.0
154,914,0.005646449423534795,21.0,58.0
154,915,0.007335828830586081,21.0,58.0
154,916,0.007436354373168495,21.0,58.0
154,1106,0.005338694096153843,21.0,15.0
155,497,0.10608371313141025,3.0,3.0
155,563,0.14658534766346154,3.0,4.0
155,564,0.1357255126730769,3.0,9.0
156,157,0.02417301421153846,5.0,13.0
156,160,0.10046602588461537,5.0,2.0
156,227,0.01643867194230768,5.0,19.0
156,549,0.02666722312057692,5.0,26.0
156,551,0.01745890045096154,5.0,28.0
157,714,0.03787988365,5.0,18.0
157,858,0.08268773522884616,5.0,7.0
157,859,0.08403306003076924,5.0,6.0
157,1239,0.025830757546153837,5.0,15.0
157,1240,0.07994970363846154,5.0,3.0
158,497,0.3298042494173077,1.0,3.0
159,497,0.3519446054615385,1.0,3.0
161,155,0.03184824201923077,9.0,4.0
161,156,0.07019062042735043,9.0,2.0
161,157,0.01220553983867521,9.0,13.0
161,160,0.055296652297008544,9.0,2.0
161,227,0.008586719245726489,9.0,19.0
161,395,0.043135557554487176,9.0,4.0
161,549,0.008833543964850423,9.0,26.0
161,551,0.006442673647970078,9.0,28.0
161,1040,0.019307998739316233,9.0,10.0
162,157,0.1136715870673077,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.10495079592948718,6.0,2.0
163,1151,0.09552796958333333,6.0,2.0
163,1152,0.09947316285256409,6.0,2.0
163,1365,0.10285074416666667,6.0,2.0
163,1366,0.10364785849358972,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.05642213531923076,5.0,8.0
167,663,0.04772284889807692,5.0,6.0
167,1247,0.0983572706153846,5.0,8.0
167,1384,0.18922284665384617,5.0,4.0
168,179,0.0037360491182126645,17.0,24.0
168,180,0.0037293604683257884,17.0,24.0
168,181,0.0038446231153846117,17.0,24.0
168,182,0.003547836952488682,17.0,24.0
168,183,0.003888401931561082,17.0,24.0
168,184,0.0036673673489819,17.0,24.0
168,185,0.003579744057126694,17.0,24.0
168,186,0.0037622979841628944,17.0,24.0
168,187,0.0037418318076923064,17.0,24.0
168,188,0.003637780810520359,17.0,24.0
168,284,0.004718941574434388,17.0,24.0
168,290,0.004116396053563347,17.0,25.0
168,291,0.004092917644343889,17.0,25.0
168,292,0.0049735030914592705,17.0,24.0
168,293,0.004633992384389135,17.0,24.0
168,294,0.004756072792760176,17.0,24.0
168,295,0.004766490320475112,17.0,24.0
169,179,0.0038659553993212648,17.0,24.0
169,180,0.003843094102375565,17.0,24.0
169,181,0.003943384253393665,17.0,24.0
169,182,0.0036296993127828,17.0,24.0
169,183,0.003942771266968324,17.0,24.0
169,184,0.003744800687217194,17.0,24.0
169,185,0.003915402938348412,17.0,24.0
169,186,0.003854476282239818,17.0,24.0
169,187,0.00386429292873303,17.0,24.0
169,188,0.0038603959259049764,17.0,24.0
169,284,0.0056278207771493175,17.0,24.0
169,290,0.00485152338404977,17.0,25.0
169,291,0.004858515985690042,17.0,25.0
169,292,0.005787791865497736,17.0,24.0
169,293,0.005484659966289588,17.0,24.0
169,294,0.005689812704694565,17.0,24.0
169,295,0.005713761211764706,17.0,24.0
170,179,0.003858994368212665,17.0,24.0
170,180,0.003906781542420811,17.0,24.0
170,181,0.003913137854638006,17.0,24.0
170,182,0.0036190428817873296,17.0,24.0
170,183,0.003869974510180994,17.0,24.0
170,184,0.003736555185520359,17.0,24.0
170,185,0.003812644834276017,17.0,24.0
170,186,0.0038456142160633476,17.0,24.0
170,187,0.003804007476244341,17.0,24.0
170,188,0.003781578289027147,17.0,24.0
170,284,0.00540889012873303,17.0,24.0
170,290,0.0047487698239819,17.0,25.0
170,291,0.0047606701491515815,17.0,25.0
170,292,0.0055389044127828,17.0,24.0
170,293,0.005335023879128959,17.0,24.0
170,294,0.005418645431504524,17.0,24.0
170,295,0.005426812457070136,17.0,24.0
171,179,0.0039046597664027117,17.0,24.0
171,180,0.004193830786764706,17.0,24.0
171,181,0.0041343980588235294,17.0,24.0
171,182,0.003863848877828053,17.0,24.0
171,183,0.00394232203506787,17.0,24.0
171,184,0.003969278721153841,17.0,24.0
171,185,0.004037219854638006,17.0,24.0
171,186,0.003953589552601806,17.0,24.0
171,187,0.003999254695135741,17.0,24.0
171,188,0.0038392088540723946,17.0,24.0
171,284,0.007868833969852941,17.0,24.0
171,290,0.007040511536085971,17.0,25.0
171,291,0.007042763114479635,17.0,25.0
171,292,0.007602487185180994,17.0,24.0
171,293,0.007974781575848413,17.0,24.0
171,294,0.007828630533993212,17.0,24.0
171,295,0.007834335900000001,17.0,24.0
172,179,0.0037962490271493178,17.0,24.0
172,180,0.0037750430384615352,17.0,24.0
172,181,0.0039029272765837056,17.0,24.0
172,182,0.003567801079751129,17.0,24.0
172,183,0.00397613440497737,17.0,24.0
172,184,0.003718664539027147,17.0,24.0
172,185,0.0037217042364253348,17.0,24.0
172,186,0.003815450222285065,17.0,24.0
172,187,0.0038188021006787293,17.0,24.0
172,188,0.003776607000565606,17.0,24.0
172,284,0.005013382523190041,17.0,24.0
172,290,0.004486934168552036,17.0,25.0
172,291,0.004490959609728506,17.0,25.0
172,292,0.005219261420814476,17.0,24.0
172,293,0.004872913273755653,17.0,24.0
172,294,0.00504426367562217,17.0,24.0
172,295,0.005058201236425335,17.0,24.0
173,179,0.0035749277737556527,17.0,24.0
173,180,0.003800785480769229,17.0,24.0
173,181,0.0038293996747737528,17.0,24.0
173,182,0.0035056306216063294,17.0,24.0
173,183,0.0038028446436651586,17.0,24.0
173,184,0.003701810935520359,17.0,24.0
173,185,0.003586477177036194,17.0,24.0
173,186,0.003649636615384612,17.0,24.0
173,187,0.0038694199530542937,17.0,24.0
173,188,0.0036812645186651586,17.0,24.0
173,284,0.005647478546628958,17.0,24.0
173,290,0.005059571878676471,17.0,25.0
173,291,0.005064265842279405,17.0,25.0
173,292,0.005638083850339364,17.0,24.0
173,293,0.005654328641515835,17.0,24.0
173,294,0.005635195834785064,17.0,24.0
173,295,0.0056331595670814465,17.0,24.0
174,175,0.0392697380432692,2.0,22.0
174,176,0.0326250207888942,2.0,19.0
175,176,0.0685041803517307,1.0,19.0
179,464,0.015501291191288461,5.0,32.0
179,465,0.01698438784074998,5.0,32.0
179,468,0.01619797125753846,5.0,40.0
179,627,0.02131871574461538,5.0,64.0
179,628,0.02299766864126922,5.0,64.0
180,464,0.01097410358846152,5.0,32.0
180,465,0.01051259042115384,5.0,32.0
180,468,0.01055012683653846,5.0,40.0
180,627,0.014589895201923058,5.0,64.0
180,628,0.01596202617692306,5.0,64.0
181,464,0.01097924002076922,5.0,32.0
181,465,0.01082716012423076,5.0,32.0
181,468,0.010463967250961539,5.0,40.0
181,627,0.014648479984615381,5.0,64.0
181,628,0.0159616851203846,5.0,64.0
182,464,0.011055110826923061,5.0,32.0
182,465,0.01085341841461538,5.0,32.0
182,468,0.0105561692375,5.0,40.0
182,627,0.014698233140384601,5.0,64.0
182,628,0.0160406110403846,5.0,64.0
183,464,0.012394215699999999,5.0,32.0
183,465,0.01249077840673076,5.0,32.0
183,468,0.01210248344653846,5.0,40.0
183,627,0.01647816170134614,5.0,64.0
183,628,0.0181897653725,5.0,64.0
184,464,0.011935924504807679,5.0,32.0
184,465,0.01213766624730768,5.0,32.0
184,468,0.01191536135576922,5.0,40.0
184,627,0.01618834671230768,5.0,64.0
184,628,0.01770277636346154,5.0,64.0
185,464,0.0134336303201923,5.0,32.0
185,465,0.01405129406571154,5.0,32.0
185,468,0.01310609871411538,5.0,40.0
185,627,0.01834496582,5.0,64.0
185,628,0.019837696647307678,5.0,64.0
186,464,0.01542329671730768,5.0,32.0
186,465,0.0163547692275,5.0,32.0
186,468,0.015629101981730762,5.0,40.0
186,627,0.02135522484423076,5.0,64.0
186,628,0.02297152076153846,5.0,64.0
187,464,0.01233553355865384,5.0,32.0
187,465,0.012487598290384599,5.0,32.0
187,468,0.01227773893846152,5.0,40.0
187,627,0.016633782475,5.0,64.0
187,628,0.01821180331730768,5.0,64.0
188,464,0.01215939735730768,5.0,32.0
188,465,0.012641618023461521,5.0,32.0
188,468,0.0120255149903846,5.0,40.0
188,627,0.01684750546365384,5.0,64.0
188,628,0.01833794247192306,5.0,64.0
189,1249,0.1478629261298077,2.0,12.0
189,1305,0.4971552928365384,2.0,2.0
190,910,0.008282431729700845,9.0,58.0
190,911,0.009941407063888888,9.0,58.0
190,912,0.009868995387072645,9.0,58.0
190,914,0.008750471725427346,9.0,58.0
190,915,0.009786782791025635,9.0,58.0
190,916,0.009842535458653844,9.0,58.0
190,1354,0.0422126660309829,9.0,9.0
190,1355,0.03964026925213674,9.0,10.0
190,1356,0.041754638491452986,9.0,7.0
192,438,0.2949478775192307,1.0,8.0
193,486,0.06323057857142857,7.0,24.0
193,910,0.011191255997252745,7.0,58.0
193,911,0.01354892455192307,7.0,58.0
193,912,0.013416725387087899,7.0,58.0
193,914,0.011809787803571429,7.0,58.0
193,915,0.013344685696840658,7.0,58.0
193,916,0.013416820064148344,7.0,58.0
196,438,0.3091357907403846,1.0,8.0
197,663,0.231529093264423,1.0,6.0
198,1331,0.14122495617307693,3.0,12.0
198,1332,0.08735887483653847,3.0,11.0
198,1336,0.0914625212628205,3.0,25.0
199,198,0.6852658189423076,1.0,2.0
206,663,0.2103514470384615,1.0,6.0
207,663,0.2427119216346153,1.0,6.0
209,42,0.007418599996794867,6.0,39.0
209,44,0.007472589136217934,6.0,39.0
209,45,0.006980052987179484,6.0,39.0
209,524,0.16486032584935897,6.0,2.0
209,525,0.1646757839423077,6.0,3.0
209,526,0.165143578125,6.0,3.0
210,14,0.013458821169871796,21.0,7.0
210,15,0.013525616227106227,21.0,7.0
210,714,0.01048418843635531,21.0,18.0
210,723,0.010406932879532968,21.0,8.0
210,732,0.006140349988553113,21.0,43.0
210,733,0.006006463399816848,21.0,39.0
210,734,0.0060458179097069575,21.0,39.0
210,735,0.005921813912545785,21.0,39.0
210,736,0.005142576176602562,21.0,39.0
210,740,0.007855809602472529,21.0,43.0
210,743,0.007538904528571429,21.0,43.0
210,858,0.021791348823260073,21.0,7.0
210,859,0.021905987055402927,21.0,6.0
210,863,0.01730708491437729,21.0,6.0
210,864,0.037060224090659344,21.0,4.0
210,865,0.019244752754120877,21.0,8.0
210,866,0.01844639174725275,21.0,7.0
210,1011,0.026124750558608058,21.0,13.0
210,1013,0.015830096892857144,21.0,17.0
210,1290,0.009545709357142853,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.7108569042307693,1.0,3.0
212,174,0.008262026990384613,8.0,31.0
212,175,0.01049513190384615,8.0,22.0
212,176,0.009430030090733163,8.0,19.0
212,213,0.020255677582932688,8.0,10.0
212,214,0.030936083822115375,8.0,4.0
212,429,0.012109074991586538,8.0,32.0
212,430,0.01600051281069711,8.0,36.0
212,431,0.01638561021502404,8.0,30.0
213,174,0.016114863951923075,4.0,31.0
213,175,0.020367413939903826,4.0,22.0
213,176,0.0177770069571875,4.0,19.0
213,214,0.06424969411057692,4.0,4.0
214,174,0.023503499567307667,3.0,31.0
214,175,0.029644031772435898,3.0,22.0
214,176,0.030281922949358966,3.0,19.0
215,174,0.010389499628205116,6.0,31.0
215,175,0.013374350315705117,6.0,22.0
215,176,0.011308608210096148,6.0,19.0
215,212,0.08368359203525642,6.0,2.0
215,213,0.025697767838141015,6.0,10.0
215,214,0.04110315134615383,6.0,4.0
216,174,0.010842264259615384,6.0,31.0
216,175,0.013692306373397432,6.0,22.0
216,176,0.012313339329310884,6.0,19.0
216,212,0.08298307466346154,6.0,2.0
216,213,0.026809777115384615,6.0,10.0
216,214,0.0414822736378205,6.0,4.0
217,752,0.2555942458557692,1.0,7.0
221,285,0.037291132396853145,11.0,7.0
221,286,0.03715647590996503,11.0,9.0
221,288,0.038228180375874124,11.0,7.0
221,289,0.03769723922202797,11.0,8.0
221,664,0.03703322899475524,11.0,7.0
221,782,0.03904732963636364,11.0,10.0
221,790,0.03895525816433566,11.0,7.0
221,1029,0.013987562871503491,11.0,13.0
221,1139,0.02822194042832167,11.0,7.0
221,1140,0.022272520183566426,11.0,7.0
221,1311,0.036439520415209786,11.0,11.0
222,161,0.2125160145769231,1.0,7.0
223,601,0.033686475031108595,17.0,22.0
223,602,0.049105046332013576,17.0,20.0
223,603,0.03608403251131222,17.0,23.0
223,604,0.04512675476244344,17.0,26.0
223,605,0.04734642223642534,17.0,25.0
223,606,0.044374386400452485,17.0,26.0
223,607,0.047503474943438914,17.0,27.0
223,608,0.04593148441402715,17.0,21.0
223,609,0.04738898722850678,17.0,28.0
223,612,0.041908684519230764,17.0,29.0
223,613,0.015331191534219458,17.0,34.0
223,615,0.04471813114479638,17.0,33.0
223,616,0.04357868586255656,17.0,32.0
223,617,0.03854873096662897,17.0,33.0
223,618,0.04518623956165158,17.0,34.0
223,619,0.04353246876131222,17.0,35.0
223,1030,0.0023575756266968296,17.0,52.0
224,277,0.0897668838442307,1.0,21.0
225,1324,0.1658239960605769,1.0,17.0
226,466,0.09426619294711534,2.0,7.0
226,469,0.06379801390625,2.0,24.0
227,429,0.005702967044174206,17.0,32.0
227,430,0.007883619257217193,17.0,36.0
227,431,0.008065893178749993,17.0,30.0
227,549,0.007378158436453617,17.0,26.0
227,551,0.004953493309162894,17.0,28.0
227,596,0.05383030481334841,17.0,7.0
227,598,0.017049111604128957,17.0,23.0
227,599,0.01955709946826923,17.0,12.0
227,789,0.00691915407146493,17.0,24.0
227,819,0.007281212320757918,17.0,36.0
227,820,0.024580822557126694,17.0,7.0
227,821,0.010863640133201354,17.0,14.0
227,822,0.013814412819004524,17.0,8.0
227,823,0.013644570219457012,17.0,8.0
227,1027,0.020666101636877824,17.0,5.0
227,1092,0.006642608801470588,17.0,35.0
227,1093,0.022063172025452486,17.0,6.0
228,810,0.4868908123076923,2.0,3.0
228,1087,0.07465382220192306,2.0,22.0
229,1016,0.033835851334134616,8.0,29.0
229,1227,0.09928421251201923,8.0,26.0
229,1228,0.10601412921874999,8.0,15.0
229,1229,0.09808916408653846,8.0,23.0
229,1230,0.09817687580528847,8.0,16.0
229,1231,0.07949429762740384,8.0,24.0
229,1232,0.09919197276442307,8.0,25.0
229,1233,0.0989906380528846,8.0,19.0
230,1247,0.4525848614423077,1.0,8.0
231,407,0.8907196154807693,1.0,6.0
232,231,0.2188366879326923,2.0,2.0
232,407,0.0064486093951923,2.0,6.0
233,694,0.4728413280769231,2.0,2.0
233,1247,0.0119800206778846,2.0,8.0
235,464,0.00014376415192306666,3.0,32.0
235,465,4.738702016986667e-05,3.0,32.0
235,467,0.0170360356282051,3.0,3.0
236,260,0.002090865786658653,32.0,10.0
236,261,0.0019620458001802874,32.0,10.0
236,262,0.0018620695348557687,32.0,10.0
