Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,1001,0.021366270010660413,6.0,21.0
134,1002,0.021366270009880384,6.0,21.0
134,1242,0.08452572000467838,6.0,4.0
137,1183,0.2266449363788674,1.0,5.0
138,22,0.003270314678858263,27.0,23.0
138,23,0.0033858569539146,27.0,23.0
138,24,0.0031056098644421295,27.0,23.0
138,25,0.0032707063460449518,27.0,23.0
138,26,0.0033024105170104557,27.0,23.0
138,139,0.0020491667436528557,27.0,25.0
138,140,0.0019181527054717739,27.0,26.0
138,141,0.0018421455777431076,27.0,27.0
138,142,0.009230740570289478,27.0,4.0
138,143,0.009262206102444095,27.0,4.0
138,144,0.009176463724100074,27.0,4.0
138,145,0.00928544325353903,27.0,4.0
138,146,0.005494525907332293,27.0,15.0
138,147,0.005490771987635059,27.0,7.0
138,798,0.007595950461258449,27.0,5.0
138,799,0.007632909821619575,27.0,5.0
138,837,0.003075899881788293,27.0,21.0
138,870,0.008784626231672733,27.0,4.0
138,985,0.00782959831235916,27.0,6.0
138,986,0.00797219411313341,27.0,6.0
138,987,0.007006726193794415,27.0,6.0
138,988,0.00863189268125036,27.0,6.0
138,1041,0.007770208392557922,27.0,8.0
138,1042,0.008714811278846707,27.0,8.0
138,1043,0.008936434410931992,27.0,8.0
138,1074,0.006914586874386086,27.0,16.0
138,1075,0.004846662792107241,27.0,16.0
139,22,0.003489839722014877,26.0,23.0
139,23,0.003537683211718465,26.0,23.0
139,24,0.0033062580869074733,26.0,23.0
139,25,0.003551390205118204,26.0,23.0
139,26,0.0035037453829293154,26.0,23.0
139,140,0.002107787137615504,26.0,26.0
139,141,0.001962427887075481,26.0,27.0
139,142,0.009637433657386296,26.0,4.0
139,143,0.009709091402316091,26.0,4.0
139,144,0.00985781748805952,26.0,4.0
139,145,0.00967020524474979,26.0,4.0
139,146,0.005920109148733949,26.0,15.0
139,147,0.005830142123604942,26.0,7.0
139,798,0.009265103304324373,26.0,5.0
139,799,0.00942938181226023,26.0,5.0
139,837,0.003989955820837512,26.0,21.0
139,870,0.01062107894728729,26.0,4.0
139,985,0.008583729780991239,26.0,6.0
139,986,0.00878452091173647,26.0,6.0
139,987,0.0074151983709348345,26.0,6.0
139,988,0.010247349180470416,26.0,6.0
139,1041,0.008221290255610223,26.0,8.0
139,1042,0.009422537432857312,26.0,8.0
139,1043,0.009825670056942277,26.0,8.0
139,1074,0.007640386955538219,26.0,16.0
139,1075,0.005132986294311769,26.0,16.0
140,22,0.003581257766783148,25.0,23.0
140,23,0.003621918954271448,25.0,23.0
140,24,0.003502842127850232,25.0,23.0
140,25,0.0035911149104212157,25.0,23.0
140,26,0.003578677733354132,25.0,23.0
140,141,0.002037825351918876,25.0,27.0
140,142,0.009953210533354132,25.0,4.0
140,143,0.009949615127301092,25.0,4.0
140,144,0.009897631571482057,25.0,4.0
140,145,0.009759112818096723,25.0,4.0
140,146,0.005853671631775348,25.0,15.0
140,147,0.005984833616099844,25.0,7.0
140,798,0.008726407863684863,25.0,5.0
140,799,0.008852449990077376,25.0,5.0
140,837,0.003559979276334412,25.0,21.0
140,870,0.010074960265455225,25.0,4.0
140,985,0.008531098862589704,25.0,6.0
140,986,0.008697652328673944,25.0,6.0
140,987,0.007549273032823712,25.0,6.0
140,988,0.009841957900234009,25.0,6.0
140,1041,0.008369655124180964,25.0,8.0
140,1042,0.00946156797709828,25.0,8.0
140,1043,0.009738765294165364,25.0,8.0
140,1074,0.007561412582714509,25.0,16.0
140,1075,0.00522622340599064,25.0,16.0
141,22,0.0036721011998894913,24.0,23.0
141,23,0.0037993561820917833,24.0,23.0
141,24,0.0034132793350429,24.0,23.0
141,25,0.0036977857940067582,24.0,23.0
141,26,0.003660559758190325,24.0,23.0
141,142,0.010473602730824233,24.0,4.0
141,143,0.010364319868369732,24.0,4.0
141,144,0.010353809971723867,24.0,4.0
141,145,0.010578744846918875,24.0,4.0
141,146,0.006035041320221008,24.0,15.0
141,147,0.006079355302782109,24.0,7.0
141,798,0.008200889016117392,24.0,5.0
141,799,0.0081786286838085,24.0,5.0
141,837,0.002752067429223867,24.0,21.0
141,870,0.0097830430600364,24.0,4.0
141,985,0.008795405197217887,24.0,6.0
141,986,0.009020210362714508,24.0,6.0
141,987,0.007926193120709824,24.0,6.0
141,988,0.009544300572932917,24.0,6.0
141,1041,0.008798207008905354,24.0,8.0
141,1042,0.009902079923491939,24.0,8.0
141,1043,0.010173785600299008,24.0,8.0
141,1074,0.007776942361674467,24.0,16.0
141,1075,0.005468442110894433,24.0,16.0
142,138,0.01216967637940716,5.0,24.0
142,139,0.01098006144989078,5.0,25.0
142,140,0.01076855809900156,5.0,26.0
142,141,0.0101397863226209,5.0,27.0
142,837,0.015971594487294842,5.0,21.0
143,138,0.01196479698970358,5.0,24.0
143,139,0.01115385167815912,5.0,25.0
143,140,0.01058568512577222,5.0,26.0
143,141,0.00991610682230888,5.0,27.0
143,837,0.01410938228498596,5.0,21.0
144,22,0.00456833035892109,19.0,23.0
144,23,0.004701712571968142,19.0,23.0
144,24,0.00450696660460629,19.0,23.0
144,25,0.004737918451925442,19.0,23.0
144,26,0.004848858719180553,19.0,23.0
144,70,0.0031239375442154525,19.0,26.0
144,138,0.0032140304147302737,19.0,24.0
144,139,0.003004151547869279,19.0,25.0
144,140,0.0028713039108219053,19.0,26.0
144,141,0.0026492480827325685,19.0,27.0
144,254,0.015227225554183427,19.0,8.0
144,379,0.015101713822185725,19.0,11.0
144,429,0.0056900544696485734,19.0,32.0
144,837,0.0042418116557962045,19.0,21.0
144,871,0.0151662030549027,19.0,5.0
144,872,0.008640257708735527,19.0,8.0
144,873,0.015345561162450116,19.0,5.0
144,874,0.015427892797518678,19.0,5.0
144,875,0.013679637474546352,19.0,5.0
145,22,0.004570112377338037,19.0,23.0
145,23,0.004610008281698005,19.0,23.0
145,24,0.004478064651933652,19.0,23.0
145,25,0.004763213182198863,19.0,23.0
145,26,0.004756066886287868,19.0,23.0
145,70,0.0032104183658756844,19.0,26.0
145,138,0.00320695930347319,19.0,24.0
145,139,0.0029763385323918214,19.0,25.0
145,140,0.0028020598437145895,19.0,26.0
145,141,0.002699267706256668,19.0,27.0
145,254,0.015124885056860169,19.0,8.0
145,379,0.015008208153756463,19.0,11.0
145,429,0.0058687303077182,19.0,32.0
145,837,0.0042346636470178165,19.0,21.0
145,871,0.015133978407987516,19.0,5.0
145,872,0.008852152943180064,19.0,8.0
145,873,0.015331233715309136,19.0,5.0
145,874,0.015415754635353478,19.0,5.0
145,875,0.0136058460970523,19.0,5.0
146,22,0.0049903456694314445,18.0,23.0
146,23,0.00500856583303865,18.0,23.0
146,24,0.00464650574381175,18.0,23.0
146,25,0.004986003492026344,18.0,23.0
146,26,0.0050402550724475605,18.0,23.0
146,70,0.00338021327875715,18.0,26.0
146,138,0.0034847382838446832,18.0,24.0
146,139,0.003280680984486044,18.0,25.0
146,140,0.0029508952955451502,18.0,26.0
146,141,0.002811192541514989,18.0,27.0
146,508,0.05555555555555555,18.0,1.0
146,509,0.05555555555555555,18.0,1.0
146,837,0.005338126465846155,18.0,21.0
146,871,0.016978472875226205,18.0,5.0
146,872,0.010641560046274567,18.0,8.0
146,873,0.01719908808912636,18.0,5.0
146,874,0.01731203619039868,18.0,5.0
146,875,0.014824799685231406,18.0,5.0
147,996,0.02586244448892356,5.0,21.0
147,997,0.05369179026953822,5.0,21.0
147,998,0.0336305186349454,5.0,21.0
147,1001,0.02586244444305772,5.0,21.0
147,1002,0.02586244443463338,5.0,21.0
149,107,0.21794108608112325,2.0,3.0
149,551,0.0320815951609126,2.0,28.0
151,155,0.3035286441404056,1.0,4.0
152,1106,0.131084411326053,1.0,15.0
154,107,0.021080885948740805,21.0,3.0
154,161,0.012559776524998144,21.0,7.0
154,227,0.004362046302949257,21.0,19.0
154,549,0.006287948574169081,21.0,26.0
154,551,0.004572272616340538,21.0,28.0
154,731,0.005891291533097838,21.0,38.0
154,732,0.0089219772029344,21.0,43.0
154,733,0.00794788344493381,21.0,39.0
154,734,0.007917731544945914,21.0,39.0
154,735,0.007851997458594457,21.0,39.0
154,736,0.007328294100390757,21.0,39.0
154,737,0.006583648893948443,21.0,38.0
154,740,0.00896176181678181,21.0,43.0
154,743,0.00886909529519352,21.0,43.0
154,910,0.006004891541051925,21.0,58.0
154,911,0.0072436630865323525,21.0,58.0
154,912,0.007122634931429685,21.0,58.0
154,914,0.006242443767721562,21.0,58.0
154,915,0.007017591670326425,21.0,58.0
154,916,0.007219435164969019,21.0,58.0
154,1106,0.0063151904747047,21.0,15.0
155,497,0.11445174245719657,3.0,3.0
155,563,0.2570604614804992,3.0,4.0
155,564,0.2532439179201768,3.0,9.0
156,157,0.0274222862501092,5.0,13.0
156,160,0.10129444237753511,5.0,2.0
156,227,0.01820800739594382,5.0,19.0
156,549,0.02967190186148142,5.0,26.0
156,551,0.02191640811519812,5.0,28.0
157,714,0.0493714942033822,5.0,18.0
157,858,0.08714846275557254,5.0,7.0
157,859,0.09516654779047115,5.0,6.0
157,1239,0.04327145888341966,5.0,15.0
157,1240,0.10191766736458659,5.0,3.0
158,497,0.3365260089153198,1.0,3.0
159,497,0.3201187634232605,1.0,3.0
161,155,0.03337261300138672,9.0,4.0
161,156,0.08214012698041255,9.0,2.0
161,157,0.013916396550216667,9.0,13.0
161,160,0.054836420812965844,9.0,2.0
161,227,0.009654946279077821,9.0,19.0
161,395,0.10784686666840007,9.0,4.0
161,549,0.009145129603057724,9.0,26.0
161,551,0.006969831183893222,9.0,28.0
161,1040,0.029908412691974345,9.0,10.0
162,157,0.1313401306592823,1.0,13.0
163,164,0.16666666666666666,6.0,1.0
163,775,0.15226979053562142,6.0,2.0
163,1151,0.13284254393915756,6.0,2.0
163,1152,0.15611884328393136,6.0,2.0
163,1365,0.15859243450338015,6.0,2.0
163,1366,0.15805785527561103,6.0,2.0
167,233,0.2,5.0,1.0
167,438,0.06421357363940716,5.0,8.0
167,663,0.05249106910683617,5.0,6.0
167,1247,0.09755390434321372,5.0,8.0
167,1384,0.18883457795943837,5.0,4.0
168,179,0.004340533800110118,17.0,24.0
168,180,0.0048532250001835356,17.0,24.0
168,181,0.004536878661374689,17.0,24.0
168,182,0.004799653691382947,17.0,24.0
168,183,0.004789809888960265,17.0,24.0
168,184,0.004497793958630812,17.0,24.0
168,185,0.004333555814068088,17.0,24.0
168,186,0.0047657291091126,17.0,24.0
168,187,0.004621662888363764,17.0,24.0
168,188,0.004622354595026153,17.0,24.0
168,284,0.005919976893561894,17.0,24.0
168,290,0.005098000172918229,17.0,25.0
168,291,0.005112172678971277,17.0,25.0
168,292,0.005943474705708905,17.0,24.0
168,293,0.0059833662027613055,17.0,24.0
168,294,0.005891763735913917,17.0,24.0
168,295,0.005876364769262183,17.0,24.0
169,179,0.004339649622538312,17.0,24.0
169,180,0.0047725135183995585,17.0,24.0
169,181,0.004658422703863447,17.0,24.0
169,182,0.004779270578416076,17.0,24.0
169,183,0.004770621474350735,17.0,24.0
169,184,0.004652512828530788,17.0,24.0
169,185,0.004408407556859682,17.0,24.0
169,186,0.0046592466220978235,17.0,24.0
169,187,0.004761391376920253,17.0,24.0
169,188,0.004683429186234741,17.0,24.0
169,284,0.006441923610410065,17.0,24.0
169,290,0.0056473895933586765,17.0,25.0
169,291,0.00569407462513327,17.0,25.0
169,292,0.0064790542105596,17.0,24.0
169,293,0.006431721492623929,17.0,24.0
169,294,0.006445108284455994,17.0,24.0
169,295,0.0064377382034824585,17.0,24.0
170,179,0.004250849974194729,17.0,24.0
170,180,0.004745351876479765,17.0,24.0
170,181,0.004572224421308612,17.0,24.0
170,182,0.00465375093218317,17.0,24.0
170,183,0.0046847674347067995,17.0,24.0
170,184,0.004452677840635035,17.0,24.0
170,185,0.004294896102936588,17.0,24.0
170,186,0.004639001692759471,17.0,24.0
170,187,0.004611610239194271,17.0,24.0
170,188,0.004536831508855648,17.0,24.0
170,284,0.004849247006960629,17.0,24.0
170,290,0.004248087310340458,17.0,25.0
170,291,0.00421241556869597,17.0,25.0
170,292,0.0049433637723382525,17.0,24.0
170,293,0.004970715993126547,17.0,24.0
170,294,0.004804029416109935,17.0,24.0
170,295,0.004783388655678624,17.0,24.0
171,179,0.0042824249698907935,17.0,24.0
171,180,0.0047919099353032945,17.0,24.0
171,181,0.004673838635541889,17.0,24.0
171,182,0.004760886457557124,17.0,24.0
171,183,0.004802408510507477,17.0,24.0
171,184,0.004548432047242359,17.0,24.0
171,185,0.004369947243938695,17.0,24.0
171,186,0.004753513860512064,17.0,24.0
171,187,0.0046912136763054,17.0,24.0
171,188,0.0045852786308617005,17.0,24.0
171,284,0.005605502264138383,17.0,24.0
171,290,0.004927475283014588,17.0,25.0
171,291,0.004899871054293841,17.0,25.0
171,292,0.0056735007059878825,17.0,24.0
171,293,0.0057027576932311645,17.0,24.0
171,294,0.005572763646244836,17.0,24.0
171,295,0.0055598576360468,17.0,24.0
172,179,0.004176538836814717,17.0,24.0
172,180,0.0048015192633752354,17.0,24.0
172,181,0.004537123887491965,17.0,24.0
172,182,0.004709255886849588,17.0,24.0
172,183,0.004738101163072405,17.0,24.0
172,184,0.004475713626906488,17.0,24.0
172,185,0.004263891269092406,17.0,24.0
172,186,0.004704142240020188,17.0,24.0
172,187,0.004659037303386253,17.0,24.0
172,188,0.0045305438235752945,17.0,24.0
172,284,0.004596304741758276,17.0,24.0
172,290,0.004007583973493988,17.0,25.0
172,291,0.003975032038676882,17.0,25.0
172,292,0.004745945512012847,17.0,24.0
172,293,0.004780476426041112,17.0,24.0
172,294,0.004519725886913459,17.0,24.0
172,295,0.0044930502212943,17.0,24.0
173,179,0.00435024699438377,17.0,24.0
173,180,0.0048366896206295295,17.0,24.0
173,181,0.004646933865513441,17.0,24.0
173,182,0.00487150959062127,17.0,24.0
173,183,0.004831095809213541,17.0,24.0
173,184,0.004623122783362388,17.0,24.0
173,185,0.004394487178269247,17.0,24.0
173,186,0.00475161185555657,17.0,24.0
173,187,0.004754945959943101,17.0,24.0
173,188,0.004649104679407177,17.0,24.0
173,284,0.005972748809071118,17.0,24.0
173,290,0.005248202657356423,17.0,25.0
173,291,0.005220233864875835,17.0,25.0
173,292,0.005991712965406623,17.0,24.0
173,293,0.006010734467765435,17.0,24.0
173,294,0.0059591683588318765,17.0,24.0
173,295,0.0059511354246006235,17.0,24.0
174,175,0.0511494762285491,2.0,22.0
174,176,0.0481822846355694,2.0,19.0
175,176,0.0954935303564742,1.0,19.0
179,464,0.01523453119262238,5.0,32.0
179,465,0.01524371969234358,5.0,32.0
179,468,0.0146953993792762,5.0,40.0
179,627,0.021146237389261042,5.0,64.0
179,628,0.0241702418462699,5.0,64.0
180,464,0.01090711481189718,5.0,32.0
180,465,0.0107778354043346,5.0,32.0
180,468,0.00966275102582498,5.0,40.0
180,627,0.01497087853216848,5.0,64.0
180,628,0.01744530557757254,5.0,64.0
181,464,0.01027528435056474,5.0,32.0
181,465,0.01008157576036006,5.0,32.0
181,468,0.00929000219670162,5.0,40.0
181,627,0.014839770507170039,5.0,64.0
181,628,0.01689275997943836,5.0,64.0
182,464,0.0109703978366928,5.0,32.0
182,465,0.01088636612628212,5.0,32.0
182,468,0.01032707111112212,5.0,40.0
182,627,0.01535823843140716,5.0,64.0
182,628,0.0180815052260156,5.0,64.0
183,464,0.00933909372375474,5.0,32.0
183,465,0.00912850305056848,5.0,32.0
183,468,0.00836145662442336,5.0,40.0
183,627,0.013405071253276122,5.0,64.0
183,628,0.015233087246817458,5.0,64.0
184,464,0.01438095543520966,5.0,32.0
184,465,0.014390142324202179,5.0,32.0
184,468,0.013490260625070699,5.0,40.0
184,627,0.01943803069545396,5.0,64.0
184,628,0.0222340625604493,5.0,64.0
185,464,0.013949912516817459,5.0,32.0
185,465,0.014027329994003421,5.0,32.0
185,468,0.013267514549488721,5.0,40.0
185,627,0.01912983817468174,5.0,64.0
185,628,0.021861679447035882,5.0,64.0
186,464,0.01045204188138234,5.0,32.0
186,465,0.01031280953373422,5.0,32.0
186,468,0.00913830832446504,5.0,40.0
186,627,0.014664016170751939,5.0,64.0
186,628,0.01692347182872074,5.0,64.0
187,464,0.00954705490266332,5.0,32.0
187,465,0.00938488650183744,5.0,32.0
187,468,0.009442248624346821,5.0,40.0
187,627,0.014353534634062401,5.0,64.0
187,628,0.016373760121207483,5.0,64.0
188,464,0.01776294196149828,5.0,32.0
188,465,0.01802631531172042,5.0,32.0
188,468,0.01676736472439902,5.0,40.0
188,627,0.02421692406675038,5.0,64.0
188,628,0.027258915150877378,5.0,64.0
189,1249,0.255625862400624,2.0,12.0
189,1305,0.4963887714274571,2.0,2.0
190,910,0.01170397035120471,9.0,58.0
190,911,0.013331481848524866,9.0,58.0
190,912,0.013181556910313745,9.0,58.0
190,914,0.012072971251880733,9.0,58.0
190,915,0.0130302125858017,9.0,58.0
190,916,0.013277467440140401,9.0,58.0
190,1354,0.048656654417490036,9.0,9.0
190,1355,0.04839321268937424,9.0,10.0
190,1356,0.047443221572369555,9.0,7.0
192,438,0.3189238170883463,1.0,8.0
193,486,0.07198304000025184,7.0,24.0
193,910,0.016622224202718958,7.0,58.0
193,911,0.020024902128808773,7.0,58.0
193,912,0.019685759311778243,7.0,58.0
193,914,0.01726667595748383,7.0,58.0
193,915,0.0193875532677067,7.0,58.0
193,916,0.019949533455596385,7.0,58.0
196,438,0.3252006972139313,1.0,8.0
197,663,0.2293917957581903,1.0,6.0
198,1331,0.27093606401508064,3.0,12.0
198,1332,0.08953778798776911,3.0,11.0
198,1336,0.16663947309922725,3.0,25.0
199,198,0.776439447648986,1.0,2.0
206,663,0.2452153066686427,1.0,6.0
207,663,0.2386792173123245,1.0,6.0
209,42,0.0097265537926417,6.0,39.0
209,44,0.009822193321892866,6.0,39.0
209,45,0.009749891020930834,6.0,39.0
209,524,0.16663804064742593,6.0,2.0
209,525,0.16664414588143525,6.0,3.0
209,526,0.1666428954082163,6.0,3.0
210,14,0.01700625894569497,21.0,7.0
210,15,0.01745459349000817,21.0,7.0
210,714,0.011616132744513777,21.0,18.0
210,723,0.01326162762993091,21.0,8.0
210,732,0.008922332338793552,21.0,43.0
210,733,0.0080022040427362,21.0,39.0
210,734,0.007969816228111062,21.0,39.0
210,735,0.007913865786664882,21.0,39.0
210,736,0.007336103271245077,21.0,39.0
210,740,0.008943061547938485,21.0,43.0
210,743,0.008835836210467277,21.0,43.0
210,858,0.020350909292979717,21.0,7.0
210,859,0.02224307350011886,21.0,6.0
210,863,0.03242302232449298,21.0,6.0
210,864,0.0399245067432583,21.0,4.0
210,865,0.03514647843525741,21.0,8.0
210,866,0.03398021517123542,21.0,7.0
210,1011,0.026182155376272193,21.0,13.0
210,1013,0.013743064310972438,21.0,17.0
210,1290,0.013199147199093677,21.0,13.0
210,1364,0.047619047619047616,21.0,1.0
211,1062,0.9960816298751948,1.0,3.0
212,174,0.011966868994539775,8.0,31.0
212,175,0.014147552181942274,8.0,22.0
212,176,0.012855578010471913,8.0,19.0
212,213,0.0260517703976209,8.0,10.0
212,214,0.03156153000577223,8.0,4.0
212,429,0.019140297579273588,8.0,32.0
212,430,0.026587069455633574,8.0,36.0
212,431,0.02563855275396854,8.0,30.0
213,174,0.0218481559826443,4.0,31.0
213,175,0.02553301679680185,4.0,22.0
213,176,0.023659111031162226,4.0,19.0
213,214,0.060620045675117,4.0,4.0
214,174,0.031221230759490366,3.0,31.0
214,175,0.03684195309620383,3.0,22.0
214,176,0.035613122827145065,3.0,19.0
215,174,0.015412041846723866,6.0,31.0
215,175,0.01814945400884035,6.0,22.0
215,176,0.0172615851102444,6.0,19.0
215,212,0.08487624119708788,6.0,2.0
215,213,0.034087140395475814,6.0,10.0
215,214,0.042634972133125316,6.0,4.0
216,174,0.0155266968550442,6.0,31.0
216,175,0.017981315632865317,6.0,22.0
216,176,0.016401498924700983,6.0,19.0
216,212,0.08179042551950076,6.0,2.0
216,213,0.03402560228575142,6.0,10.0
216,214,0.0415362907675507,6.0,4.0
217,752,0.2670463272731357,1.0,7.0
221,285,0.07318598941449439,11.0,7.0
221,286,0.07194438381724579,11.0,9.0
221,288,0.07160193355254574,11.0,7.0
221,289,0.07155977847369167,11.0,8.0
221,664,0.07132531579822719,11.0,7.0
221,782,0.06928868197745,11.0,10.0
221,790,0.0656898771836619,11.0,7.0
221,1029,0.022691381076443053,11.0,13.0
221,1139,0.047703225572968376,11.0,7.0
221,1140,0.0325358204084527,11.0,7.0
221,1311,0.07271871938119416,11.0,11.0
222,161,0.2492738206723868,1.0,7.0
223,601,0.05777753745985133,17.0,22.0
223,602,0.05872489240157841,17.0,20.0
223,603,0.058270871765623566,17.0,23.0
223,604,0.05859545289804534,17.0,26.0
223,605,0.058704714916949625,17.0,25.0
223,606,0.05860458877489216,17.0,26.0
223,607,0.058606047147838854,17.0,27.0
223,608,0.05867107511975773,17.0,21.0
223,609,0.05869508833440396,17.0,28.0
223,612,0.05790310189042856,17.0,29.0
223,613,0.028924355141387536,17.0,34.0
223,615,0.05848843046067725,17.0,33.0
223,616,0.05864582734514087,17.0,32.0
223,617,0.05853276195558411,17.0,33.0
223,618,0.058673304999541154,17.0,34.0
223,619,0.05863176740295494,17.0,35.0
223,1030,0.011764053582453882,17.0,52.0
224,277,0.101376357161248,1.0,21.0
225,1324,0.1702561692532433,1.0,17.0
226,466,0.07362853970728195,2.0,7.0
226,469,0.04999630507743445,2.0,24.0
227,429,0.005583171327723224,17.0,32.0
227,430,0.007485464749355782,17.0,36.0
227,431,0.007358814458543635,17.0,30.0
227,549,0.005247250836065888,17.0,26.0
227,551,0.0038648952454883,17.0,28.0
227,596,0.05881032235110581,17.0,7.0
227,598,0.01906637988005873,17.0,23.0
227,599,0.021923284487473618,17.0,12.0
227,789,0.0069095947223263236,17.0,24.0
227,819,0.009542094972430665,17.0,36.0
227,820,0.048281687231898684,17.0,7.0
227,821,0.012778720039533812,17.0,14.0
227,822,0.014524401418572083,17.0,8.0
227,823,0.014384436481077359,17.0,8.0
227,1027,0.03326200803156832,17.0,5.0
227,1092,0.006422444513444064,17.0,35.0
227,1093,0.04438679486923006,17.0,6.0
228,810,0.499746497324493,2.0,3.0
228,1087,0.12841664268408734,2.0,22.0
229,1016,0.08141125856279252,8.0,29.0
229,1227,0.09224303823211778,8.0,26.0
229,1228,0.09231760932104134,8.0,15.0
229,1229,0.09114144626033542,8.0,23.0
229,1230,0.08861665932566302,8.0,16.0
229,1231,0.08896038980031201,8.0,24.0
229,1232,0.0923785425099454,8.0,25.0
229,1233,0.09048101446782371,8.0,19.0
230,1247,0.4946807111450857,1.0,8.0
231,407,0.995780067176287,1.0,6.0
232,231,0.1933493350078003,2.0,2.0
232,407,0.00018894095576105,2.0,6.0
233,694,0.1442847588923557,2.0,2.0
233,1247,3.1216526513884555e-05,2.0,8.0
235,464,4.6175347231939676e-07,3.0,32.0
235,465,2.5172449255713467e-07,3.0,32.0
235,467,0.00033069825128963335,3.0,3.0
236,260,0.0015225274270183281,32.0,10.0
236,261,0.0016363538367297188,32.0,10.0
