Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
446,912,7.392464183894232e-08,8.0,58.0
446,914,2.6617221496394227e-06,8.0,58.0
446,915,1.1817265775360578e-07,8.0,58.0
446,916,4.420974220072115e-08,8.0,58.0
446,1214,0.0001727942418269125,8.0,6.0
446,1215,0.0001798500169831625,8.0,6.0
450,464,6.432996351923077e-07,3.0,32.0
450,465,3.5756623480769233e-07,3.0,32.0
450,467,0.00045568185477563335,3.0,3.0
451,722,1.06178421e-05,1.0,5.0
452,722,5.419675782692308e-06,1.0,5.0
455,123,0.0301341742903846,2.0,8.0
455,124,0.02270145247548075,2.0,8.0
456,35,0.16666666666666666,6.0,1.0
456,409,0.16666666666666666,6.0,1.0
456,450,0.16666666666666666,6.0,1.0
456,502,0.16666666666666666,6.0,1.0
456,503,0.16666666666666666,6.0,1.0
456,1244,0.16666666666666666,6.0,1.0
457,469,7.513472568846154e-06,1.0,24.0
459,108,0.0016591888498878168,6.0,55.0
459,174,0.00323368775384615,6.0,31.0
459,175,0.004143041961057683,6.0,22.0
459,1024,0.0668885810576923,6.0,3.0
459,1025,0.07025923083333331,6.0,3.0
459,1245,0.0836065599679487,6.0,4.0
460,933,0.0008804032916666666,3.0,43.0
460,934,0.003304368824679467,3.0,43.0
460,935,0.0002055816674519,3.0,43.0
461,1031,0.026150077435897433,3.0,8.0
461,1068,0.3333333333333333,3.0,1.0
461,1101,0.006795444525641,3.0,16.0
462,146,0.00789375333873076,5.0,15.0
462,913,0.0336926085576923,5.0,25.0
462,918,0.03408038575,5.0,25.0
462,919,0.030045388019230762,5.0,25.0
462,1101,0.00422169337692306,5.0,16.0
463,933,0.0012261210471153667,3.0,43.0
463,934,0.0041105917429487,3.0,43.0
463,935,0.00033194936657050003,3.0,43.0
464,22,0.0006470438965618487,37.0,23.0
464,23,0.0005414090865306649,37.0,23.0
464,24,0.0005918987937393432,37.0,23.0
464,25,0.0005067721743243244,37.0,23.0
464,26,0.0005525890012993757,37.0,23.0
464,412,0.018342324339916838,37.0,2.0
464,470,0.0008846452931392919,37.0,8.0
464,471,0.0007678931897089379,37.0,9.0
464,472,0.0006770380197505189,37.0,17.0
464,473,0.0032162209074844054,37.0,5.0
464,474,0.0007043568877338865,37.0,12.0
464,475,0.0006824571798336784,37.0,13.0
464,476,0.0008480055054573783,37.0,15.0
464,477,0.0008777356455301432,37.0,10.0
464,478,0.0009794210213097702,37.0,11.0
464,479,0.0006222032351871081,37.0,14.0
464,504,0.018429955116943866,37.0,2.0
464,522,8.339301137214137e-08,37.0,58.0
464,635,1.2669682754677753e-06,37.0,5.0
464,644,7.911250582900207e-08,37.0,58.0
464,701,0.0188479732016632,37.0,2.0
464,837,1.690038795893971e-08,37.0,21.0
464,845,2.0575105504158005e-08,37.0,58.0
464,910,1.3226125817307695e-06,37.0,58.0
464,911,8.707008492463616e-09,37.0,58.0
464,912,1.6881749857848232e-08,37.0,58.0
464,913,0.0004101490094854459,37.0,25.0
464,914,6.107253056652806e-07,37.0,58.0
464,915,2.6844757011434513e-08,37.0,58.0
464,916,1.0063851642931394e-08,37.0,58.0
464,918,0.00039868019971413515,37.0,25.0
464,919,0.0004991252933991676,37.0,25.0
464,933,6.810374443866757e-05,37.0,43.0
464,934,0.0002654932483108108,37.0,43.0
464,935,1.5566592254156758e-05,37.0,43.0
464,1010,0.0012467195553534296,37.0,15.0
464,1221,3.6703286912681915e-07,37.0,22.0
465,22,0.0006123997828872135,37.0,23.0
465,23,0.0004977509488799351,37.0,23.0
465,24,0.0005638531471225298,37.0,23.0
465,25,0.0004619304260135135,37.0,23.0
465,26,0.0005162536515410595,37.0,23.0
465,412,0.008684702718295217,37.0,2.0
465,470,0.00039666962253118377,37.0,8.0
465,471,0.00033014275181912433,37.0,9.0
465,472,0.0003236790492463595,37.0,17.0
465,473,0.0016073077723492704,37.0,5.0
465,474,0.00031439235420997833,37.0,12.0
465,475,0.00030471207406444864,37.0,13.0
465,476,0.00042038133484927027,37.0,15.0
465,477,0.0003960696712577946,37.0,10.0
465,478,0.00047702476442307567,37.0,11.0
465,479,0.00026992895436590267,37.0,14.0
465,504,0.008597072107588357,37.0,2.0
465,522,3.856060994802495e-08,37.0,58.0
465,635,5.771186108367984e-07,37.0,5.0
465,644,3.61963797920998e-08,37.0,58.0
465,701,0.008179053698024946,37.0,2.0
465,837,7.371398655665281e-09,37.0,21.0
465,845,8.55665970504158e-09,37.0,58.0
465,910,7.742046664241164e-07,37.0,58.0
465,911,3.633489402806653e-09,37.0,58.0
465,912,7.362451766372143e-09,37.0,58.0
465,913,0.00018752808555093514,37.0,25.0
465,914,3.328935658004158e-07,37.0,58.0
465,915,1.2076234995322248e-08,37.0,58.0
465,916,4.249755522946987e-09,37.0,58.0
465,918,0.00017917150719854325,37.0,25.0
465,919,0.000253939791761954,37.0,25.0
465,933,4.7493874987005404e-05,37.0,43.0
465,934,0.00020861749436070542,37.0,43.0
465,935,9.747688178791891e-06,37.0,43.0
465,1010,0.0010835446421517648,37.0,15.0
465,1221,1.7129552572765072e-07,37.0,22.0
466,22,0.00484790697442306,5.0,23.0
466,23,0.00423801964596152,5.0,23.0
466,24,0.00438864644151152,5.0,23.0
466,25,0.0040589599128846,5.0,23.0
466,26,0.0042595217251923,5.0,23.0
467,22,0.001064246850794313,23.0,23.0
467,23,0.0009234143936454825,23.0,23.0
467,24,0.0009692923093984087,23.0,23.0
467,25,0.0008788450117892956,23.0,23.0
467,26,0.000932286279264213,23.0,23.0
467,470,0.00306864473704013,23.0,8.0
467,471,0.002761247086538461,23.0,9.0
467,472,0.0021928136927257522,23.0,17.0
467,473,0.010031776362876253,23.0,5.0
467,474,0.002465819070234113,23.0,12.0
467,475,0.0023872221283444783,23.0,13.0
467,476,0.002626643467809361,23.0,15.0
467,477,0.0029815183386287607,23.0,10.0
467,478,0.0031085814749163866,23.0,11.0
467,479,0.0022266996613712346,23.0,14.0
467,635,4.23862208277592e-06,23.0,5.0
467,913,0.0013887944163879563,23.0,25.0
467,918,0.0013758924013377914,23.0,25.0
467,919,0.0015706149740802651,23.0,25.0
467,933,0.00014922992328595216,23.0,43.0
467,934,0.0005287272441471565,23.0,43.0
467,935,3.7613231045147824e-05,23.0,43.0
467,1221,1.2104953946488297e-06,23.0,22.0
468,522,1.637441257126697e-07,17.0,58.0
468,634,0.058823529411764705,17.0,1.0
468,644,1.4899211300904975e-07,17.0,58.0
468,786,1.2142781528280544e-07,17.0,35.0
468,845,3.9346109083710405e-08,17.0,58.0
468,933,0.00013801179683257646,17.0,43.0
468,934,0.0005673741873303118,17.0,43.0
468,935,3.089792568438824e-05,17.0,43.0
468,939,0.00021649168013008823,17.0,26.0
468,940,1.1001847221435294e-05,17.0,25.0
468,996,0.001352344856334841,17.0,21.0
468,997,2.5557693666289594e-06,17.0,21.0
468,998,0.0007917891479072353,17.0,21.0
468,1001,0.0013523448642533882,17.0,21.0
468,1002,0.001352344859162894,17.0,21.0
468,1128,0.0006020412853506765,17.0,36.0
468,1129,0.0006020412859162882,17.0,36.0
469,22,0.001559550772175475,16.0,23.0
469,23,0.0014042042501201874,16.0,23.0
469,24,0.0014099776546905,16.0,23.0
469,25,0.0013538131108173062,16.0,23.0
469,26,0.0013896573950721125,16.0,23.0
469,470,0.011106586042067306,16.0,8.0
469,471,0.010579775777644232,16.0,9.0
469,472,0.00737749471875,16.0,17.0
469,473,0.0304572490625,16.0,5.0
469,474,0.008971212513822113,16.0,12.0
469,475,0.008708517693509613,16.0,13.0
469,476,0.00837951144110577,16.0,15.0
469,477,0.010712719527644231,16.0,10.0
469,478,0.010198901537860575,16.0,11.0
469,479,0.008392219941706731,16.0,14.0
469,1221,4.234593717548077e-06,16.0,22.0
470,22,0.0005200472293376067,45.0,23.0
470,23,0.0004364792139529911,45.0,23.0
470,24,0.0004755236999382466,45.0,23.0
470,25,0.00040897501008546887,45.0,23.0
470,26,0.0004454893152051267,45.0,23.0
470,146,0.0008055685951314089,45.0,15.0
470,471,0.0005932439136752133,45.0,9.0
470,472,0.0005246764756410244,45.0,17.0
470,474,0.0005480835367521356,45.0,12.0
470,475,0.0005303810091880334,45.0,13.0
470,476,0.0006595662448717933,45.0,15.0
470,477,0.0006762643309829045,45.0,10.0
470,478,0.0007631237202991443,45.0,11.0
470,479,0.0004808669100427333,45.0,14.0
470,522,6.366380896367522e-08,45.0,58.0
470,644,6.002126780982907e-08,45.0,58.0
470,686,2.274775850657778e-06,45.0,16.0
470,687,3.122482544348889e-06,45.0,14.0
470,786,4.8306223713675224e-08,45.0,35.0
470,845,1.5526084826923078e-08,45.0,58.0
470,910,1.036991533119658e-06,45.0,58.0
470,911,6.792514641239316e-09,45.0,58.0
470,912,1.316076667948718e-08,45.0,58.0
470,913,0.00031561034134615335,45.0,25.0
470,914,4.7640091061965815e-07,45.0,58.0
470,915,2.105177351923077e-08,45.0,58.0
470,916,7.870395071581198e-09,45.0,58.0
470,918,0.0003093224417735022,45.0,25.0
470,919,0.00039651136452991336,45.0,25.0
470,933,5.421945e-05,45.0,43.0
470,934,0.00021467126168803332,45.0,43.0
470,935,1.2160326061964445e-05,45.0,43.0
470,939,8.282320269230667e-05,45.0,26.0
470,940,4.147038468802222e-06,45.0,25.0
470,993,0.0006093802886752134,45.0,16.0
470,996,0.0005095087188034177,45.0,21.0
470,997,1.0346171209123933e-06,45.0,21.0
470,998,0.00029242392970085335,45.0,21.0
470,1001,0.0005095087198717933,45.0,21.0
470,1002,0.0005095087173076911,45.0,21.0
470,1010,0.0010005635448717934,45.0,15.0
470,1074,5.9204069487177776e-05,45.0,16.0
470,1075,0.0005174417786324777,45.0,16.0
470,1128,0.00022683996047008446,45.0,36.0
470,1129,0.0002268399602564089,45.0,36.0
471,22,0.0005117915793334773,44.0,23.0
471,23,0.00041396208141389774,44.0,23.0
471,24,0.0004731009145865364,44.0,23.0
471,25,0.0003836962369973773,44.0,23.0
471,26,0.00042929523058129316,44.0,23.0
471,146,0.0008205794311057682,44.0,15.0
471,472,0.0002497406876092636,44.0,17.0
471,474,0.0002406465039335659,44.0,12.0
471,475,0.000233081225524475,44.0,13.0
471,476,0.0003264550043706273,44.0,15.0
471,477,0.00030371018105332045,44.0,10.0
471,478,0.0003692976586538454,44.0,11.0
471,479,0.00020574353623251592,44.0,14.0
471,522,2.9400847449737762e-08,44.0,58.0
471,644,2.7870762856206293e-08,44.0,58.0
471,686,1.0580633177259616e-06,44.0,16.0
471,687,1.5100197579704983e-06,44.0,14.0
471,786,2.145303362980769e-08,44.0,35.0
471,845,6.457492824082167e-09,44.0,58.0
471,910,6.053958755244756e-07,44.0,58.0
471,911,2.7362826273601403e-09,44.0,58.0
471,912,5.560713635270979e-09,44.0,58.0
471,913,0.00014360947196241137,44.0,25.0
471,914,2.6041059215472027e-07,44.0,58.0
471,915,9.180172242788462e-09,44.0,58.0
471,916,3.2101462124125876e-09,44.0,58.0
471,918,0.0001372041600087409,44.0,25.0
471,919,0.00019701319912587272,44.0,25.0
471,933,3.8442924737761363e-05,44.0,43.0
471,934,0.00017030421322115227,44.0,43.0
471,935,7.732193505679545e-06,44.0,43.0
471,939,5.786753059440454e-05,44.0,26.0
471,940,2.436491676506818e-06,44.0,25.0
471,993,0.0004249916225961523,44.0,16.0
471,996,0.00045602254195804094,44.0,21.0
471,997,5.548792244143357e-07,44.0,21.0
471,998,0.00024385028835227044,44.0,21.0
471,1001,0.00045602254479895003,44.0,21.0
471,1002,0.00045602254261363636,44.0,21.0
471,1010,0.0008953350111451045,44.0,15.0
471,1074,4.4821622587411364e-05,44.0,16.0
471,1075,0.0004629883599213273,44.0,16.0
471,1128,0.00020299031282779547,44.0,36.0
471,1129,0.00020299031348339092,44.0,36.0
472,22,0.0007161704494123917,36.0,23.0
472,23,0.0006428522987446555,36.0,23.0
472,24,0.0006488801534220083,36.0,23.0
472,25,0.0006214582866185889,36.0,23.0
472,26,0.0006410695936965805,36.0,23.0
472,146,0.0010417895894177334,36.0,15.0
472,522,4.1524098792735045e-07,36.0,58.0
472,644,3.975457492788461e-07,36.0,58.0
472,686,2.7380625571719445e-05,36.0,16.0
472,786,3.421462617254273e-07,36.0,35.0
472,845,1.2721651701655983e-07,36.0,58.0
472,910,4.301684121258333e-06,36.0,58.0
472,911,5.828224630208333e-08,36.0,58.0
472,912,1.013636583573718e-07,36.0,58.0
472,913,0.0021486553704594003,36.0,25.0
472,914,2.152232200320513e-06,36.0,58.0
472,915,1.5413890125000001e-07,36.0,58.0
472,916,6.686050929754274e-08,36.0,58.0
472,918,0.0021489839428418776,36.0,25.0
472,919,0.002111819310897436,36.0,25.0
472,933,0.00013785904177350278,36.0,43.0
472,934,0.0004132131810897417,36.0,43.0
472,935,4.0959859324249994e-05,36.0,43.0
472,939,0.00021444969447115278,36.0,26.0
472,940,1.712054663595e-05,36.0,25.0
472,993,0.0016251305790598277,36.0,16.0
472,996,0.0008398233400106833,36.0,21.0
472,997,4.905280828819445e-06,36.0,21.0
472,998,0.0005440030988247861,36.0,21.0
472,1001,0.00083982334375,36.0,21.0
472,1002,0.0008398233413461528,36.0,21.0
472,1010,0.0016492283894230751,36.0,15.0
472,1074,0.00014352302609508334,36.0,16.0
472,1075,0.0008530840510149555,36.0,16.0
472,1128,0.00037392868229166386,36.0,36.0
472,1129,0.0003739286828258528,36.0,36.0
473,22,0.0005945424347956729,48.0,23.0
473,23,0.0005567682072516021,48.0,23.0
473,24,0.0005348480848437479,48.0,23.0
473,25,0.0005506309698517625,48.0,23.0
473,26,0.0005506729960737167,48.0,23.0
473,146,0.0008380023523637813,48.0,15.0
473,393,8.610297854965835e-05,48.0,6.0
473,470,0.013115597892628205,48.0,8.0
473,471,0.013238669136618591,48.0,9.0
473,472,0.00793883211338141,48.0,17.0
473,474,0.010706838076923077,48.0,12.0
473,475,0.010460289324919872,48.0,13.0
473,476,0.008200267095352562,48.0,15.0
473,477,0.01239323560897436,48.0,10.0
473,478,0.010404543429487179,48.0,11.0
473,479,0.010575894310897435,48.0,14.0
473,522,1.0824833768028846e-06,48.0,58.0
473,644,1.0053083897235575e-06,48.0,58.0
473,685,9.282709998028749e-05,48.0,4.0
473,686,6.975886960370417e-05,48.0,16.0
473,687,7.700203791876876e-05,48.0,14.0
473,786,9.312565413661859e-07,48.0,35.0
473,845,3.920825223557692e-07,48.0,58.0
473,910,8.223614286858333e-06,48.0,58.0
473,911,1.8803231076121796e-07,48.0,58.0
473,912,3.03922981464343e-07,48.0,58.0
473,913,0.005713237083333333,48.0,25.0
473,914,4.172798444910417e-06,48.0,58.0
473,915,4.363512815404648e-07,48.0,58.0
473,916,2.1275332441506413e-07,48.0,58.0
473,918,0.005802093078926281,48.0,25.0
473,919,0.004815974152644229,48.0,25.0
473,933,0.00017312944813701876,48.0,43.0
473,934,0.0004446375146233958,48.0,43.0
473,935,6.3975450578925e-05,48.0,43.0
473,939,0.0002906832080929479,48.0,26.0
473,940,3.2014242940704163e-05,48.0,25.0
473,993,0.0021504945697115373,48.0,16.0
473,996,0.0007790551360176271,48.0,21.0
473,997,9.382115088139584e-06,48.0,21.0
473,998,0.0005688916344150624,48.0,21.0
473,1001,0.0007790551392227563,48.0,21.0
473,1002,0.0007790551354166668,48.0,21.0
473,1010,0.001530159987580127,48.0,15.0
473,1074,0.00017210476336137708,48.0,16.0
473,1075,0.0007913689707532041,48.0,16.0
473,1128,0.00034693800060096045,48.0,36.0
473,1129,0.00034693800040063957,48.0,36.0
474,22,0.0005699567811139756,41.0,23.0
474,23,0.0004820341914634122,41.0,23.0
474,24,0.0005215110941495073,41.0,23.0
474,25,0.0004520946420731707,41.0,23.0
474,26,0.000490343542589117,41.0,23.0
474,146,0.0008811751582772024,41.0,15.0
474,472,0.0006262027293621,41.0,17.0
474,475,0.0006363136890243903,41.0,13.0
474,476,0.0007778887127110683,41.0,15.0
474,479,0.0005807948421669781,41.0,14.0
474,522,7.612932479831143e-08,41.0,58.0
474,644,7.273931685506567e-08,41.0,58.0
474,686,2.7931870272268293e-06,41.0,16.0
474,687,3.788791543485366e-06,41.0,14.0
474,786,5.844298082082551e-08,41.0,35.0
474,845,1.8904440316604127e-08,41.0,58.0
474,910,1.2221681467166979e-06,41.0,58.0
474,911,8.284505823170733e-09,41.0,58.0
474,912,1.588261909662289e-08,41.0,58.0
474,913,0.0003771454920262659,41.0,25.0
474,914,5.559383504924954e-07,41.0,58.0
474,915,2.555564849272983e-08,41.0,58.0
474,916,9.647824448639775e-09,41.0,58.0
474,918,0.00037049351547842194,41.0,25.0
474,919,0.00046541758161350733,41.0,25.0
474,933,6.1006737546902436e-05,41.0,43.0
474,934,0.00023647567987804876,41.0,43.0
474,935,1.4266185670731708e-05,41.0,43.0
474,939,9.395462074577805e-05,41.0,26.0
474,940,4.9369321784707315e-06,41.0,25.0
474,993,0.0006923462164634146,41.0,16.0
474,996,0.0005666825283771097,41.0,21.0
474,997,1.2317194373217636e-06,41.0,21.0
474,998,0.0003247744939024366,41.0,21.0
474,1001,0.0005666825293151951,41.0,21.0
474,1002,0.0005666825272045025,41.0,21.0
474,1010,0.0011127063348968097,41.0,15.0
474,1074,6.72729555816122e-05,41.0,16.0
474,1075,0.0005754715933395854,41.0,16.0
474,1128,0.000252276791744839,41.0,36.0
474,1129,0.0002522767925656659,41.0,36.0
475,22,0.00058766482056971,40.0,23.0
475,23,0.0004950007050096149,40.0,23.0
475,24,0.0005345722304322101,40.0,23.0
475,25,0.00046602351685096,40.0,23.0
475,26,0.000504147852091345,40.0,23.0
475,146,0.0008987205510120175,40.0,15.0
475,472,0.000677666583653845,40.0,17.0
475,476,0.0008411465701923075,40.0,15.0
475,479,0.00063353699543269,40.0,14.0
475,522,8.2959779625e-08,40.0,58.0
475,644,7.760403442307692e-08,40.0,58.0
475,686,2.93317887988e-06,40.0,16.0
475,687,3.9884740942075005e-06,40.0,14.0
475,786,6.315011405528847e-08,40.0,35.0
475,845,2.0691185728365387e-08,40.0,58.0
475,910,1.3042955879086539e-06,40.0,58.0
475,911,9.159773920913462e-09,40.0,58.0
475,912,1.753712500360577e-08,40.0,58.0
475,913,0.00041200432872596,40.0,25.0
475,914,5.984790025240385e-07,40.0,58.0
475,915,2.7799478077884616e-08,40.0,58.0
475,916,1.0554176907692311e-08,40.0,58.0
475,918,0.00040372637091346,40.0,25.0
475,919,0.000507051198798075,40.0,25.0
475,933,6.43532656177875e-05,40.0,43.0
475,934,0.00024953141555288246,40.0,43.0
475,935,1.48279075841325e-05,40.0,43.0
475,939,9.9326050216345e-05,40.0,26.0
475,940,5.2125822620175e-06,40.0,25.0
475,993,0.0007244203661057675,40.0,16.0
475,996,0.0005855169574519226,40.0,21.0
475,997,1.3011111081370192e-06,40.0,21.0
475,998,0.0003410538433894225,40.0,21.0
475,1001,0.0005855169591346151,40.0,21.0
475,1002,0.0005855169567307675,40.0,21.0
475,1010,0.0011496386439903824,40.0,15.0
475,1074,7.051454730769001e-05,40.0,16.0
475,1075,0.0005946050418269226,40.0,16.0
475,1128,0.0002606408520432675,40.0,36.0
475,1129,0.0002606408520432675,40.0,36.0
476,22,0.0006783291089321842,38.0,23.0
476,23,0.0006062821434716579,38.0,23.0
476,24,0.0006130121402907368,38.0,23.0
476,25,0.0005818436641700395,38.0,23.0
476,26,0.0006008893669787448,38.0,23.0
476,146,0.0009876826295040473,38.0,15.0
476,472,0.002687793575910929,38.0,17.0
476,522,3.3808436462550606e-07,38.0,58.0
476,644,3.3662694478744936e-07,38.0,58.0
476,686,1.5083092092342103e-05,38.0,16.0
476,687,1.8391342340455264e-05,38.0,14.0
476,786,2.8166980389676117e-07,38.0,35.0
476,845,1.0217694083755061e-07,38.0,58.0
476,910,3.672669894481579e-06,38.0,58.0
476,911,4.688191484564778e-08,38.0,58.0
476,912,8.239171857920042e-08,38.0,58.0
476,913,0.001761908302631579,38.0,25.0
476,914,1.834055324139676e-06,38.0,58.0
476,915,1.2498063114878545e-07,38.0,58.0
476,916,5.39378637062247e-08,38.0,58.0
476,918,0.0017635658770242897,38.0,25.0
476,919,0.0017335282231781366,38.0,25.0
476,933,0.00012448443904352106,38.0,43.0
476,934,0.0003682418546305658,38.0,43.0
476,935,3.761042583248947e-05,38.0,43.0
476,939,0.00019020469314271052,38.0,26.0
476,940,1.502268999569737e-05,38.0,25.0
476,993,0.0014822982510121446,38.0,16.0
476,996,0.0007848785346659895,38.0,21.0
476,997,4.3770723418e-06,38.0,21.0
476,998,0.0004875840991902816,38.0,21.0
476,1001,0.0007848785361842106,38.0,21.0
476,1002,0.0007848785336538447,38.0,21.0
476,1010,0.0015409067631578946,38.0,15.0
476,1074,0.00013055370726214473,38.0,16.0
476,1075,0.0007968518681680158,38.0,16.0
476,1128,0.0003493391826923053,38.0,36.0
476,1129,0.0003493391834514158,38.0,36.0
477,22,0.0005794452286001767,43.0,23.0
477,23,0.0005033905351967791,43.0,23.0
477,24,0.0005252779077622977,43.0,23.0
477,25,0.0004803855654964209,43.0,23.0
477,26,0.000508927635420393,43.0,23.0
477,146,0.0008605214519476744,43.0,15.0
477,472,0.0012863981929785325,43.0,17.0
477,474,0.0014302445889982094,43.0,12.0
477,475,0.0013939063316189605,43.0,13.0
477,476,0.0015123342104203929,43.0,15.0
477,478,0.0017988328573345256,43.0,11.0
477,479,0.0013152575534436488,43.0,14.0
477,522,1.6073328895348837e-07,43.0,58.0
477,644,1.533280397137746e-07,43.0,58.0
477,686,7.106964214653488e-06,43.0,16.0
477,687,9.030085989346511e-06,43.0,14.0
477,786,1.2762400489713775e-07,43.0,35.0
477,845,4.4250669054114494e-08,43.0,58.0
477,910,2.1229083322898036e-06,43.0,58.0
477,911,1.990459384771914e-08,43.0,58.0
477,912,3.6521896470930236e-08,43.0,58.0
477,913,0.0008171960878801418,43.0,25.0
477,914,9.87181227750447e-07,43.0,58.0
477,915,5.636205521824687e-08,43.0,58.0
477,916,2.2988250452146688e-08,43.0,58.0
477,918,0.0008017222951699442,43.0,25.0
477,919,0.0008830896254472255,43.0,25.0
477,933,8.19558599865814e-05,43.0,43.0
477,934,0.0002810224355545605,43.0,43.0
477,935,2.2281131607781397e-05,43.0,43.0
477,939,0.00012925319163685118,43.0,26.0
477,940,8.602028336090698e-06,43.0,25.0
477,993,0.0009636571455724489,43.0,16.0
477,996,0.0006282789358228977,43.0,21.0
477,997,2.1828076650939176e-06,43.0,21.0
477,998,0.00038163749966457907,43.0,21.0
477,1001,0.0006282789398479419,43.0,21.0
477,1002,0.0006282789371645791,43.0,21.0
477,1010,0.0012337551015205721,43.0,15.0
477,1074,8.88035016771e-05,43.0,16.0
477,1075,0.0006381402801878349,43.0,16.0
477,1128,0.0002797159294499093,43.0,36.0
477,1129,0.0002797159303443628,43.0,36.0
478,22,0.0006011335650412072,42.0,23.0
478,23,0.0005300569638507309,42.0,23.0
478,24,0.0005443747056481215,42.0,23.0
478,25,0.0005070243429945048,42.0,23.0
478,26,0.0005289550603708786,42.0,23.0
478,146,0.0008816901588141024,42.0,15.0
478,472,0.0018915227490842476,42.0,17.0
478,474,0.0021818747250457854,42.0,12.0
478,475,0.002123050820512819,42.0,13.0
478,476,0.0022004153786630023,42.0,15.0
478,479,0.002025261809294871,42.0,14.0
478,522,2.399103104624542e-07,42.0,58.0
478,644,2.3318624640567762e-07,42.0,58.0
478,686,1.1254431198966667e-05,42.0,16.0
