Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
465,918,0.00017697490397456216,37.0,25.0
465,919,0.000249186796303654,37.0,25.0
465,933,4.79723211724946e-05,37.0,43.0
465,934,0.00020666234602543512,37.0,43.0
465,935,9.875822578297297e-06,37.0,43.0
465,1010,0.0010807721625596162,37.0,15.0
465,1221,1.6988548799682036e-07,37.0,22.0
466,22,0.00487353919317646,5.0,23.0
466,23,0.0039287988835294,5.0,23.0
466,24,0.00397603742442646,5.0,23.0
466,25,0.0044294580405294,5.0,23.0
466,26,0.00432158059889116,5.0,23.0
467,22,0.0010755222393925826,23.0,23.0
467,23,0.0008485833361892565,23.0,23.0
467,24,0.0008722874682826044,23.0,23.0
467,25,0.0009604657768861869,23.0,23.0
467,26,0.0009463923381413043,23.0,23.0
467,470,0.0030236316240409176,23.0,8.0
467,471,0.0027371950658567736,23.0,9.0
467,472,0.0021612420498721215,23.0,17.0
467,473,0.009919078030690535,23.0,5.0
467,474,0.002442006669437339,23.0,12.0
467,475,0.002353796170716109,23.0,13.0
467,476,0.0025981166138107394,23.0,15.0
467,477,0.0029488181265984654,23.0,10.0
467,478,0.0030795347774936043,23.0,11.0
467,479,0.002203001433503835,23.0,14.0
467,635,4.208563195012788e-06,23.0,5.0
467,913,0.0013655737826086956,23.0,25.0
467,918,0.0013585115460358044,23.0,25.0
467,919,0.0015479120997442433,23.0,25.0
467,933,0.0001510200597826087,23.0,43.0
467,934,0.000524775215089513,23.0,43.0
467,935,3.831414980434783e-05,23.0,43.0
467,1221,1.2074207525575448e-06,23.0,22.0
468,522,1.608679644463668e-07,17.0,58.0
468,634,0.058823529411764705,17.0,1.0
468,644,1.4861701487889275e-07,17.0,58.0
468,786,1.2247772383217993e-07,17.0,35.0
468,845,3.903535384083045e-08,17.0,58.0
468,933,0.00014000974720588237,17.0,43.0
468,934,0.0005652571064878883,17.0,43.0
468,935,3.132706573528823e-05,17.0,43.0
468,939,0.00021631447329584707,17.0,26.0
468,940,1.0643098111329412e-05,17.0,25.0
468,996,0.0013390170328719706,17.0,21.0
468,997,2.257134823702422e-06,17.0,21.0
468,998,0.0007771014999999999,17.0,21.0
468,1001,0.001339017022491347,17.0,21.0
468,1002,0.0013390170147058822,17.0,21.0
468,1128,0.0006026187249134941,17.0,36.0
468,1129,0.0006026187253460177,17.0,36.0
469,22,0.0015447748755514688,16.0,23.0
469,23,0.0013287099536764687,16.0,23.0
469,24,0.0012881625679136,16.0,23.0
469,25,0.0014477631706801438,16.0,23.0
469,26,0.0014003817634375,16.0,23.0
469,470,0.01128046956525735,16.0,8.0
469,471,0.010779505523897056,16.0,9.0
469,472,0.007475044414522057,16.0,17.0
469,473,0.030853105257352943,16.0,5.0
469,474,0.009122242466911762,16.0,12.0
469,475,0.008846376430147056,16.0,13.0
469,476,0.008493840355698525,16.0,15.0
469,477,0.010897013122242644,16.0,10.0
469,478,0.010354346867647057,16.0,11.0
469,479,0.008535778269301469,16.0,14.0
469,1221,4.32356453492647e-06,16.0,22.0
470,22,0.0005442183185490179,45.0,23.0
470,23,0.00039157003029411557,45.0,23.0
470,24,0.0004308475661111111,45.0,23.0
470,25,0.0004581438046928089,45.0,23.0
470,26,0.0004613005567843133,45.0,23.0
470,146,0.000918962402529411,45.0,15.0
470,471,0.0005784495650326777,45.0,9.0
470,472,0.0005104768271241822,45.0,17.0
470,474,0.0005350446238562088,45.0,12.0
470,475,0.0005139408689542467,45.0,13.0
470,476,0.0006450398369281044,45.0,15.0
470,477,0.0006580518362745089,45.0,10.0
470,478,0.0007459140552287578,45.0,11.0
470,479,0.00046855997254901784,45.0,14.0
470,522,6.159017766666667e-08,45.0,58.0
470,644,5.8860111813725486e-08,45.0,58.0
470,686,2.044276312830719e-06,45.0,16.0
470,687,2.5322286356222222e-06,45.0,14.0
470,786,4.788328560784313e-08,45.0,35.0
470,845,1.5106057735294116e-08,45.0,58.0
470,910,1.0175767835294116e-06,45.0,58.0
470,911,6.417757053333333e-09,45.0,58.0
470,912,1.2275376588562094e-08,45.0,58.0
470,913,0.00030598400081699337,45.0,25.0
470,914,4.619157542156863e-07,45.0,58.0
470,915,1.9911897358169933e-08,45.0,58.0
470,916,7.746572162189542e-09,45.0,58.0
470,918,0.0003021230147058822,45.0,25.0
470,919,0.00038614177826797334,45.0,25.0
470,933,5.445464166012889e-05,45.0,43.0
470,934,0.00021205413810457334,45.0,43.0
470,935,1.2234837437906667e-05,45.0,43.0
470,939,8.203191466339778e-05,45.0,26.0
470,940,4.020648871566667e-06,45.0,25.0
470,993,0.0005927126607843133,45.0,16.0
470,996,0.0005018471581699333,45.0,21.0
470,997,9.19168800261438e-07,45.0,21.0
470,998,0.00028506193562091335,45.0,21.0
470,1001,0.0005018471529411756,45.0,21.0
470,1002,0.0005018471503267955,45.0,21.0
470,1010,0.0009965893624183,45.0,15.0
470,1074,5.676957924836445e-05,45.0,16.0
470,1075,0.0005124041960784311,45.0,16.0
470,1128,0.00022583990882352886,45.0,36.0
470,1129,0.00022583990882352886,45.0,36.0
471,22,0.0005578796792957886,44.0,23.0
471,23,0.0003653301720922455,44.0,23.0
471,24,0.0004277111749502,44.0,23.0
471,25,0.0004409766836898386,44.0,23.0
471,26,0.0004587369796146386,44.0,23.0
471,146,0.0009369152534906409,44.0,15.0
471,472,0.00025116205464572044,44.0,17.0
471,474,0.0002438263273729932,44.0,12.0
471,475,0.0002340250968917091,44.0,13.0
471,476,0.0003297860541443841,44.0,15.0
471,477,0.0003065168512700523,44.0,10.0
471,478,0.0003730167469919773,44.0,11.0
471,479,0.00020838645949197728,44.0,14.0
471,522,2.912460232286096e-08,44.0,58.0
471,644,2.802606341911765e-08,44.0,58.0
471,686,8.997861982523395e-07,44.0,16.0
471,687,1.1298391530437836e-06,44.0,14.0
471,786,2.1876355531417113e-08,44.0,35.0
471,845,6.458960743983957e-09,44.0,58.0
471,910,6.083663776403742e-07,44.0,58.0
471,911,2.6767339256350267e-09,44.0,58.0
471,912,5.3613740601604275e-09,44.0,58.0
471,913,0.00014415177590240455,44.0,25.0
471,914,2.595686347927807e-07,44.0,58.0
471,915,8.983487351938505e-09,44.0,58.0
471,916,3.285036899197861e-09,44.0,58.0
471,918,0.00013932858021390227,44.0,25.0
471,919,0.0001978014777406409,44.0,25.0
471,933,3.9324429398395454e-05,44.0,43.0
471,934,0.00016991532924465227,44.0,43.0
471,935,7.98463247860909e-06,44.0,43.0
471,939,5.8405020233956824e-05,44.0,26.0
471,940,2.4462885826863636e-06,44.0,25.0
471,993,0.000418663780247325,44.0,16.0
471,996,0.00045159946290106813,44.0,21.0
471,997,4.989935568181818e-07,44.0,21.0
471,998,0.00023938615046791362,44.0,21.0
471,1001,0.0004515994592245977,44.0,21.0
471,1002,0.00045159945721924994,44.0,21.0
471,1010,0.0008968099227941159,44.0,15.0
471,1074,4.35536625e-05,44.0,16.0
471,1075,0.00046113744819518634,44.0,16.0
471,1128,0.00020321995604946362,44.0,36.0
471,1129,0.00020321995638368864,44.0,36.0
472,22,0.0007036076795179721,36.0,23.0
472,23,0.0006081545628267973,36.0,23.0
472,24,0.0005872415371813723,36.0,23.0
472,25,0.0006637293392320249,36.0,23.0
472,26,0.0006440040827839028,36.0,23.0
472,146,0.0011672386928267974,36.0,15.0
472,522,4.0854941380718955e-07,36.0,58.0
472,644,3.953182294526144e-07,36.0,58.0
472,686,1.861878897171389e-05,36.0,16.0
472,786,3.4378957116013064e-07,36.0,35.0
472,845,1.2645373341503266e-07,36.0,58.0
472,910,4.301981361927778e-06,36.0,58.0
472,911,5.736859153186275e-08,36.0,58.0
472,912,9.917326761437908e-08,36.0,58.0
472,913,0.002129247082516339,36.0,25.0
472,914,2.138544431781046e-06,36.0,58.0
472,915,1.5088164546854575e-07,36.0,58.0
472,916,6.755592308415033e-08,36.0,58.0
472,918,0.0021307965694444446,36.0,25.0
472,919,0.002096910604166667,36.0,25.0
472,933,0.0001408978276388889,36.0,43.0
472,934,0.00041289083047385555,36.0,43.0
472,935,4.2293157076797224e-05,36.0,43.0
472,939,0.00021589019070261388,36.0,26.0
472,940,1.7054889769605555e-05,36.0,25.0
472,993,0.0016078559068627445,36.0,16.0
472,996,0.0008309853235294112,36.0,21.0
472,997,4.4619225159305555e-06,36.0,21.0
472,998,0.0005339595831290833,36.0,21.0
472,1001,0.0008309853145424833,36.0,21.0
472,1002,0.0008309853125,36.0,21.0
472,1010,0.0016500104252450973,36.0,15.0
472,1074,0.00013945184321895277,36.0,16.0
472,1075,0.0008485514424019583,36.0,16.0
472,1128,0.00037392071017156665,36.0,36.0
472,1129,0.0003739207109885611,36.0,36.0
473,22,0.0005629100474571063,48.0,23.0
473,23,0.000543586690257352,48.0,23.0
473,24,0.0004800211916758563,48.0,23.0
473,25,0.0005706361075980375,48.0,23.0
473,26,0.0005423868379473021,48.0,23.0
473,146,0.0009180090595894604,48.0,15.0
473,393,6.154302824282917e-05,48.0,6.0
473,470,0.013084654954044116,48.0,8.0
473,471,0.013180149604779411,48.0,9.0
473,472,0.007861110352328431,48.0,17.0
473,474,0.010642541124387254,48.0,12.0
473,475,0.010423163296568628,48.0,13.0
473,476,0.008140413691789217,48.0,15.0
473,477,0.012351717748161765,48.0,10.0
473,478,0.01035746678615196,48.0,11.0
473,479,0.01050684938112745,48.0,14.0
473,522,1.067050768382353e-06,48.0,58.0
473,644,1.0020090226715686e-06,48.0,58.0
473,685,7.520200255677084e-05,48.0,4.0
473,686,5.966763591093542e-05,48.0,16.0
473,687,6.699874339613958e-05,48.0,14.0
473,786,9.39009997242647e-07,48.0,35.0
473,845,3.895034662990197e-07,48.0,58.0
473,910,8.163086341297916e-06,48.0,58.0
473,911,1.821427212867647e-07,48.0,58.0
473,912,2.92678513158701e-07,48.0,58.0
473,913,0.0056763745955882355,48.0,25.0
473,914,4.1061762518375e-06,48.0,58.0
473,915,4.2337175696997547e-07,48.0,58.0
473,916,2.1187081554993876e-07,48.0,58.0
473,918,0.005728302772671567,48.0,25.0
473,919,0.004782679678308823,48.0,25.0
473,933,0.0001753111935049,48.0,43.0
473,934,0.0004431879816176458,48.0,43.0
473,935,6.537941974571041e-05,48.0,43.0
473,939,0.0002903400742953417,48.0,26.0
473,940,3.1277789310660417e-05,48.0,25.0
473,993,0.0021400882389705877,48.0,16.0
473,996,0.0007705599757965666,48.0,21.0
473,997,8.637623871016666e-06,48.0,21.0
473,998,0.0005585689800857833,48.0,21.0
473,1001,0.000770559968443627,48.0,21.0
473,1002,0.0007705599632352937,48.0,21.0
473,1010,0.0015300547858455875,48.0,15.0
473,1074,0.0001670688838541646,48.0,16.0
473,1075,0.0007867590670955875,48.0,16.0
473,1128,0.0003467336813725479,48.0,36.0
473,1129,0.0003467336819852937,48.0,36.0
474,22,0.0005956989445373025,41.0,23.0
474,23,0.00043582634949784635,41.0,23.0
474,24,0.0004730361064476317,41.0,23.0
474,25,0.0005069984288916781,41.0,23.0
474,26,0.0005093270236696537,41.0,23.0
474,146,0.001000417773378766,41.0,15.0
474,472,0.0006390687783357243,41.0,17.0
474,475,0.0006507365498565268,41.0,13.0
474,476,0.0007959673913199415,41.0,15.0
474,479,0.0005977537539454805,41.0,14.0
474,522,7.693070168579627e-08,41.0,58.0
474,644,7.459617098278337e-08,41.0,58.0
474,686,2.6962823102487807e-06,41.0,16.0
474,687,3.3139064992560976e-06,41.0,14.0
474,786,6.067371800573887e-08,41.0,35.0
474,845,1.934936287661406e-08,41.0,58.0
474,910,1.2428710254662842e-06,41.0,58.0
474,911,8.316546378909613e-09,41.0,58.0
474,912,1.5790089408034435e-08,41.0,58.0
474,913,0.00038530866248206585,41.0,25.0
474,914,5.602055522596844e-07,41.0,58.0
474,915,2.55282017338594e-08,41.0,58.0
474,916,1.0055351259325682e-08,41.0,58.0
474,918,0.0003813555295911024,41.0,25.0
474,919,0.0004745322535868,41.0,25.0
474,933,6.260765781922439e-05,41.0,43.0
474,934,0.00023710375412481954,41.0,43.0
474,935,1.4754403630558536e-05,41.0,43.0
474,939,9.504818528694391e-05,41.0,26.0
474,940,4.963521381814634e-06,41.0,25.0
474,993,0.0006892830602582489,41.0,16.0
474,996,0.0005629138081061683,41.0,21.0
474,997,1.121099712661406e-06,41.0,21.0
474,998,0.0003206295993543756,41.0,21.0
474,1001,0.0005629138023672878,41.0,21.0
474,1002,0.0005629137991391658,41.0,21.0
474,1010,0.0011178252625538,41.0,15.0
474,1074,6.580939142754635e-05,41.0,16.0
474,1075,0.0005747572148493537,41.0,16.0
474,1128,0.0002533014406384488,41.0,36.0
474,1129,0.00025330144081779025,41.0,36.0
475,22,0.00060926722601838,40.0,23.0
475,23,0.00044730640860294,40.0,23.0
475,24,0.0004855053068437475,40.0,23.0
475,25,0.0005206072476727925,40.0,23.0
475,26,0.0005229430823209551,40.0,23.0
475,146,0.0010212790146948525,40.0,15.0
475,472,0.0006721954738970576,40.0,17.0
475,476,0.00083807275992647,40.0,15.0
475,479,0.0006308310183823525,40.0,14.0
475,522,8.149906650735294e-08,40.0,58.0
475,644,7.763469834558823e-08,40.0,58.0
475,686,2.9811239149825e-06,40.0,16.0
475,687,3.6523667309100003e-06,40.0,14.0
475,786,6.356811841911764e-08,40.0,35.0
475,845,2.0491204136029412e-08,40.0,58.0
475,910,1.3053703095588234e-06,40.0,58.0
475,911,8.927019334963234e-09,40.0,58.0
475,912,1.6918463105735293e-08,40.0,58.0
475,913,0.00040782707444852746,40.0,25.0
475,914,5.929610241911765e-07,40.0,58.0
475,915,2.7211182094852943e-08,40.0,58.0
475,916,1.0756364497904412e-08,40.0,58.0
475,918,0.00040261656305147004,40.0,25.0
475,919,0.0005031752948529399,40.0,25.0
475,933,6.5341390213235e-05,40.0,43.0
475,934,0.000248365303014705,40.0,43.0
475,935,1.516613270294e-05,40.0,43.0
475,939,9.95153178455875e-05,40.0,26.0
475,940,5.1387186783075e-06,40.0,25.0
475,993,0.0007117558051470574,40.0,16.0
475,996,0.0005787414202205875,40.0,21.0
475,997,1.1624195133088236e-06,40.0,21.0
475,998,0.000334324521691175,40.0,21.0
475,1001,0.0005787414150735275,40.0,21.0
475,1002,0.000578741411764705,40.0,21.0
475,1010,0.00114921539375,40.0,15.0
475,1074,6.83581707720575e-05,40.0,16.0
475,1075,0.0005911198625,40.0,16.0
475,1128,0.00026041574485294,40.0,36.0
475,1129,0.0002604157452205875,40.0,36.0
476,22,0.0006678664453482947,38.0,23.0
476,23,0.0005725096912925685,38.0,23.0
476,24,0.0005550057352012368,38.0,23.0
476,25,0.0006265875843266237,38.0,23.0
476,26,0.0006092562296458973,38.0,23.0
476,146,0.0011050833789280185,38.0,15.0
476,472,0.0027533349423374603,38.0,17.0
476,522,3.434149279024767e-07,38.0,58.0
476,644,3.4591579709752326e-07,38.0,58.0
476,686,1.6240349917163157e-05,38.0,16.0
476,687,1.8871460112536843e-05,38.0,14.0
476,786,2.93595234249226e-07,38.0,35.0
476,845,1.053332838622291e-07,38.0,58.0
476,910,3.7491751308026313e-06,38.0,58.0
476,911,4.786459470239938e-08,38.0,58.0
476,912,8.306979924264705e-08,38.0,58.0
476,913,0.001808119235294116,38.0,25.0
476,914,1.8628541907894735e-06,38.0,58.0
476,915,1.2666896202902478e-07,38.0,58.0
476,916,5.681047638486843e-08,38.0,58.0
476,918,0.0018119880239938079,38.0,25.0
476,919,0.001772946519736842,38.0,25.0
476,933,0.00012757575657894473,38.0,43.0
476,934,0.0003698682594814237,38.0,43.0
476,935,3.881135583978158e-05,38.0,43.0
476,939,0.00019423656687306314,38.0,26.0
476,940,1.53657381815e-05,38.0,25.0
476,993,0.0014895601520897815,38.0,16.0
476,996,0.0007803676455108343,38.0,21.0
476,997,4.007319668342105e-06,38.0,21.0
476,998,0.0004818931203560369,38.0,21.0
476,1001,0.0007803676362229079,38.0,21.0
476,1002,0.0007803676335139315,38.0,21.0
476,1010,0.0015493932960526317,38.0,15.0
476,1074,0.00012812239098297106,38.0,16.0
476,1075,0.0007966262840557264,38.0,16.0
476,1128,0.00035107268072755263,38.0,36.0
476,1129,0.00035107268111455003,38.0,36.0
477,22,0.0005851147663235279,43.0,23.0
477,23,0.00046702445851573023,43.0,23.0
477,24,0.00047417585605129763,43.0,23.0
477,25,0.0005257789374487,43.0,23.0
477,26,0.000519432584848493,43.0,23.0
477,146,0.0009717080564466466,43.0,15.0
477,472,0.001286362811559507,43.0,17.0
477,474,0.0014388518026675768,43.0,12.0
477,475,0.0013965281460328303,43.0,13.0
477,476,0.001517529097127221,43.0,15.0
477,478,0.0018069396833105325,43.0,11.0
477,479,0.0013223886511627883,43.0,14.0
477,522,1.5939159257865938e-07,43.0,58.0
477,644,1.543440521887825e-07,43.0,58.0
477,686,6.582086473067441e-06,43.0,16.0
477,687,7.809121587902326e-06,43.0,14.0
477,786,1.3015710136798906e-07,43.0,35.0
477,845,4.4362675943912444e-08,43.0,58.0
477,910,2.133847511627907e-06,43.0,58.0
477,911,1.963388093833789e-08,43.0,58.0
477,912,3.559097518638851e-08,43.0,58.0
477,913,0.000817576177496579,43.0,25.0
477,914,9.835135450410397e-07,43.0,58.0
477,915,5.56051569004788e-08,43.0,58.0
477,916,2.3589745469562246e-08,43.0,58.0
477,918,0.0008049458358413116,43.0,25.0
477,919,0.0008834629045827628,43.0,25.0
477,933,8.335251441176279e-05,43.0,43.0
477,934,0.0002802290379616953,43.0,43.0
477,935,2.283614756429535e-05,43.0,43.0
477,939,0.00012932431730506045,43.0,26.0
477,940,8.446794649451162e-06,43.0,25.0
477,993,0.0009543380731874139,43.0,16.0
477,996,0.0006220928792749651,43.0,21.0
477,997,1.98372442999316e-06,43.0,21.0
477,998,0.00037488036593707206,43.0,21.0
477,1001,0.0006220928720930232,43.0,21.0
477,1002,0.0006220928683310511,43.0,21.0
477,1010,0.0012354148604651163,43.0,15.0
477,1074,8.62642272913814e-05,43.0,16.0
477,1075,0.0006352876966484256,43.0,16.0
477,1128,0.0002799558840629256,43.0,36.0
477,1129,0.00027995588474692093,43.0,36.0
478,22,0.0005959344058053214,42.0,23.0
478,23,0.0004956710460784309,42.0,23.0
478,24,0.0004921920652731071,42.0,23.0
478,25,0.0005492671291491596,42.0,23.0
478,26,0.0005369448941050405,42.0,23.0
478,146,0.000993010276470588,42.0,15.0
478,472,0.0018931285329131641,42.0,17.0
478,474,0.0021956707514005597,42.0,12.0
478,475,0.0021305426957282905,42.0,13.0
478,476,0.002208841629901959,42.0,15.0
478,479,0.002037594086834733,42.0,14.0
478,522,2.367123507352941e-07,42.0,58.0
478,644,2.3347108462885153e-07,42.0,58.0
478,686,1.018742870974762e-05,42.0,16.0
478,687,1.2026703185435715e-05,42.0,14.0
478,786,1.9781002489495797e-07,42.0,35.0
478,845,6.950560462184874e-08,42.0,58.0
478,910,2.726987982142857e-06,42.0,58.0
478,911,3.0952545554796916e-08,42.0,58.0
478,912,5.475069699579831e-08,42.0,58.0
478,913,0.0012227979033613428,42.0,25.0
478,914,1.3557831789215686e-06,42.0,58.0
478,915,8.431386572478992e-08,42.0,58.0
478,916,3.673180537990196e-08,42.0,58.0
478,918,0.001229243085784312,42.0,25.0
478,919,0.001272510640406162,42.0,25.0
478,933,0.00010307437916666666,42.0,43.0
478,934,0.00031725665637254765,42.0,43.0
478,935,2.8893641302519046e-05,42.0,43.0
478,939,0.00015507741359943808,42.0,26.0
478,940,1.0837531018207143e-05,42.0,25.0
478,993,0.0011756001179971977,42.0,16.0
478,996,0.0006689839278711476,42.0,21.0
478,997,2.8799331835761903e-06,42.0,21.0
478,998,0.00041083137937674997,42.0,21.0
478,1001,0.0006689839212184858,42.0,21.0
478,1002,0.0006689839170168048,42.0,21.0
478,1010,0.0013283438806022405,42.0,15.0
478,1074,0.00010288787944677856,42.0,16.0
478,1075,0.0006830836011904738,42.0,16.0
478,1128,0.0003009979334733881,42.0,36.0
478,1129,0.00030099793434873814,42.0,36.0
479,22,0.0006259810662594256,39.0,23.0
479,23,0.0004435873618024128,39.0,23.0
479,24,0.000490878044538459,39.0,23.0
479,25,0.0005245023615233769,39.0,23.0
479,26,0.0005294741747315231,39.0,23.0
479,146,0.0010507246901508283,39.0,15.0
479,472,0.0005155934641779769,39.0,17.0
479,476,0.0006510893917797872,39.0,15.0
479,522,6.233459347662142e-08,39.0,58.0
479,644,5.7898474321266976e-08,39.0,58.0
479,686,2.3431901982718697e-06,39.0,16.0
479,687,2.8668571506641024e-06,39.0,14.0
479,786,4.753776037330317e-08,39.0,35.0
479,845,1.4879770607088987e-08,39.0,58.0
479,910,1.098671159766214e-06,39.0,58.0
479,911,6.321575814064856e-09,39.0,58.0
479,912,1.2247344321644042e-08,39.0,58.0
479,913,0.00030992843778280513,39.0,25.0
479,914,4.762585488687783e-07,39.0,58.0
479,915,1.9940144358597283e-08,39.0,58.0
479,916,7.688183576131222e-09,39.0,58.0
479,918,0.0003004017390648564,39.0,25.0
479,919,0.0003956505314856692,39.0,25.0
479,933,5.806384036953077e-05,39.0,43.0
479,934,0.00023501647477375384,39.0,43.0
479,935,1.2813877920435897e-05,39.0,43.0
479,939,8.856916232277436e-05,39.0,26.0
479,940,4.23101341945641e-06,39.0,25.0
479,993,0.0006258151331070871,39.0,16.0
479,996,0.0005669234321266949,39.0,21.0
479,997,9.163797583333334e-07,39.0,21.0
479,998,0.00032386776847662054,39.0,21.0
479,1001,0.0005669234257164384,39.0,21.0
479,1002,0.0005669234234539948,39.0,21.0
479,1010,0.0011256995252639512,39.0,15.0
479,1074,6.217566387631795e-05,39.0,16.0
479,1075,0.0005788276078431359,39.0,16.0
479,1128,0.00025509055015082824,39.0,36.0
479,1129,0.0002550905505279026,39.0,36.0
480,481,1.0,1.0,1.0
481,460,4.577705231960784e-06,3.0,14.0
481,468,6.663607240715685e-08,3.0,40.0
481,469,1.2205282945441176e-06,3.0,24.0
482,469,5.094540762897059e-06,1.0,24.0
484,665,0.0015017800632352,1.0,13.0
485,546,4.738974948772058e-05,2.0,18.0
485,585,4.707231272007352e-06,2.0,24.0
486,259,4.543652318550421e-06,21.0,17.0
486,381,4.483117129551821e-06,21.0,18.0
486,410,3.652862374761905e-06,21.0,18.0
486,411,2.0736197488515404e-06,21.0,18.0
486,419,1.0377280116456584e-06,21.0,22.0
486,420,6.2973153980428565e-06,21.0,17.0
486,422,3.2556452399859947e-06,21.0,18.0
486,445,0.008473992450980392,21.0,6.0
486,446,0.007262706057422967,21.0,6.0
486,546,2.373255490808123e-06,21.0,18.0
486,585,2.604730643697479e-07,21.0,24.0
486,641,4.313265858921568e-06,21.0,17.0
486,660,2.578038963585238e-05,21.0,4.0
486,707,3.1064998086134455e-07,21.0,13.0
486,708,3.8498617503501396e-07,21.0,13.0
486,880,1.3973029114842856e-05,21.0,25.0
486,1033,0.005719451008403362,21.0,9.0
486,1169,1.56870543697479e-06,21.0,18.0
486,1170,2.7398396680672272e-06,21.0,18.0
486,1214,0.00015046650686274284,21.0,6.0
486,1215,0.00015541234362744763,21.0,6.0
490,179,0.0010016096465747541,24.0,24.0
490,180,0.0006345711645833334,24.0,24.0
490,181,0.0009196326973039209,24.0,24.0
490,182,0.0007266829476102916,24.0,24.0
490,183,0.000653333562071075,24.0,24.0
490,184,0.0006948422302083334,24.0,24.0
