Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,998,0.016499870553412777,6.0,21.0
134,1001,0.012355243925820065,6.0,21.0
134,1002,0.0123552440306284,6.0,21.0
134,1242,0.09970743651541669,6.0,4.0
137,1183,0.1278761432763761,1.0,5.0
138,22,0.0037750017696210887,27.0,23.0
138,23,0.004250479415368117,27.0,23.0
138,24,0.004068492914744491,27.0,23.0
138,25,0.0038715872760743332,27.0,23.0
138,26,0.004164639779420835,27.0,23.0
138,139,0.0024950996485927595,27.0,25.0
138,140,0.002277708903525487,27.0,26.0
138,141,0.0022237957244008702,27.0,27.0
138,142,0.024923252224453435,27.0,4.0
138,143,0.025693205994747767,27.0,4.0
138,144,0.025615866314588207,27.0,4.0
138,145,0.025444852087150464,27.0,4.0
138,146,0.008419305953400928,27.0,15.0
138,147,0.011642792901204208,27.0,7.0
138,798,0.019585934653810595,27.0,5.0
138,799,0.019717591578089184,27.0,5.0
138,837,0.003731780450944369,27.0,21.0
138,870,0.025765493364569358,27.0,4.0
138,985,0.017759444417638305,27.0,6.0
138,986,0.018205490907888797,27.0,6.0
138,987,0.01696184173452719,27.0,6.0
138,988,0.020613739625821886,27.0,6.0
138,1041,0.015282645924877505,27.0,8.0
138,1042,0.017082603976164654,27.0,8.0
138,1043,0.01695554475015755,27.0,8.0
138,1074,0.00919829957610634,27.0,16.0
138,1075,0.007480062859114352,27.0,16.0
139,22,0.0036332438302657,26.0,23.0
139,23,0.003941539060065411,26.0,23.0
139,24,0.003645445945615105,26.0,23.0
139,25,0.0037796513454024577,26.0,23.0
139,26,0.003672959064331495,26.0,23.0
139,140,0.0022340458823529386,26.0,26.0
139,141,0.0020959383616696386,26.0,27.0
139,142,0.024490291291789177,26.0,4.0
139,143,0.023418318717684405,26.0,4.0
139,144,0.023994650483165743,26.0,4.0
139,145,0.024003707377175127,26.0,4.0
139,146,0.007410891704468216,26.0,15.0
139,147,0.011160312515102362,26.0,7.0
139,798,0.016719668704160525,26.0,5.0
139,799,0.01666524005144899,26.0,5.0
139,837,0.0029420105298990223,26.0,21.0
139,870,0.022006794204414346,26.0,4.0
139,985,0.01633101718602136,26.0,6.0
139,986,0.016740451545955725,26.0,6.0
139,987,0.015991220531719523,26.0,6.0
139,988,0.017717688688263022,26.0,6.0
139,1041,0.014408751431750463,26.0,8.0
139,1042,0.0156587668893672,26.0,8.0
139,1043,0.015605061045308193,26.0,8.0
139,1074,0.008480713389598944,26.0,16.0
139,1075,0.007061128767376556,26.0,16.0
140,22,0.00383733311802785,25.0,23.0
140,23,0.004348899806748792,25.0,23.0
140,24,0.004435888764621073,25.0,23.0
140,25,0.0040647135580309775,25.0,23.0
140,26,0.004166228067391273,25.0,23.0
140,141,0.002269152893768858,25.0,27.0
140,142,0.025650115642647058,25.0,4.0
140,143,0.02654931526470588,25.0,4.0
140,144,0.025192290826470592,25.0,4.0
140,145,0.02505798769117647,25.0,4.0
140,146,0.008341773906501171,25.0,15.0
140,147,0.011258693430527038,25.0,7.0
140,798,0.021186000655491935,25.0,5.0
140,799,0.02166463440386939,25.0,5.0
140,837,0.0043963070557505165,25.0,21.0
140,870,0.02837983907720588,25.0,4.0
140,985,0.017741328352710035,25.0,6.0
140,986,0.018187599258007264,25.0,6.0
140,987,0.016988022469755375,25.0,6.0
140,988,0.02155959768884939,25.0,6.0
140,1041,0.015307165525664475,25.0,8.0
140,1042,0.017208852297571648,25.0,8.0
140,1043,0.01693691833763239,25.0,8.0
140,1074,0.00920505401838235,25.0,16.0
140,1075,0.007503258221323525,25.0,16.0
141,22,0.003845301223003086,24.0,23.0
141,23,0.0039952332069009625,24.0,23.0
141,24,0.003683121318910854,24.0,23.0
141,25,0.0036756633928945234,24.0,23.0
141,26,0.0037074479783244406,24.0,23.0
141,142,0.02395762899693077,24.0,4.0
141,143,0.02333897255289602,24.0,4.0
141,144,0.024206145827086842,24.0,4.0
141,145,0.024515179745623977,24.0,4.0
141,146,0.007783335640197867,24.0,15.0
141,147,0.011593483613678514,24.0,7.0
141,798,0.017263823018620273,24.0,5.0
141,799,0.017354556055891233,24.0,5.0
141,837,0.00324200727245306,24.0,21.0
141,870,0.022863190735361756,24.0,4.0
141,985,0.016443000220588234,24.0,6.0
141,986,0.016621477629901956,24.0,6.0
141,987,0.016071413028186276,24.0,6.0
141,988,0.017928741936274507,24.0,6.0
141,1041,0.014484865723023002,24.0,8.0
141,1042,0.015691373186726334,24.0,8.0
141,1043,0.015504815730374662,24.0,8.0
141,1074,0.008391819903064267,24.0,16.0
141,1075,0.007082056151855607,24.0,16.0
142,138,0.005946899582252724,5.0,24.0
142,139,0.005456286213509738,5.0,25.0
142,140,0.005075182600527902,5.0,26.0
142,141,0.004710411019966719,5.0,27.0
142,837,0.005942785291322391,5.0,21.0
143,138,0.0062237509392130365,5.0,24.0
143,139,0.00547645147321101,5.0,25.0
143,140,0.0056521254836403734,5.0,26.0
143,141,0.004764447264007815,5.0,27.0
143,837,0.008280543019698614,5.0,21.0
144,22,0.004343287903570045,19.0,23.0
144,23,0.0045943073792364805,19.0,23.0
144,24,0.004643850089552815,19.0,23.0
144,25,0.004471375053065862,19.0,23.0
144,26,0.0044704567310886595,19.0,23.0
144,70,0.0026822463802283593,19.0,26.0
144,138,0.002991265021396647,19.0,24.0
144,139,0.002917182943116712,19.0,25.0
144,140,0.0025019605313534032,19.0,26.0
144,141,0.0024248361868856607,19.0,27.0
144,254,0.02244130713366555,19.0,8.0
144,379,0.019018674796450575,19.0,11.0
144,429,0.004201821028827021,19.0,32.0
144,837,0.003744004879740425,19.0,21.0
144,871,0.027599592696976878,19.0,5.0
144,872,0.012576843791576559,19.0,8.0
144,873,0.027361736100734356,19.0,5.0
144,874,0.02742794635444563,19.0,5.0
144,875,0.025994656055099805,19.0,5.0
145,22,0.004360045322754803,19.0,23.0
145,23,0.004827273837211773,19.0,23.0
145,24,0.004850463681156604,19.0,23.0
145,25,0.00451395491850217,19.0,23.0
145,26,0.004503996113797184,19.0,23.0
145,70,0.002900701725415558,19.0,26.0
145,138,0.003144874602290739,19.0,24.0
145,139,0.0027644669396342243,19.0,25.0
145,140,0.002660336516825596,19.0,26.0
145,141,0.0024885040284995073,19.0,27.0
145,254,0.02594659761537466,19.0,8.0
145,379,0.021865922727549395,19.0,11.0
145,429,0.0043422977794494114,19.0,32.0
145,837,0.0035911754583231635,19.0,21.0
145,871,0.03059321540146464,19.0,5.0
145,872,0.012833537132079877,19.0,8.0
145,873,0.030288896209126767,19.0,5.0
145,874,0.03045591896680399,19.0,5.0
145,875,0.028353926239674865,19.0,5.0
146,22,0.004961644074884134,18.0,23.0
146,23,0.005101447317667232,18.0,23.0
146,24,0.005246453955322245,18.0,23.0
146,25,0.005236337887860149,18.0,23.0
146,26,0.005101509387837815,18.0,23.0
146,70,0.00326176998404422,18.0,26.0
146,138,0.0033030816051306615,18.0,24.0
146,139,0.0031550312417038327,18.0,25.0
146,140,0.003128836553004625,18.0,26.0
146,141,0.0029335357853136094,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.005882696667698837,18.0,21.0
146,871,0.038437787665802886,18.0,5.0
146,872,0.018719957013970584,18.0,8.0
146,873,0.03899203839612367,18.0,5.0
146,874,0.03940323074131657,18.0,5.0
146,875,0.034087005742886124,18.0,5.0
147,996,0.018624015870515546,5.0,21.0
147,997,0.04223609260118389,5.0,21.0
147,998,0.028516673715718723,5.0,21.0
147,1001,0.018624015893477897,5.0,21.0
147,1002,0.018624015950883786,5.0,21.0
149,107,0.18327725197958997,2.0,3.0
149,551,0.008317248050755096,2.0,28.0
151,155,0.16167985588235295,1.0,4.0
152,1106,0.035795995960122326,1.0,15.0
154,107,0.058294283773871226,21.0,3.0
154,161,0.02410717101545191,21.0,7.0
154,227,0.0048860805661791185,21.0,19.0
154,549,0.005692774704629312,21.0,26.0
154,551,0.0040311903106008086,21.0,28.0
154,731,0.003821482441014447,21.0,38.0
154,732,0.005792347887828437,21.0,43.0
154,733,0.00540427802710737,21.0,39.0
154,734,0.005369665755202384,21.0,39.0
154,735,0.005199986323309662,21.0,39.0
154,736,0.005190991876963552,21.0,39.0
154,737,0.004629005188942098,21.0,38.0
154,740,0.004257083990334976,21.0,43.0
154,743,0.004786300930963654,21.0,43.0
154,910,0.003334651532635333,21.0,58.0
154,911,0.003927518905584638,21.0,58.0
154,912,0.0038555353622315345,21.0,58.0
154,914,0.003307977029488706,21.0,58.0
154,915,0.003853613832338779,21.0,58.0
154,916,0.003993677940801529,21.0,58.0
154,1106,0.007935374749929716,21.0,15.0
155,497,0.12261403354411764,3.0,3.0
155,563,0.21556108473309338,3.0,4.0
155,564,0.14142664190890916,3.0,9.0
156,157,0.018558679710033377,5.0,13.0
156,160,0.15977416622329804,5.0,2.0
156,227,0.009455148939132062,5.0,19.0
156,549,0.009154910250173733,5.0,26.0
156,551,0.006414797790302711,5.0,28.0
157,714,0.019383429489873084,5.0,18.0
157,858,0.05343206045121523,5.0,7.0
157,859,0.06683026388714275,5.0,6.0
157,1239,0.018471571145313535,5.0,15.0
157,1240,0.12005718547776305,5.0,3.0
158,497,0.20012125229834452,1.0,3.0
159,497,0.16485528856079246,1.0,3.0
161,155,0.05179680041666667,9.0,4.0
161,156,0.19449766137994645,9.0,2.0
161,157,0.013152335705945853,9.0,13.0
161,160,0.1166136308386369,9.0,2.0
161,227,0.006696090113670469,9.0,19.0
161,395,0.13915258389705884,9.0,4.0
161,549,0.006232606164513046,9.0,26.0
161,551,0.004412529891791782,9.0,28.0
161,1040,0.031536210794437865,9.0,10.0
162,157,0.040028067448854544,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.2373238988661852,6.0,2.0
163,1151,0.2142355092928328,6.0,2.0
163,1152,0.259019462899097,6.0,2.0
163,1365,0.26439252929524154,6.0,2.0
163,1366,0.26395466578192356,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.05236387003132329,5.0,8.0
167,663,0.05817633086903067,5.0,6.0
167,1247,0.0810587432553438,5.0,8.0
167,1384,0.1981953374298688,5.0,4.0
168,179,0.003975827814400073,17.0,24.0
168,180,0.004489676659249223,17.0,24.0
168,181,0.004222263679861563,17.0,24.0
168,182,0.004531743735532747,17.0,24.0
168,183,0.00454859410287361,17.0,24.0
168,184,0.0043881246442593275,17.0,24.0
168,185,0.0044572968011083085,17.0,24.0
168,186,0.004383737483033764,17.0,24.0
168,187,0.004494964805273221,17.0,24.0
168,188,0.004525352172676017,17.0,24.0
168,284,0.006081605751367798,17.0,24.0
168,290,0.005436038196021448,17.0,25.0
168,291,0.005429097150353433,17.0,25.0
168,292,0.0060578105458452824,17.0,24.0
168,293,0.0060114337484343675,17.0,24.0
168,294,0.006112188472560109,17.0,24.0
168,295,0.006138012806756889,17.0,24.0
169,179,0.0037452962477315284,17.0,24.0
169,180,0.004153746261017878,17.0,24.0
169,181,0.003954490796386362,17.0,24.0
169,182,0.0042538409258230814,17.0,24.0
169,183,0.0042976783037257885,17.0,24.0
169,184,0.004173906218515844,17.0,24.0
169,185,0.00412569999493382,17.0,24.0
169,186,0.00414457534223056,17.0,24.0
169,187,0.004097964575492576,17.0,24.0
169,188,0.004102244214698541,17.0,24.0
169,284,0.00434716082827784,17.0,24.0
169,290,0.0038015328702573434,17.0,25.0
169,291,0.003927640914301435,17.0,25.0
169,292,0.00434355866989364,17.0,24.0
169,293,0.00448416495100456,17.0,24.0
169,294,0.004246482628727771,17.0,24.0
169,295,0.004276327066901486,17.0,24.0
170,179,0.003608546752378015,17.0,24.0
170,180,0.0038817152864236196,17.0,24.0
170,181,0.003848263514888452,17.0,24.0
170,182,0.003946899503002407,17.0,24.0
170,183,0.003941407127389421,17.0,24.0
170,184,0.003760793149571007,17.0,24.0
170,185,0.003877168091865969,17.0,24.0
170,186,0.003982834142421498,17.0,24.0
170,187,0.003811851682575529,17.0,24.0
170,188,0.00393897583964243,17.0,24.0
170,284,0.004734523477324987,17.0,24.0
170,290,0.004134120218184306,17.0,25.0
170,291,0.004128746893051871,17.0,25.0
170,292,0.004729862167020041,17.0,24.0
170,293,0.004718709652103089,17.0,24.0
170,294,0.004734447897175385,17.0,24.0
170,295,0.004723538363457455,17.0,24.0
171,179,0.003963845026438758,17.0,24.0
171,180,0.004337112466907105,17.0,24.0
171,181,0.0042491826847572455,17.0,24.0
171,182,0.0042811448345768215,17.0,24.0
171,183,0.004475180011056409,17.0,24.0
171,184,0.004405425608838566,17.0,24.0
171,185,0.004255471291922074,17.0,24.0
171,186,0.004431994787310628,17.0,24.0
171,187,0.004442681494647724,17.0,24.0
171,188,0.004503880339515649,17.0,24.0
171,284,0.005981651494659844,17.0,24.0
171,290,0.005347667846112161,17.0,25.0
171,291,0.0053183755098097476,17.0,25.0
171,292,0.005934638312066009,17.0,24.0
171,293,0.005902998587427614,17.0,24.0
171,294,0.006012371671489459,17.0,24.0
171,295,0.0060024249239422215,17.0,24.0
172,179,0.0036975871736135996,17.0,24.0
172,180,0.004335007641012838,17.0,24.0
172,181,0.004079607298167999,17.0,24.0
172,182,0.004278161121648544,17.0,24.0
172,183,0.004395003824225453,17.0,24.0
172,184,0.004240401004635883,17.0,24.0
172,185,0.004143716745941613,17.0,24.0
172,186,0.004298316101470724,17.0,24.0
172,187,0.004291010522454022,17.0,24.0
172,188,0.0042093767539185655,17.0,24.0
172,284,0.0047569125638455174,17.0,24.0
172,290,0.004139110295441062,17.0,25.0
172,291,0.004244842374472863,17.0,25.0
172,292,0.004728500677755744,17.0,24.0
172,293,0.004862023196935496,17.0,24.0
172,294,0.004658263181801272,17.0,24.0
172,295,0.0046803794998430525,17.0,24.0
173,179,0.003622420662533886,17.0,24.0
173,180,0.004268105420808802,17.0,24.0
173,181,0.0040482898873191765,17.0,24.0
173,182,0.004251373645483187,17.0,24.0
173,183,0.004279860371441633,17.0,24.0
173,184,0.004298947418117255,17.0,24.0
173,185,0.0041287139736160845,17.0,24.0
173,186,0.004227010434297441,17.0,24.0
173,187,0.004251169715122628,17.0,24.0
173,188,0.004285609926242019,17.0,24.0
173,284,0.004938739237300172,17.0,24.0
173,290,0.004261790647907567,17.0,25.0
173,291,0.0043252419084728365,17.0,25.0
173,292,0.004868998780510266,17.0,24.0
173,293,0.004983000306636628,17.0,24.0
173,294,0.004883028747754809,17.0,24.0
173,295,0.00489339332295073,17.0,24.0
174,175,0.016197969078926913,2.0,22.0
174,176,0.016054653264397853,2.0,19.0
175,176,0.022185236463295267,1.0,19.0
179,464,0.005599904109301335,5.0,32.0
179,465,0.005749995884760312,5.0,32.0
179,468,0.005387511054335565,5.0,40.0
179,627,0.005482323188147818,5.0,64.0
179,628,0.00622732064714711,5.0,64.0
180,464,0.004131666417060794,5.0,32.0
180,465,0.004058529780487764,5.0,32.0
180,468,0.0038341261956918136,5.0,40.0
180,627,0.0038406075011382284,5.0,64.0
180,628,0.004320308771620958,5.0,64.0
181,464,0.006317800585621717,5.0,32.0
181,465,0.00650772748113475,5.0,32.0
181,468,0.006126244167610109,5.0,40.0
181,627,0.005797046430305887,5.0,64.0
181,628,0.006778700848748764,5.0,64.0
182,464,0.004307247575269247,5.0,32.0
182,465,0.00425442633405865,5.0,32.0
182,468,0.004075775828373874,5.0,40.0
182,627,0.004207808358714738,5.0,64.0
182,628,0.004693951012990849,5.0,64.0
183,464,0.003707987439527075,5.0,32.0
183,465,0.003594683791283897,5.0,32.0
183,468,0.003397293939396883,5.0,40.0
183,627,0.0035930563551211363,5.0,64.0
183,628,0.003914405312237898,5.0,64.0
184,464,0.004014719973694079,5.0,32.0
184,465,0.003935146724593465,5.0,32.0
184,468,0.003649961717537204,5.0,40.0
184,627,0.0038102301111784154,5.0,64.0
184,628,0.004291212970850287,5.0,64.0
185,464,0.006107014911165415,5.0,32.0
185,465,0.006275889695033421,5.0,32.0
185,468,0.006267444528265643,5.0,40.0
185,627,0.005762936230398786,5.0,64.0
185,628,0.0065209590633689305,5.0,64.0
186,464,0.005023302430623038,5.0,32.0
186,465,0.005057119816117276,5.0,32.0
186,468,0.0047568765736242784,5.0,40.0
186,627,0.004623493879179684,5.0,64.0
186,628,0.005270371786203491,5.0,64.0
187,464,0.00559564484233918,5.0,32.0
187,465,0.005656221706023028,5.0,32.0
187,468,0.005383777493718794,5.0,40.0
187,627,0.005195563594896309,5.0,64.0
187,628,0.005881892199329907,5.0,64.0
188,464,0.0045864560651803195,5.0,32.0
188,465,0.004644939062777547,5.0,32.0
188,468,0.00429073429753217,5.0,40.0
188,627,0.004397051896972029,5.0,64.0
188,628,0.005010216090010093,5.0,64.0
189,1249,0.10507876192030666,2.0,12.0
189,1305,0.4847323419852942,2.0,2.0
190,910,0.0034528627473588047,9.0,58.0
190,911,0.0035632567462272825,9.0,58.0
190,912,0.0035608447060729905,9.0,58.0
190,914,0.0034832505207909666,9.0,58.0
190,915,0.003553144879503541,9.0,58.0
190,916,0.0035598331623500944,9.0,58.0
190,1354,0.04825992319117647,9.0,9.0
190,1355,0.045375949497093504,9.0,10.0
190,1356,0.054709672759388976,9.0,7.0
192,438,0.10146650060667237,1.0,8.0
193,486,0.040041996938138535,7.0,24.0
193,910,0.00534266559016336,7.0,58.0
193,911,0.006035346832792542,7.0,58.0
193,912,0.005951388776703573,7.0,58.0
193,914,0.005394056943110387,7.0,58.0
193,915,0.005945212124035742,7.0,58.0
193,916,0.006075334268378855,7.0,58.0
196,438,0.12063631184382026,1.0,8.0
197,663,0.09113744414036751,1.0,6.0
198,1331,0.12933858593137257,3.0,12.0
198,1332,0.04457990537698489,3.0,11.0
198,1336,0.0606325797520834,3.0,25.0
199,198,0.5844908587927082,1.0,2.0
206,663,0.09027770508168426,1.0,6.0
207,663,0.08442402630327768,1.0,6.0
209,42,0.0037725255385554165,6.0,39.0
209,44,0.004127254123270596,6.0,39.0
209,45,0.0038979185909710154,6.0,39.0
209,524,0.28747040701809223,6.0,2.0
209,525,0.2349470760883201,6.0,3.0
209,526,0.23481729827923042,6.0,3.0
210,14,0.030011047057993644,21.0,7.0
210,15,0.02917884130583757,21.0,7.0
210,714,0.01009574435955953,21.0,18.0
210,723,0.017764450813250985,21.0,8.0
210,732,0.00477485130745417,21.0,43.0
210,733,0.004312961453859126,21.0,39.0
210,734,0.004297308116291834,21.0,39.0
210,735,0.00423083585809241,21.0,39.0
210,736,0.0042310312571049715,21.0,39.0
210,740,0.003677387253038784,21.0,43.0
210,743,0.004077983932047113,21.0,43.0
210,858,0.030089002347797218,21.0,7.0
210,859,0.038049006386985086,21.0,6.0
210,863,0.052127178175055834,21.0,6.0
210,864,0.07686302564902528,21.0,4.0
210,865,0.049571195869567666,21.0,8.0
210,866,0.04425685149063346,21.0,7.0
210,1011,0.02914222051339582,21.0,13.0
210,1013,0.017373395646144475,21.0,17.0
210,1290,0.014291205943741099,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.5535730488602204,1.0,3.0
212,174,0.006315872381935466,8.0,31.0
212,175,0.00847976606618111,8.0,22.0
212,176,0.008285911044906757,8.0,19.0
212,213,0.02426159135509136,8.0,10.0
212,214,0.044231678139208946,8.0,4.0
212,429,0.006229445654411763,8.0,32.0
212,430,0.00785656804346672,8.0,36.0
212,431,0.008936430400018826,8.0,30.0
213,174,0.009230388046249682,4.0,31.0
213,175,0.011984862462185726,4.0,22.0
213,176,0.011849099130201473,4.0,19.0
213,214,0.0626039993382353,4.0,4.0
214,174,0.010779861944603219,3.0,31.0
214,175,0.014210227895831758,3.0,22.0
214,176,0.014266994693095584,3.0,19.0
215,174,0.007010276139457422,6.0,31.0
215,175,0.009497956957239668,6.0,22.0
215,176,0.009519766575236717,6.0,19.0
215,212,0.1415408739689249,6.0,2.0
215,213,0.02679365325469217,6.0,10.0
215,214,0.05063366129695612,6.0,4.0
216,174,0.007475091370644015,6.0,31.0
216,175,0.009858987163962052,6.0,22.0
216,176,0.00982682617034917,6.0,19.0
216,212,0.1471342643637205,6.0,2.0
216,213,0.027483781631786056,6.0,10.0
216,214,0.051300187721051015,6.0,4.0
217,752,0.08267112574300019,1.0,7.0
221,285,0.08041488727505094,11.0,7.0
221,286,0.06946365990603018,11.0,9.0
221,288,0.07767591929608236,11.0,7.0
221,289,0.07330545947857249,11.0,8.0
221,664,0.0775959492542555,11.0,7.0
221,782,0.05723960592569197,11.0,10.0
221,790,0.06904335045529329,11.0,7.0
221,1029,0.021196323807532325,11.0,13.0
221,1139,0.060654196094768506,11.0,7.0
221,1140,0.04164920476845413,11.0,7.0
221,1311,0.06350098818181818,11.0,11.0
222,161,0.09686998291354361,1.0,7.0
223,601,0.048546779204367764,17.0,22.0
223,602,0.05256686605253325,17.0,20.0
223,603,0.04747198252919926,17.0,23.0
223,604,0.04316277056236783,17.0,26.0
223,605,0.04657843409280882,17.0,25.0
223,606,0.04537018049649823,17.0,26.0
223,607,0.04263757927279062,17.0,27.0
223,608,0.050508914844627224,17.0,21.0
223,609,0.0432736478812432,17.0,28.0
223,612,0.03654469839201529,17.0,29.0
223,613,0.019687699119655594,17.0,34.0
223,615,0.038110805755163,17.0,33.0
223,616,0.04032334667540646,17.0,32.0
223,617,0.03834201908271428,17.0,33.0
223,618,0.03943634962854799,17.0,34.0
223,619,0.038880203826901424,17.0,35.0
223,1030,0.006595162970812463,17.0,52.0
224,277,0.026796242442248555,1.0,21.0
225,1324,0.04058926180413869,1.0,17.0
226,466,0.06144470957255334,2.0,7.0
226,469,0.02152566005264069,2.0,24.0
227,429,0.0035846513133457225,17.0,32.0
227,430,0.004282038688909675,17.0,36.0
227,431,0.00471817424471191,17.0,30.0
227,549,0.003771825522826275,17.0,26.0
227,551,0.0026864010138911284,17.0,28.0
227,596,0.0907926621214954,17.0,7.0
227,598,0.015708873806250467,17.0,23.0
227,599,0.022790102092822014,17.0,12.0
227,789,0.004011809157479216,17.0,24.0
227,819,0.005069253169815368,17.0,36.0
227,820,0.06795661968760407,17.0,7.0
227,821,0.010970311687512184,17.0,14.0
227,822,0.017334679722768226,17.0,8.0
227,823,0.017435265815429028,17.0,8.0
227,1027,0.052623872689431486,17.0,5.0
227,1092,0.005018685541014922,17.0,35.0
227,1093,0.06923086695133555,17.0,6.0
228,810,0.4068388627945936,2.0,3.0
228,1087,0.04418592102641,2.0,22.0
229,1016,0.022418898867551534,8.0,29.0
229,1227,0.04516107564698994,8.0,26.0
229,1228,0.05987086019693487,8.0,15.0
229,1229,0.047979148437740086,8.0,23.0
229,1230,0.053751878062531955,8.0,16.0
229,1231,0.04474283950584299,8.0,24.0
229,1232,0.04620331594172934,8.0,25.0
229,1233,0.051172119397268394,8.0,19.0
230,1247,0.15845272252373693,1.0,8.0
231,407,0.36854084392900177,1.0,6.0
232,231,0.14707793669117644,2.0,2.0
