Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
133,1238,0.035268423862362605,9.0,5.0
133,1242,0.0539701960576923,9.0,4.0
133,1243,0.3333333333333333,9.0,1.0
134,996,0.0048180395963314665,6.0,21.0
134,997,0.0044619173164783,6.0,21.0
134,998,0.005811059730218389,6.0,21.0
134,1001,0.004818039664003387,6.0,21.0
134,1002,0.004818039632308946,6.0,21.0
134,1242,0.06079623597945818,6.0,4.0
137,1183,0.08636493788003102,1.0,5.0
138,22,0.0018760108493560694,27.0,23.0
138,23,0.0019420680888313725,27.0,23.0
138,24,0.0019373309685384891,27.0,23.0
138,25,0.0019138830789665075,27.0,23.0
138,26,0.0018840013586526305,27.0,23.0
138,139,0.0015901201528912506,27.0,25.0
138,140,0.0014611117247401606,27.0,26.0
138,141,0.0013405091948005667,27.0,27.0
138,142,0.023985671306095732,27.0,4.0
138,143,0.02343783824964523,27.0,4.0
138,144,0.023467225500755175,27.0,4.0
138,145,0.023608279087909547,27.0,4.0
138,146,0.003592669302467591,27.0,15.0
138,147,0.010274414909352233,27.0,7.0
138,798,0.0177188784870108,27.0,5.0
138,799,0.01776031925210831,27.0,5.0
138,837,0.002202774918373174,27.0,21.0
138,870,0.024138574661044448,27.0,4.0
138,985,0.013493735188849745,27.0,6.0
138,986,0.013340107610340445,27.0,6.0
138,987,0.013268226098488397,27.0,6.0
138,988,0.012146491781486074,27.0,6.0
138,1041,0.009066329816377993,27.0,8.0
138,1042,0.010391295457883412,27.0,8.0
138,1043,0.009219290098761608,27.0,8.0
138,1074,0.0033654226083972088,27.0,16.0
138,1075,0.0032655053845825005,27.0,16.0
139,22,0.00200113305574128,26.0,23.0
139,23,0.001971313300270425,26.0,23.0
139,24,0.00183499738157146,26.0,23.0
139,25,0.002015955951816226,26.0,23.0
139,26,0.00214443117923768,26.0,23.0
139,140,0.00158541816531065,26.0,26.0
139,141,0.0013874822391457175,26.0,27.0
139,142,0.024795546088663887,26.0,4.0
139,143,0.025125067635196563,26.0,4.0
139,144,0.026284475208350675,26.0,4.0
139,145,0.02530248915390107,26.0,4.0
139,146,0.0037416206600089322,26.0,15.0
139,147,0.011208102107530602,26.0,7.0
139,798,0.018225512952037858,26.0,5.0
139,799,0.018079933896446826,26.0,5.0
139,837,0.002225632606119723,26.0,21.0
139,870,0.02443813703993513,26.0,4.0
139,985,0.013813267828820185,26.0,6.0
139,986,0.013791756428125601,26.0,6.0
139,987,0.0137275176316927,26.0,6.0
139,988,0.011963597893759977,26.0,6.0
139,1041,0.009338449456304673,26.0,8.0
139,1042,0.010363222457953401,26.0,8.0
139,1043,0.009514064938528577,26.0,8.0
139,1074,0.0034843605722557416,26.0,16.0
139,1075,0.0033851291152478253,26.0,16.0
140,22,0.001918936753315517,25.0,23.0
140,23,0.0019099843225748965,25.0,23.0
140,24,0.001974704397679614,25.0,23.0
140,25,0.0019218628518312742,25.0,23.0
140,26,0.001998925810960454,25.0,23.0
140,141,0.0014464411070552272,25.0,27.0
140,142,0.02543651552307692,25.0,4.0
140,143,0.02499120024038461,25.0,4.0
140,144,0.02467595255288461,25.0,4.0
140,145,0.02438724427403846,25.0,4.0
140,146,0.0036655488655506488,25.0,15.0
140,147,0.010790881561356548,25.0,7.0
140,798,0.01814056547747002,25.0,5.0
140,799,0.018408943475067833,25.0,5.0
140,837,0.0022780083932548378,25.0,21.0
140,870,0.025134777307692306,25.0,4.0
140,985,0.013879988642269084,25.0,6.0
140,986,0.013678537102590793,25.0,6.0
140,987,0.013620610866690648,25.0,6.0
140,988,0.013363767170642986,25.0,6.0
140,1041,0.009330165724132176,25.0,8.0
140,1042,0.011076817940088374,25.0,8.0
140,1043,0.009463231567401715,25.0,8.0
140,1074,0.0034469857432692297,25.0,16.0
140,1075,0.0033462134999999995,25.0,16.0
141,22,0.0019062292463149825,24.0,23.0
141,23,0.0019828055053943234,24.0,23.0
141,24,0.001940204414748428,24.0,23.0
141,25,0.001987866887901978,24.0,23.0
141,26,0.0021030678002639104,24.0,23.0
141,142,0.024852368687406062,24.0,4.0
141,143,0.025544954752442155,24.0,4.0
141,144,0.024628783557447152,24.0,4.0
141,145,0.02579591853484337,24.0,4.0
141,146,0.003679895581654589,24.0,15.0
141,147,0.011077867809811301,24.0,7.0
141,798,0.018572001442509124,24.0,5.0
141,799,0.018647799588200203,24.0,5.0
141,837,0.002325641891895298,24.0,21.0
141,870,0.0253701536751084,24.0,4.0
141,985,0.014030157692307692,24.0,6.0
141,986,0.0138741228125,24.0,6.0
141,987,0.013799140945512817,24.0,6.0
141,988,0.013230671294070509,24.0,6.0
141,1041,0.009432874992681911,24.0,8.0
141,1042,0.010961619977213306,24.0,8.0
141,1043,0.00957811941123396,24.0,8.0
141,1074,0.0035116522509559436,24.0,16.0
141,1075,0.003415345437094733,24.0,16.0
142,138,0.0039461378776510635,5.0,24.0
142,139,0.003550076438741226,5.0,25.0
142,140,0.003515450610574224,5.0,26.0
142,141,0.003137640811785584,5.0,27.0
142,837,0.005266692585947605,5.0,21.0
143,138,0.003753711907048565,5.0,24.0
143,139,0.003691471848130214,5.0,25.0
143,140,0.0034653136240409563,5.0,26.0
143,141,0.0031685069714550086,5.0,27.0
143,837,0.005284971314761478,5.0,21.0
144,22,0.0022253981257289173,19.0,23.0
144,23,0.0023513102756492713,19.0,23.0
144,24,0.0023544610866219774,19.0,23.0
144,25,0.002351018186055857,19.0,23.0
144,26,0.0022901858961374404,19.0,23.0
144,70,0.0018140372462851508,19.0,26.0
144,138,0.002005111932289777,19.0,24.0
144,139,0.002020226169219521,19.0,25.0
144,140,0.0017828012098471048,19.0,26.0
144,141,0.0016326946243507266,19.0,27.0
144,254,0.011974998733177557,19.0,8.0
144,379,0.007336724737476214,19.0,11.0
144,429,0.0019468152303412497,19.0,32.0
144,837,0.002713165421161716,19.0,21.0
144,871,0.02337555945096664,19.0,5.0
144,872,0.011007161786857117,19.0,8.0
144,873,0.02136124383124416,19.0,5.0
144,874,0.02166369116966982,19.0,5.0
144,875,0.01780878694116798,19.0,5.0
145,22,0.0021770167326773467,19.0,23.0
145,23,0.002461669267855295,19.0,23.0
145,24,0.00253694935040913,19.0,23.0
145,25,0.0023161941830172283,19.0,23.0
145,26,0.0024708792783332,19.0,23.0
145,70,0.001959752916846973,19.0,26.0
145,138,0.0020327296667218874,19.0,24.0
145,139,0.0019468670757211949,19.0,25.0
145,140,0.0017862967704622475,19.0,26.0
145,141,0.0017587434689053827,19.0,27.0
145,254,0.012013032980853789,19.0,8.0
145,379,0.007377267164783001,19.0,11.0
145,429,0.0019429319388196355,19.0,32.0
145,837,0.0027408277143167333,19.0,21.0
145,871,0.024065321574227826,19.0,5.0
145,872,0.011061270996775561,19.0,8.0
145,873,0.021671207733432212,19.0,5.0
145,874,0.021892709427555678,19.0,5.0
145,875,0.01958128891606499,19.0,5.0
146,22,0.002249544350512504,18.0,23.0
146,23,0.002358925829022965,18.0,23.0
146,24,0.0023153833716045838,18.0,23.0
146,25,0.0023117027559573194,18.0,23.0
146,26,0.002386997000063688,18.0,23.0
146,70,0.0017442845508393718,18.0,26.0
146,138,0.002093768579014358,18.0,24.0
146,139,0.0019516526437869189,18.0,25.0
146,140,0.0018048683227802375,18.0,26.0
146,141,0.0016644776709341116,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.002659342808330143,18.0,21.0
146,871,0.026072401865047747,18.0,5.0
146,872,0.010797063108974358,18.0,8.0
146,873,0.0208860237457237,18.0,5.0
146,874,0.021411864748450242,18.0,5.0
146,875,0.017970849455252492,18.0,5.0
147,996,0.00545770928630526,5.0,21.0
147,997,0.0048161793897968635,5.0,21.0
147,998,0.007215782953525356,5.0,21.0
147,1001,0.005457709313517862,5.0,21.0
147,1002,0.005457709267537951,5.0,21.0
149,107,0.12581298288777665,2.0,3.0
149,551,0.005165297544547897,2.0,28.0
151,155,0.1283106975480769,1.0,4.0
152,1106,0.018930939342870035,1.0,15.0
154,107,0.04267313622340935,21.0,3.0
154,161,0.012204250620813156,21.0,7.0
154,227,0.002762388779667735,21.0,19.0
154,549,0.0018492732969375221,21.0,26.0
154,551,0.0016920948335320378,21.0,28.0
154,731,0.0009819330655703815,21.0,38.0
154,732,0.0010344779220061821,21.0,43.0
154,733,0.0011915392558908065,21.0,39.0
154,734,0.0011262308906113743,21.0,39.0
154,735,0.0010680990774107352,21.0,39.0
154,736,0.001140433737918306,21.0,39.0
154,737,0.001128910114207564,21.0,38.0
154,740,0.0007277376520679566,21.0,43.0
154,743,0.0010271831896798997,21.0,43.0
154,910,0.0010498787680552615,21.0,58.0
154,911,0.0006460152572196759,21.0,58.0
154,912,0.0006482658657088525,21.0,58.0
154,914,0.0006195387060982025,21.0,58.0
154,915,0.0006702997847852788,21.0,58.0
154,916,0.0007206276475636392,21.0,58.0
154,1106,0.004064583978079061,21.0,15.0
155,497,0.11971788576923076,3.0,3.0
155,563,0.06544680844731887,3.0,4.0
155,564,0.025375655657475592,3.0,9.0
156,157,0.009237864818484442,5.0,13.0
156,160,0.15582266032010886,5.0,2.0
156,227,0.007686741392869541,5.0,19.0
156,549,0.003920462809730128,5.0,26.0
156,551,0.0035401014899066434,5.0,28.0
157,714,0.007169757907241022,5.0,18.0
157,858,0.028307434545145456,5.0,7.0
157,859,0.03668724148997509,5.0,6.0
157,1239,0.008849928101053974,5.0,15.0
157,1240,0.08945553178370767,5.0,3.0
158,497,0.18567957991982934,1.0,3.0
159,497,0.1843132325187847,1.0,3.0
161,155,0.04108980760096153,9.0,4.0
161,156,0.1216797554618706,9.0,2.0
161,157,0.007394465315050793,9.0,13.0
161,160,0.11955891118631633,9.0,2.0
161,227,0.0038498309490784467,9.0,19.0
161,395,0.043370142772435887,9.0,4.0
161,549,0.0028787984261060937,9.0,26.0
161,551,0.0025852626962560407,9.0,28.0
161,1040,0.011149557812555763,9.0,10.0
162,157,0.022591367538271588,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.14289516932820118,6.0,2.0
163,1151,0.160207573132456,6.0,2.0
163,1152,0.1728668370699904,6.0,2.0
163,1365,0.1595815109771014,6.0,2.0
163,1366,0.1610185314372649,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.02579922177363183,5.0,8.0
167,663,0.04070010188403606,5.0,6.0
167,1247,0.02821337832194574,5.0,8.0
167,1384,0.06576691957517149,5.0,4.0
168,179,0.0020145332004829954,17.0,24.0
168,180,0.002178519164660709,17.0,24.0
168,181,0.0021662279828000104,17.0,24.0
168,182,0.0020947327933416803,17.0,24.0
168,183,0.002218131763134257,17.0,24.0
168,184,0.0021895483191617117,17.0,24.0
168,185,0.0021403325534189756,17.0,24.0
168,186,0.0022231503466575587,17.0,24.0
168,187,0.0021205408926574434,17.0,24.0
168,188,0.002092638000924318,17.0,24.0
168,284,0.0024466714221204923,17.0,24.0
168,290,0.0022380398962296793,17.0,25.0
168,291,0.002284044111003331,17.0,25.0
168,292,0.002567341754136566,17.0,24.0
168,293,0.0024821946006127024,17.0,24.0
168,294,0.002473152648996854,17.0,24.0
168,295,0.002434193663607816,17.0,24.0
169,179,0.002012705058015002,17.0,24.0
169,180,0.0021387738654648314,17.0,24.0
169,181,0.0022007143591867067,17.0,24.0
169,182,0.002065710448265952,17.0,24.0
169,183,0.002213713701076965,17.0,24.0
169,184,0.0022062786411321165,17.0,24.0
169,185,0.00212406175161364,17.0,24.0
169,186,0.0020845044783030604,17.0,24.0
169,187,0.002085243882677802,17.0,24.0
169,188,0.0021980232470517535,17.0,24.0
169,284,0.002415574812195838,17.0,24.0
169,290,0.0022055380655524102,17.0,25.0
169,291,0.0022108800195083395,17.0,25.0
169,292,0.0028112540704251766,17.0,24.0
169,293,0.002540157182108908,17.0,24.0
169,294,0.0024743248090380813,17.0,24.0
169,295,0.0024104620418352166,17.0,24.0
170,179,0.002150919538044466,17.0,24.0
170,180,0.002152352145412585,17.0,24.0
170,181,0.00209425097610018,17.0,24.0
170,182,0.0019996690998337844,17.0,24.0
170,183,0.002288130885999063,17.0,24.0
170,184,0.002098133677828253,17.0,24.0
170,185,0.0020810794317399515,17.0,24.0
170,186,0.0023732883582412954,17.0,24.0
170,187,0.0020209787361083766,17.0,24.0
170,188,0.0020495202251474224,17.0,24.0
170,284,0.0023873518600149466,17.0,24.0
170,290,0.002186424453721373,17.0,25.0
170,291,0.002150948301862237,17.0,25.0
170,292,0.0030454900465857236,17.0,24.0
170,293,0.0025992563782999746,17.0,24.0
170,294,0.002489266014764997,17.0,24.0
170,295,0.002392009264831701,17.0,24.0
171,179,0.002074725863117163,17.0,24.0
171,180,0.002184472737411639,17.0,24.0
171,181,0.002114321721384403,17.0,24.0
171,182,0.002153107631355077,17.0,24.0
171,183,0.0021317652042961398,17.0,24.0
171,184,0.0021039058825795555,17.0,24.0
171,185,0.0023395337680433173,17.0,24.0
171,186,0.0022567361173580925,17.0,24.0
171,187,0.00219448044447326,17.0,24.0
171,188,0.00203591235544823,17.0,24.0
171,284,0.0024307429050063694,17.0,24.0
171,290,0.0022492440178713876,17.0,25.0
171,291,0.0022493452685658976,17.0,25.0
171,292,0.0028870939151595556,17.0,24.0
171,293,0.0025596719937963524,17.0,24.0
171,294,0.002503712319497295,17.0,24.0
171,295,0.002438680584051077,17.0,24.0
172,179,0.001963048159371655,17.0,24.0
172,180,0.0021438392548831617,17.0,24.0
172,181,0.002142880719660249,17.0,24.0
172,182,0.0020558615754441728,17.0,24.0
172,183,0.0021521724474301545,17.0,24.0
172,184,0.002131686432105044,17.0,24.0
172,185,0.002118202719106556,17.0,24.0
172,186,0.002168823513322436,17.0,24.0
172,187,0.002120434625067474,17.0,24.0
172,188,0.0020291320067472598,17.0,24.0
172,284,0.0023879327372384133,17.0,24.0
172,290,0.002202287040606212,17.0,25.0
172,291,0.0022092082508273513,17.0,25.0
172,292,0.002704379075369463,17.0,24.0
172,293,0.0024873094655162953,17.0,24.0
172,294,0.0024481529252138937,17.0,24.0
172,295,0.002390334621074251,17.0,24.0
173,179,0.002124020526437954,17.0,24.0
173,180,0.0021981627707478293,17.0,24.0
173,181,0.0020970524156682384,17.0,24.0
173,182,0.0021534785844844386,17.0,24.0
173,183,0.002172665827692012,17.0,24.0
173,184,0.002148477093955129,17.0,24.0
173,185,0.00220136468740899,17.0,24.0
173,186,0.0021845037347435576,17.0,24.0
173,187,0.002134575060547125,17.0,24.0
173,188,0.0021152178858778042,17.0,24.0
173,284,0.0023975707615109887,17.0,24.0
173,290,0.002191483438098376,17.0,25.0
173,291,0.002179905011692576,17.0,25.0
173,292,0.0029312865246108473,17.0,24.0
173,293,0.0025240372380477276,17.0,24.0
173,294,0.0024721676854019088,17.0,24.0
173,295,0.0023915401443288993,17.0,24.0
174,175,0.007291526605828529,2.0,22.0
174,176,0.008332500131679594,2.0,19.0
175,176,0.011500613928273921,1.0,19.0
179,464,0.0027200363879137054,5.0,32.0
179,465,0.002847200485517294,5.0,32.0
179,468,0.0023119964630478394,5.0,40.0
179,627,0.0010922731430217851,5.0,64.0
179,628,0.001371561656202447,5.0,64.0
180,464,0.0027367133339770235,5.0,32.0
180,465,0.0027964736741122394,5.0,32.0
180,468,0.002241547163873254,5.0,40.0
180,627,0.0010978843969616182,5.0,64.0
180,628,0.0012427414548313578,5.0,64.0
181,464,0.00271082817983276,5.0,32.0
181,465,0.002766000619179581,5.0,32.0
181,468,0.0021950723231805185,5.0,40.0
181,627,0.0010795979956400416,5.0,64.0
181,628,0.0012201095962446741,5.0,64.0
182,464,0.002745695609484499,5.0,32.0
182,465,0.0028545804744822645,5.0,32.0
182,468,0.0022897583324640518,5.0,40.0
182,627,0.0011011278011524826,5.0,64.0
182,628,0.0013058088288327304,5.0,64.0
183,464,0.002736381540359343,5.0,32.0
183,465,0.0027764513727967124,5.0,32.0
183,468,0.002203540942673478,5.0,40.0
183,627,0.001090188400437754,5.0,64.0
183,628,0.0012181056638661254,5.0,64.0
184,464,0.002743220337436184,5.0,32.0
184,465,0.002821292268030955,5.0,32.0
184,468,0.0022772120470940824,5.0,40.0
184,627,0.0011043526653299971,5.0,64.0
184,628,0.0012807743130894308,5.0,64.0
185,464,0.0027763214282718316,5.0,32.0
185,465,0.002844365679987129,5.0,32.0
185,468,0.002242231514054646,5.0,40.0
185,627,0.0010998688540483942,5.0,64.0
185,628,0.0012807959672036624,5.0,64.0
186,464,0.002780947050623313,5.0,32.0
186,465,0.002804245362851752,5.0,32.0
186,468,0.002218780639928115,5.0,40.0
186,627,0.0011012948542410232,5.0,64.0
186,628,0.0012191211364970494,5.0,64.0
187,464,0.0027327120159232406,5.0,32.0
187,465,0.0028128112196078342,5.0,32.0
187,468,0.002239367467104977,5.0,40.0
187,627,0.0010942570136782427,5.0,64.0
187,628,0.0012684913709501535,5.0,64.0
188,464,0.002746469113233078,5.0,32.0
188,465,0.002842562342522854,5.0,32.0
188,468,0.002317523264383793,5.0,40.0
188,627,0.0011173898063112022,5.0,64.0
188,628,0.0013115517887870504,5.0,64.0
189,1249,0.022001051610489347,2.0,12.0
189,1305,0.2902884969230769,2.0,2.0
190,910,0.001361944203377212,9.0,58.0
190,911,0.0008810975804951241,9.0,58.0
190,912,0.0008846738522847388,9.0,58.0
190,914,0.0008577994493185978,9.0,58.0
190,915,0.0009150404484147576,9.0,58.0
190,916,0.0009702708921900977,9.0,58.0
190,1354,0.014700273602564099,9.0,9.0
190,1355,0.011041760502371925,9.0,10.0
190,1356,0.01922357776126569,9.0,7.0
192,438,0.04486469728650041,1.0,8.0
193,486,0.005605789110670206,7.0,24.0
193,910,0.0014915850788248671,7.0,58.0
193,911,0.00108605811966744,7.0,58.0
193,912,0.0010879799510162054,7.0,58.0
193,914,0.0010502087156706414,7.0,58.0
193,915,0.0011094509315281462,7.0,58.0
193,916,0.0011672631196270244,7.0,58.0
196,438,0.052155841581793795,1.0,8.0
197,663,0.06709677971757624,1.0,6.0
198,1331,0.017676710839743582,3.0,12.0
198,1332,0.019123661714601742,3.0,11.0
198,1336,0.005752640196981404,3.0,25.0
199,198,0.35980597935293396,1.0,2.0
206,663,0.06813707859762679,1.0,6.0
207,663,0.06926323379761437,1.0,6.0
209,42,0.001740415443905453,6.0,39.0
209,44,0.0018567626788568077,6.0,39.0
209,45,0.0018208602934952944,6.0,39.0
209,524,0.16522133944603876,6.0,2.0
209,525,0.09472161439659915,6.0,3.0
209,526,0.09758587714260504,6.0,3.0
210,14,0.01180544575823018,21.0,7.0
210,15,0.011370745646897783,21.0,7.0
210,714,0.0033994472049652487,21.0,18.0
210,723,0.011326845554950516,21.0,8.0
210,732,0.001240131691204712,21.0,43.0
210,733,0.0012296026923778146,21.0,39.0
210,734,0.0011365078748444802,21.0,39.0
210,735,0.0010591874401885038,21.0,39.0
210,736,0.001191228214654434,21.0,39.0
210,740,0.0006802310770758981,21.0,43.0
210,743,0.001084153025478144,21.0,43.0
210,858,0.013443298798141287,21.0,7.0
210,859,0.017033739033320214,21.0,6.0
210,863,0.017111182426636652,21.0,6.0
210,864,0.031790804236917006,21.0,4.0
210,865,0.012793541542029033,21.0,8.0
210,866,0.015184637824124738,21.0,7.0
210,1011,0.003256602140031704,21.0,13.0
210,1013,0.004016392725358973,21.0,17.0
210,1290,0.005911027958522061,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.2888139194057228,1.0,3.0
212,174,0.002416927068338111,8.0,31.0
212,175,0.003926631851977981,8.0,22.0
212,176,0.004595545013780814,8.0,19.0
212,213,0.013383295565379195,8.0,10.0
212,214,0.044808107551930675,8.0,4.0
212,429,0.0030747715492788438,8.0,32.0
212,430,0.0020296879259600097,8.0,36.0
212,431,0.0030000416645722984,8.0,30.0
213,174,0.003315503806798143,4.0,31.0
213,175,0.0054092491634006555,4.0,22.0
213,176,0.006342641420155037,4.0,19.0
213,214,0.06252103251442308,4.0,4.0
214,174,0.003962344669479374,3.0,31.0
214,175,0.006429643231892865,3.0,22.0
214,176,0.007848774635406616,3.0,19.0
215,174,0.0025493690717734263,6.0,31.0
215,175,0.004170920389421996,6.0,22.0
215,176,0.004857183361000396,6.0,19.0
215,212,0.15148647496323644,6.0,2.0
215,213,0.014034683815069268,6.0,10.0
215,214,0.04790973158406021,6.0,4.0
216,174,0.0026615050262811155,6.0,31.0
216,175,0.004400892154509555,6.0,22.0
216,176,0.005739921746930587,6.0,19.0
216,212,0.13718866811589442,6.0,2.0
216,213,0.015405180630032532,6.0,10.0
216,214,0.05342625673289056,6.0,4.0
217,752,0.06651886992733952,1.0,7.0
221,285,0.018335844220023698,11.0,7.0
221,286,0.013145157203024928,11.0,9.0
221,288,0.016653940541661815,11.0,7.0
221,289,0.01474895977928017,11.0,8.0
221,664,0.016434973686261647,11.0,7.0
221,782,0.006924089860993279,11.0,10.0
221,790,0.010699597916078067,11.0,7.0
221,1029,0.005956294810394511,11.0,13.0
221,1139,0.018152743563442833,11.0,7.0
221,1140,0.015916450514646623,11.0,7.0
221,1311,0.009400700288461537,11.0,11.0
222,161,0.056596909829276974,1.0,7.0
223,601,0.002904468338256555,17.0,22.0
223,602,0.003524472331818103,17.0,20.0
223,603,0.002578239662655254,17.0,23.0
223,604,0.002104459879356739,17.0,26.0
223,605,0.003550834591677031,17.0,25.0
223,606,0.0032706322133662894,17.0,26.0
223,607,0.0022380202249986064,17.0,27.0
223,608,0.003008229960395773,17.0,21.0
223,609,0.0021128469810003697,17.0,28.0
223,612,0.0017166013296813574,17.0,29.0
223,613,0.0015283261052640793,17.0,34.0
223,615,0.0014276368064448511,17.0,33.0
223,616,0.001689510915036214,17.0,32.0
223,617,0.0016682515291723226,17.0,33.0
223,618,0.0016542245267381918,17.0,34.0
223,619,0.001906191238413188,17.0,35.0
223,1030,0.0009388008900561898,17.0,52.0
224,277,0.011732726641838593,1.0,21.0
225,1324,0.01868191728284356,1.0,17.0
226,466,0.03928687502281804,2.0,7.0
226,469,0.007646863493151184,2.0,24.0
227,429,0.0020454167670168034,17.0,32.0
227,430,0.0012805254014747226,17.0,36.0
227,431,0.0018955824605202242,17.0,30.0
227,549,0.0020659182358446254,17.0,26.0
227,551,0.001914663296640014,17.0,28.0
227,596,0.016583402468917194,17.0,7.0
227,598,0.0026493879583047606,17.0,23.0
227,599,0.008789180145179012,17.0,12.0
227,789,0.0023294989487889807,17.0,24.0
227,819,0.0012590562360967033,17.0,36.0
227,820,0.015902218953906335,17.0,7.0
227,821,0.005156554385244949,17.0,14.0
227,822,0.012384306529524505,17.0,8.0
227,823,0.011818442855766121,17.0,8.0
227,1027,0.026220274455968712,17.0,5.0
227,1092,0.0016142769171871318,17.0,35.0
227,1093,0.028365643697084407,17.0,6.0
228,810,0.15505631941736422,2.0,3.0
228,1087,0.008201439574500731,2.0,22.0
