Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,997,0.01423529153832534,6.0,21.0
134,998,0.01630017356459063,6.0,21.0
134,1001,0.012583336934253484,6.0,21.0
134,1002,0.012583337021627353,6.0,21.0
134,1242,0.07703481953448134,6.0,4.0
137,1183,0.07174993527407221,1.0,5.0
138,22,0.004501697117568556,27.0,23.0
138,23,0.004497567836620654,27.0,23.0
138,24,0.00446127444697923,27.0,23.0
138,25,0.004396261692885362,27.0,23.0
138,26,0.004411233057350384,27.0,23.0
138,139,0.0024160490563786873,27.0,25.0
138,140,0.002148502855373393,27.0,26.0
138,141,0.0021048585427350408,27.0,27.0
138,142,0.02561816034799865,27.0,4.0
138,143,0.02534734296721469,27.0,4.0
138,144,0.024950363379797374,27.0,4.0
138,145,0.02563444212310988,27.0,4.0
138,146,0.009328761339003885,27.0,15.0
138,147,0.010891261347730333,27.0,7.0
138,798,0.01959189074483814,27.0,5.0
138,799,0.019544195346583765,27.0,5.0
138,837,0.00316500738623865,27.0,21.0
138,870,0.025533352716746265,27.0,4.0
138,985,0.01797619630562227,27.0,6.0
138,986,0.01795133767737326,27.0,6.0
138,987,0.018291678044675293,27.0,6.0
138,988,0.017752210799915034,27.0,6.0
138,1041,0.016660978255065923,27.0,8.0
138,1042,0.016986671345646128,27.0,8.0
138,1043,0.016579111994099942,27.0,8.0
138,1074,0.009180456791120626,27.0,16.0
138,1075,0.009191097863586255,27.0,16.0
139,22,0.004072367411348387,26.0,23.0
139,23,0.00398606186578893,26.0,23.0
139,24,0.0036132251584431838,26.0,23.0
139,25,0.004080617818652529,26.0,23.0
139,26,0.004281563586493502,26.0,23.0
139,140,0.002038397190458577,26.0,26.0
139,141,0.0018400035359521698,26.0,27.0
139,142,0.02209716480588306,26.0,4.0
139,143,0.02251681161023179,26.0,4.0
139,144,0.023038981906724206,26.0,4.0
139,145,0.022513692254881097,26.0,4.0
139,146,0.008274043730706577,26.0,15.0
139,147,0.009747672849149878,26.0,7.0
139,798,0.017034225322916485,26.0,5.0
139,799,0.01702953203623945,26.0,5.0
139,837,0.0028045048207868493,26.0,21.0
139,870,0.022363193022644497,26.0,4.0
139,985,0.015967365629266348,26.0,6.0
139,986,0.015869447782544652,26.0,6.0
139,987,0.016067358087887132,26.0,6.0
139,988,0.01580443782354763,26.0,6.0
139,1041,0.01478198398693899,26.0,8.0
139,1042,0.01494033788094135,26.0,8.0
139,1043,0.014718486852199245,26.0,8.0
139,1074,0.008176480410974263,26.0,16.0
139,1075,0.008243184945862092,26.0,16.0
140,22,0.004240705476088635,25.0,23.0
140,23,0.0046315990645549995,25.0,23.0
140,24,0.00459288347615197,25.0,23.0
140,25,0.0046422359347855265,25.0,23.0
140,26,0.004849718424666223,25.0,23.0
140,141,0.0021077750351429876,25.0,27.0
140,142,0.02717658461730769,25.0,4.0
140,143,0.02683963658019231,25.0,4.0
140,144,0.02666308828365384,25.0,4.0
140,145,0.02666248191923077,25.0,4.0
140,146,0.009428523022969964,25.0,15.0
140,147,0.01099628558668292,25.0,7.0
140,798,0.020511667808966374,25.0,5.0
140,799,0.02047676171687318,25.0,5.0
140,837,0.0034415299788114356,25.0,21.0
140,870,0.026757222275,25.0,4.0
140,985,0.018847936925049838,25.0,6.0
140,986,0.018551605364314532,25.0,6.0
140,987,0.019155363479220817,25.0,6.0
140,988,0.018477178769900786,25.0,6.0
140,1041,0.01735075974004384,25.0,8.0
140,1042,0.017783335395578942,25.0,8.0
140,1043,0.017078346609114198,25.0,8.0
140,1074,0.009432249653365385,25.0,16.0
140,1075,0.009540571416826921,25.0,16.0
141,22,0.0041653236022688965,24.0,23.0
141,23,0.004291606369214351,24.0,23.0
141,24,0.0040312832711750695,24.0,23.0
141,25,0.004322404642239043,24.0,23.0
141,26,0.0043663106342028135,24.0,23.0
141,142,0.02415346753283805,24.0,4.0
141,143,0.02434782538070931,24.0,4.0
141,144,0.0244055827524149,24.0,4.0
141,145,0.024227365619950553,24.0,4.0
141,146,0.009025240194331553,24.0,15.0
141,147,0.00987396080162601,24.0,7.0
141,798,0.018539603044053207,24.0,5.0
141,799,0.01850752897914645,24.0,5.0
141,837,0.0028783943354584772,24.0,21.0
141,870,0.024394537841248686,24.0,4.0
141,985,0.017466257186698714,24.0,6.0
141,986,0.01705824873798077,24.0,6.0
141,987,0.017528944744791667,24.0,6.0
141,988,0.017100571719551275,24.0,6.0
141,1041,0.016093937615879378,24.0,8.0
141,1042,0.01630635832612968,24.0,8.0
141,1043,0.015806691311873865,24.0,8.0
141,1074,0.008755264118915399,24.0,16.0
141,1075,0.008942007021614766,24.0,16.0
142,138,0.005542066661259932,5.0,24.0
142,139,0.00568506584947133,5.0,25.0
142,140,0.005188436401088925,5.0,26.0
142,141,0.004924498757969196,5.0,27.0
142,837,0.007338139673988087,5.0,21.0
143,138,0.006200392720994775,5.0,24.0
143,139,0.0059911491772190574,5.0,25.0
143,140,0.005592549151028739,5.0,26.0
143,141,0.005056108820463046,5.0,27.0
143,837,0.00804551003723374,5.0,21.0
144,22,0.005124019819071057,19.0,23.0
144,23,0.005763275302140104,19.0,23.0
144,24,0.005913739929042626,19.0,23.0
144,25,0.005859596058169163,19.0,23.0
144,26,0.005906488962378553,19.0,23.0
144,70,0.003871041484353647,19.0,26.0
144,138,0.003302373947492276,19.0,24.0
144,139,0.003427535234100946,19.0,25.0
144,140,0.002914242592329571,19.0,26.0
144,141,0.002831860002800966,19.0,27.0
144,254,0.02582605305027662,19.0,8.0
144,379,0.021340191368295628,19.0,11.0
144,429,0.004274782543232128,19.0,32.0
144,837,0.004396691850266111,19.0,21.0
144,871,0.03276931435122334,19.0,5.0
144,872,0.014702561332559094,19.0,8.0
144,873,0.03050754718785886,19.0,5.0
144,874,0.030707943452476516,19.0,5.0
144,875,0.03186882303287694,19.0,5.0
145,22,0.004971762795774672,19.0,23.0
145,23,0.005416137625893807,19.0,23.0
145,24,0.005328380485893959,19.0,23.0
145,25,0.005270291032773616,19.0,23.0
145,26,0.005441256142374704,19.0,23.0
145,70,0.0036615905929006823,19.0,26.0
145,138,0.0030717882158841003,19.0,24.0
145,139,0.0029058694625675287,19.0,25.0
145,140,0.002692094602952521,19.0,26.0
145,141,0.002443172733887589,19.0,27.0
145,254,0.0233222914638744,19.0,8.0
145,379,0.019327021080589517,19.0,11.0
145,429,0.003817037283339439,19.0,32.0
145,837,0.003860427220377433,19.0,21.0
145,871,0.029624417155907447,19.0,5.0
145,872,0.013290860505743157,19.0,8.0
145,873,0.02819090947798651,19.0,5.0
145,874,0.028315464265441934,19.0,5.0
145,875,0.02900217948467066,19.0,5.0
146,22,0.005852695810630985,18.0,23.0
146,23,0.006058923152273933,18.0,23.0
146,24,0.005755176595700602,18.0,23.0
146,25,0.006217965244437513,18.0,23.0
146,26,0.006139684836937266,18.0,23.0
146,70,0.003909628934559253,18.0,26.0
146,138,0.0034902710680866115,18.0,24.0
146,139,0.003313877131389329,18.0,25.0
146,140,0.0030187547831681343,18.0,26.0
146,141,0.0029191631995753487,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.004836090847268185,18.0,21.0
146,871,0.0320493327146953,18.0,5.0
146,872,0.01514788413677884,18.0,8.0
146,873,0.030611079574555406,18.0,5.0
146,874,0.030682121500017416,18.0,5.0
146,875,0.03245505201126415,18.0,5.0
147,996,0.020128887556911397,5.0,21.0
147,997,0.02279561206446311,5.0,21.0
147,998,0.029628840845013098,5.0,21.0
147,1001,0.020128887702358034,5.0,21.0
147,1002,0.020128887608521488,5.0,21.0
149,107,0.15720660802370026,2.0,3.0
149,551,0.008545477726372904,2.0,28.0
151,155,0.2171573483173077,1.0,4.0
152,1106,0.04599727431637789,1.0,15.0
154,107,0.0719632788825806,21.0,3.0
154,161,0.03517951458454057,21.0,7.0
154,227,0.006633171461979512,21.0,19.0
154,549,0.006274653180892205,21.0,26.0
154,551,0.0052422536924725495,21.0,28.0
154,731,0.004064975509834245,21.0,38.0
154,732,0.004921194716705345,21.0,43.0
154,733,0.005032596097603292,21.0,39.0
154,734,0.004944799316101818,21.0,39.0
154,735,0.004514064594700487,21.0,39.0
154,736,0.0058964422331675564,21.0,39.0
154,737,0.005509455439905646,21.0,38.0
154,740,0.0034190070644017313,21.0,43.0
154,743,0.0043875253596005765,21.0,43.0
154,910,0.004174326399519033,21.0,58.0
154,911,0.0035905472664110416,21.0,58.0
154,912,0.003519311885124501,21.0,58.0
154,914,0.003109846111568809,21.0,58.0
154,915,0.003952235550740254,21.0,58.0
154,916,0.0038315182646098795,21.0,58.0
154,1106,0.011815676563761042,21.0,15.0
155,497,0.08458365649358973,3.0,3.0
155,563,0.18039165460690315,3.0,4.0
155,564,0.0890329815834024,3.0,9.0
156,157,0.020897046735659036,5.0,13.0
156,160,0.1641612396833507,5.0,2.0
156,227,0.009495523416874593,5.0,19.0
156,549,0.0075023183922606155,5.0,26.0
156,551,0.005915559154961454,5.0,28.0
157,714,0.012779638806877575,5.0,18.0
157,858,0.032486317724648966,5.0,7.0
157,859,0.04634415251373926,5.0,6.0
157,1239,0.010064665604440071,5.0,15.0
157,1240,0.11418967124985051,5.0,3.0
158,497,0.22146945305715987,1.0,3.0
159,497,0.2093776339725261,1.0,3.0
161,155,0.04894010769551282,9.0,4.0
161,156,0.20242244404647458,9.0,2.0
161,157,0.014973421010327812,9.0,13.0
161,160,0.1133437005105097,9.0,2.0
161,227,0.0055273677448161515,9.0,19.0
161,395,0.14070120306089742,9.0,4.0
161,549,0.004495345007298187,9.0,26.0
161,551,0.0033910899111003062,9.0,28.0
161,1040,0.033837731668759835,9.0,10.0
162,157,0.045090351615737996,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.20078458965822682,6.0,2.0
163,1151,0.22991933953914723,6.0,2.0
163,1152,0.23756506663207771,6.0,2.0
163,1365,0.23079380165597857,6.0,2.0
163,1366,0.2402497351895787,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.05224153722592153,5.0,8.0
167,663,0.05440352440197349,5.0,6.0
167,1247,0.05399422590950487,5.0,8.0
167,1384,0.09402898325053012,5.0,4.0
168,179,0.005337883784770844,17.0,24.0
168,180,0.005799239505908367,17.0,24.0
168,181,0.005835388828029991,17.0,24.0
168,182,0.005352244545511796,17.0,24.0
168,183,0.006053659627337969,17.0,24.0
168,184,0.005520562470369,17.0,24.0
168,185,0.005532633961329303,17.0,24.0
168,186,0.005844474055283889,17.0,24.0
168,187,0.005769193548254664,17.0,24.0
168,188,0.005181902355783527,17.0,24.0
168,284,0.006182635894280397,17.0,24.0
168,290,0.00513034738658347,17.0,25.0
168,291,0.004850983108355792,17.0,25.0
168,292,0.006490697942822096,17.0,24.0
168,293,0.006459527519060812,17.0,24.0
168,294,0.006239340877899277,17.0,24.0
168,295,0.006152499182935718,17.0,24.0
169,179,0.0034045858226358855,17.0,24.0
169,180,0.003537895512867647,17.0,24.0
169,181,0.0037184260388547284,17.0,24.0
169,182,0.003432525509205482,17.0,24.0
169,183,0.00361090719014229,17.0,24.0
169,184,0.0034159762225831913,17.0,24.0
169,185,0.003325332357593971,17.0,24.0
169,186,0.0034617088442818037,17.0,24.0
169,187,0.003528407923622373,17.0,24.0
169,188,0.0033179794518606778,17.0,24.0
169,284,0.0037830529779746005,17.0,24.0
169,290,0.0031078313815927523,17.0,25.0
169,291,0.00317749423085331,17.0,25.0
169,292,0.00366153860226296,17.0,24.0
169,293,0.0036595233400898803,17.0,24.0
169,294,0.003764395912673292,17.0,24.0
169,295,0.0037843604768626445,17.0,24.0
170,179,0.004027102659342335,17.0,24.0
170,180,0.00417636429147135,17.0,24.0
170,181,0.004054960177752623,17.0,24.0
170,182,0.0037336817665817356,17.0,24.0
170,183,0.003941401643915112,17.0,24.0
170,184,0.0038329013749079967,17.0,24.0
170,185,0.0037931538712532406,17.0,24.0
170,186,0.004026970108094211,17.0,24.0
170,187,0.004000815264519611,17.0,24.0
170,188,0.00397429894295684,17.0,24.0
170,284,0.004353004777608527,17.0,24.0
170,290,0.0035107342270882165,17.0,25.0
170,291,0.00353594940377269,17.0,25.0
170,292,0.004388644845403758,17.0,24.0
170,293,0.004363213781960571,17.0,24.0
170,294,0.004373198380405564,17.0,24.0
170,295,0.004364699696923137,17.0,24.0
171,179,0.0035775649161559715,17.0,24.0
171,180,0.003514376247381977,17.0,24.0
171,181,0.003517060232834452,17.0,24.0
171,182,0.0034252467959450692,17.0,24.0
171,183,0.0035005981711218525,17.0,24.0
171,184,0.0034374753863399905,17.0,24.0
171,185,0.0033974101384211747,17.0,24.0
171,186,0.003455912270284623,17.0,24.0
171,187,0.0036642760611120067,17.0,24.0
171,188,0.0034268147884303586,17.0,24.0
171,284,0.0036087642583200637,17.0,24.0
171,290,0.0028595633502623385,17.0,25.0
171,291,0.0030335216196205905,17.0,25.0
171,292,0.0034599787761562173,17.0,24.0
171,293,0.003416771681307478,17.0,24.0
171,294,0.0035853193812422474,17.0,24.0
171,295,0.003609576596014136,17.0,24.0
172,179,0.003159151903085779,17.0,24.0
172,180,0.003333178877558433,17.0,24.0
172,181,0.0033739046039500016,17.0,24.0
172,182,0.003068191895777055,17.0,24.0
172,183,0.003297703881171202,17.0,24.0
172,184,0.0031827594208068705,17.0,24.0
172,185,0.003033390311332226,17.0,24.0
172,186,0.0032389765042030185,17.0,24.0
172,187,0.003345758264962434,17.0,24.0
172,188,0.003122845632574649,17.0,24.0
172,284,0.0033237975788954987,17.0,24.0
172,290,0.002598761093208716,17.0,25.0
172,291,0.0028990095146005407,17.0,25.0
172,292,0.003066423914709872,17.0,24.0
172,293,0.002978162860124511,17.0,24.0
172,294,0.0032865047979694336,17.0,24.0
172,295,0.0033341428535947444,17.0,24.0
173,179,0.0036056659687918303,17.0,24.0
173,180,0.0038528491477175506,17.0,24.0
173,181,0.00372896875117293,17.0,24.0
173,182,0.0035059852411645424,17.0,24.0
173,183,0.0036095335661992614,17.0,24.0
173,184,0.003705616036937468,17.0,24.0
173,185,0.003553273877156995,17.0,24.0
173,186,0.0035065894921071285,17.0,24.0
173,187,0.003864059186426356,17.0,24.0
173,188,0.003785253788778924,17.0,24.0
173,284,0.00397963754465621,17.0,24.0
173,290,0.0032271979552780127,17.0,25.0
173,291,0.0032405605366627706,17.0,25.0
173,292,0.003974519563929526,17.0,24.0
173,293,0.003973369765324317,17.0,24.0
173,294,0.003974738367838577,17.0,24.0
173,295,0.003970839642047481,17.0,24.0
174,175,0.01483600246399912,2.0,22.0
174,176,0.012356972795733442,2.0,19.0
175,176,0.01893121796989691,1.0,19.0
179,464,0.003871705488767823,5.0,32.0
179,465,0.0038941584541769486,5.0,32.0
179,468,0.003418504762244134,5.0,40.0
179,627,0.0028722000316204824,5.0,64.0
179,628,0.0031156561989111064,5.0,64.0
180,464,0.003454967778348989,5.0,32.0
180,465,0.0034310125463499126,5.0,32.0
180,468,0.0029399846202187506,5.0,40.0
180,627,0.002496977265890198,5.0,64.0
180,628,0.0026569583510478107,5.0,64.0
181,464,0.0031861348879025646,5.0,32.0
181,465,0.0030211907283481275,5.0,32.0
181,468,0.002751780874093097,5.0,40.0
181,627,0.0023082947501747225,5.0,64.0
181,628,0.00234542026387743,5.0,64.0
182,464,0.00391734347203235,5.0,32.0
182,465,0.003949786225545615,5.0,32.0
182,468,0.003504434438763848,5.0,40.0
182,627,0.0029240883384684274,5.0,64.0
182,628,0.0032050834935267378,5.0,64.0
183,464,0.0031911169597550583,5.0,32.0
183,465,0.003010474015552507,5.0,32.0
183,468,0.002747976114446573,5.0,40.0
183,627,0.0023059050319500186,5.0,64.0
183,628,0.002342768391626969,5.0,64.0
184,464,0.003724581234913328,5.0,32.0
184,465,0.0037666598869542634,5.0,32.0
184,468,0.0033364259736450054,5.0,40.0
184,627,0.0027273049538767296,5.0,64.0
184,628,0.002992548209625038,5.0,64.0
185,464,0.0037916468834827653,5.0,32.0
185,465,0.0038479027165582687,5.0,32.0
185,468,0.0034132769250230332,5.0,40.0
185,627,0.0028043980976826875,5.0,64.0
185,628,0.003064958462843333,5.0,64.0
186,464,0.0034199603539067673,5.0,32.0
186,465,0.0033127432534503167,5.0,32.0
186,468,0.0028895501556754047,5.0,40.0
186,627,0.0024388890008204362,5.0,64.0
186,628,0.0025706954974311887,5.0,64.0
187,464,0.0034816363011036964,5.0,32.0
187,465,0.003362083146674607,5.0,32.0
187,468,0.002994205209765243,5.0,40.0
187,627,0.0025353176670744578,5.0,64.0
187,628,0.0026216879363962385,5.0,64.0
188,464,0.00413025107855828,5.0,32.0
188,465,0.004276936483002878,5.0,32.0
188,468,0.003577189490904592,5.0,40.0
188,627,0.0030170027237445295,5.0,64.0
188,628,0.0034376734962192146,5.0,64.0
189,1249,0.11179257004330218,2.0,12.0
189,1305,0.43302750110576926,2.0,2.0
190,910,0.0021736960382539813,9.0,58.0
190,911,0.002269897529161791,9.0,58.0
190,912,0.002270913086222353,9.0,58.0
190,914,0.0022289875119985312,9.0,58.0
190,915,0.0022867584855892813,9.0,58.0
190,916,0.002271387224211895,9.0,58.0
190,1354,0.03789971248290598,9.0,9.0
190,1355,0.028141085041743567,9.0,10.0
190,1356,0.04347463178181181,9.0,7.0
192,438,0.038076704256928634,1.0,8.0
193,486,0.03221663456710014,7.0,24.0
193,910,0.007940987139001479,7.0,58.0
193,911,0.006447763005811239,7.0,58.0
193,912,0.00633169475396165,7.0,58.0
193,914,0.005588195887435706,7.0,58.0
193,915,0.007192524936118582,7.0,58.0
193,916,0.006910662193109422,7.0,58.0
196,438,0.08671128700541647,1.0,8.0
197,663,0.061709789913404214,1.0,6.0
198,1331,0.09248576047115385,3.0,12.0
198,1332,0.04289091865881586,3.0,11.0
198,1336,0.0306353141922957,3.0,25.0
199,198,0.654979311618132,1.0,2.0
206,663,0.06707773866863563,1.0,6.0
207,663,0.06996286337211222,1.0,6.0
209,42,0.004609287040459451,6.0,39.0
209,44,0.004971664016819352,6.0,39.0
209,45,0.004970372697005137,6.0,39.0
209,524,0.2639860241035469,6.0,2.0
209,525,0.21044177158263713,6.0,3.0
209,526,0.21687239734493138,6.0,3.0
210,14,0.02909565693891932,21.0,7.0
210,15,0.02753430389036748,21.0,7.0
210,714,0.00820067284260905,21.0,18.0
210,723,0.016786312362960378,21.0,8.0
210,732,0.003378424177458764,21.0,43.0
210,733,0.003769731411066579,21.0,39.0
210,734,0.003729746253069098,21.0,39.0
210,735,0.0034751641178703174,21.0,39.0
210,736,0.004279236280973574,21.0,39.0
210,740,0.0026358221355599924,21.0,43.0
210,743,0.0031201116357540827,21.0,43.0
210,858,0.019768777067844034,21.0,7.0
210,859,0.027373071305136883,21.0,6.0
210,863,0.038760496091070906,21.0,6.0
210,864,0.04921783705989917,21.0,4.0
210,865,0.030675033592709216,21.0,8.0
210,866,0.023276925147322422,21.0,7.0
210,1011,0.026432469773856663,21.0,13.0
210,1013,0.019337159921432954,21.0,17.0
210,1290,0.014068016980225157,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.49695931804077664,1.0,3.0
212,174,0.008602121314238837,8.0,31.0
212,175,0.012226915467528476,8.0,22.0
212,176,0.01075649305103961,8.0,19.0
212,213,0.03460930689589686,8.0,10.0
212,214,0.055310170956650515,8.0,4.0
212,429,0.008332887495853362,8.0,32.0
212,430,0.007475525696415241,8.0,36.0
212,431,0.011760131619405438,8.0,30.0
213,174,0.007752268159449118,4.0,31.0
213,175,0.010363492405783766,4.0,22.0
213,176,0.008362730574640211,4.0,19.0
213,214,0.04558138521153845,4.0,4.0
214,174,0.012543921113699319,3.0,31.0
214,175,0.01716418528696,3.0,22.0
214,176,0.01509494096534457,3.0,19.0
215,174,0.00771483639688197,6.0,31.0
215,175,0.010579308848911888,6.0,22.0
215,176,0.00910964592354978,6.0,19.0
215,212,0.14416134709693545,6.0,2.0
215,213,0.03108126289420002,6.0,10.0
215,214,0.04849985262737013,6.0,4.0
216,174,0.008503646177623924,6.0,31.0
216,175,0.012471835487770151,6.0,22.0
216,176,0.011689219428168605,6.0,19.0
216,212,0.14451379351427282,6.0,2.0
216,213,0.03377432197756966,6.0,10.0
216,214,0.0545405598575593,6.0,4.0
217,752,0.1378916374593897,1.0,7.0
221,285,0.07773364036387127,11.0,7.0
221,286,0.06865064414266744,11.0,9.0
221,288,0.07099935170482172,11.0,7.0
221,289,0.07103224117617579,11.0,8.0
221,664,0.06003722519480697,11.0,7.0
221,782,0.05224465894584513,11.0,10.0
221,790,0.08462356678023453,11.0,7.0
221,1029,0.02323469788338175,11.0,13.0
221,1139,0.08691747104172381,11.0,7.0
221,1140,0.0585995350863428,11.0,7.0
221,1311,0.055280228601398605,11.0,11.0
222,161,0.07721710934623974,1.0,7.0
223,601,0.031008810272681528,17.0,22.0
223,602,0.02679006549075131,17.0,20.0
223,603,0.02691304176243523,17.0,23.0
223,604,0.017562022497153034,17.0,26.0
223,605,0.027519076730496403,17.0,25.0
223,606,0.0292540433120824,17.0,26.0
223,607,0.019856095370305252,17.0,27.0
223,608,0.02219565406907626,17.0,21.0
223,609,0.020775750396558504,17.0,28.0
223,612,0.014185163935599621,17.0,29.0
223,613,0.010806293959843206,17.0,34.0
223,615,0.01599409924209182,17.0,33.0
223,616,0.016975988219874887,17.0,32.0
223,617,0.012824461753578013,17.0,33.0
223,618,0.017910767201126578,17.0,34.0
223,619,0.020261757779984988,17.0,35.0
223,1030,0.0041220818743728585,17.0,52.0
224,277,0.03222381211513429,1.0,21.0
225,1324,0.03436563871269272,1.0,17.0
226,466,0.03587660977761672,2.0,7.0
226,469,0.014696629126596856,2.0,24.0
227,429,0.0037704450328590643,17.0,32.0
227,430,0.0037544356283769425,17.0,36.0
227,431,0.005231200798233017,17.0,30.0
227,549,0.003795939592829369,17.0,26.0
227,551,0.0029095676753236738,17.0,28.0
227,596,0.07195550373416704,17.0,7.0
227,598,0.01015045827785081,17.0,23.0
227,599,0.01768555193481525,17.0,12.0
227,789,0.003868282584325205,17.0,24.0
227,819,0.003765250740082863,17.0,36.0
227,820,0.05170257548826915,17.0,7.0
227,821,0.009170140301706013,17.0,14.0
227,822,0.021314933672395293,17.0,8.0
227,823,0.021768950162600158,17.0,8.0
227,1027,0.047860614902294915,17.0,5.0
227,1092,0.007287905706193574,17.0,35.0
227,1093,0.06491912985488955,17.0,6.0
228,810,0.3686606067610589,2.0,3.0
228,1087,0.030415377245170433,2.0,22.0
229,1016,0.005779483987089909,8.0,29.0
229,1227,0.0132311874663689,8.0,26.0
229,1228,0.01975495204263251,8.0,15.0
229,1229,0.015008464062204753,8.0,23.0
229,1230,0.01908395280219828,8.0,16.0
229,1231,0.013803501412070693,8.0,24.0
229,1232,0.013271980809652072,8.0,25.0
229,1233,0.016617796172095276,8.0,19.0
230,1247,0.06418397660547363,1.0,8.0
