Actual_From,Actual_To,Weight
526,45,0.016890159755672388
527,732,0.01903744934813011
527,740,0.012212175548540717
527,743,0.012107472098302652
528,732,0.021894810629375976
528,740,0.01564791304905148
528,743,0.0173783711895507
529,732,0.018456460654377536
529,740,0.013177459053708892
529,743,0.013362872725675507
530,732,0.018351968737354916
530,740,0.011449385928507643
530,743,0.011114905389617473
531,732,0.018254909632680345
531,740,0.012980332640432449
531,743,0.013041688214652417
533,466,0.08811072738436784
533,469,0.020222480298611605
535,199,1.0
535,910,0.013833699772554133
535,911,0.0105630922714571
535,912,0.010958248472074883
535,914,0.013210768015213727
535,915,0.010623757913017786
535,916,0.01107089374552106
538,41,0.5615511763775352
538,1040,0.07171811176380655
538,1237,1.0
539,749,0.08472759250349453
540,541,0.07044936233316693
540,571,0.06631865537160686
540,572,0.06431912369609985
540,573,0.05875930066474259
540,574,0.05457381860655226
540,575,0.053785479395631816
540,577,0.04932319232901715
540,580,0.037861779741872076
540,626,0.017591615066302652
540,627,0.009646766774087363
540,628,0.010100881366049922
540,855,0.030666733693641184
540,1016,0.03350578993759751
540,1227,0.028919531222121687
540,1346,0.017784727438003117
541,571,0.060184919477223084
541,572,0.05776530221528862
541,573,0.0528677219451794
541,574,0.04967311163619345
541,575,0.048084581929641185
541,577,0.044401914279781594
541,580,0.0350444518773791
541,626,0.01617357491101404
541,627,0.009136077992464898
541,628,0.009511829026112324
541,855,0.02837711758832761
541,1016,0.031230082456162246
541,1227,0.026370424546
541,1346,0.016337106199906398
542,626,0.022867539877847114
542,627,0.012214605293369735
542,628,0.012578005085865835
542,819,0.022718845959497663
542,1092,0.024284565360748828
542,1346,0.023466752676692668
543,626,0.015463921145273011
543,627,0.00872921401470515
543,628,0.009118786863603744
543,819,0.016034589654541343
543,1092,0.016652448433965676
543,1346,0.015746989145366617
544,260,0.08784118095257411
544,261,0.0884881254221529
544,262,0.08711702493603746
544,380,0.08231383818533543
544,540,0.07456906997129485
544,541,0.06755358753790952
544,542,0.09442151554040562
544,543,0.08692633253822152
544,545,0.08808206627613105
544,552,0.08754154086053043
544,553,0.08733886450951639
544,554,0.08694622866858034
544,555,0.08718763137316693
544,556,0.08911502219313572
544,557,0.08738634480967238
544,559,0.0857121380723869
544,567,0.08653476081216849
544,570,0.08758764795881437
544,571,0.06434990923463338
544,572,0.06153136062277691
544,573,0.05728845630577224
544,574,0.054971722672386904
544,575,0.052259616310452416
544,576,0.08726930394929797
544,577,0.04977197286053042
544,578,0.08722131840124805
544,580,0.03691856790670826
544,669,0.07971277429828394
544,785,0.09092708257909517
544,855,0.027454675232386892
544,880,0.03202610205043367
544,1016,0.029889836190421216
545,626,0.017645825865959437
545,627,0.009412466557815913
545,628,0.009613945394589703
545,1346,0.017317399283650548
546,255,0.04355955896695788
546,256,0.040208847641123244
546,486,0.03275402799757504
546,598,0.02885296806519813
546,599,0.05382470807517629
546,707,0.04498365507546022
546,708,0.045181579823319815
546,910,0.01409424046550047
546,911,0.011028792876307331
546,912,0.011313730553858658
546,914,0.013125758311101405
546,915,0.011146072902892356
546,916,0.011487867197054602
546,933,0.018516754721062404
546,934,0.01824661831202278
546,935,0.019589343107823405
546,1169,0.03945689435985648
546,1170,0.039414860409297967
547,259,0.038201437997549145
547,381,0.036439214108880125
547,410,0.03662280137192761
547,411,0.03661695860183213
547,419,0.02856370616375429
547,420,0.038275975864915636
547,422,0.037366806479192355
547,546,0.03690096912609292
547,585,0.02531265153825788
547,641,0.03904432625425811
547,880,0.030612687270028294
549,429,0.01955668163236817
549,430,0.016407975155666145
549,431,0.020289757760826834
549,551,0.021574535536974415
549,598,0.027173391706399375
549,599,0.04939381435054603
549,819,0.01755747692043994
549,820,0.08312449197209049
549,821,0.03842655909851482
549,822,0.06726279167165368
549,823,0.06704343404265209
549,1027,0.10499271178917317
549,1092,0.01889040898597192
549,1093,0.13841529269413416
549,1260,0.04376671749301092
549,1340,0.030319241186898598
549,1341,0.028543222179619344
550,299,0.47762764665834634
550,594,0.1550021566324493
550,596,0.08681714420607363
550,1227,0.024399254095875195
550,1254,0.281485744076443
550,1261,0.14735689352667705
550,1333,0.12839271664405616
551,227,0.03148003888881591
551,549,0.0211740845920936
551,550,0.3045729627113884
551,594,0.32197926495163803
551,596,0.11452069317332295
551,598,0.03144812401946958
551,599,0.0557378777998128
551,819,0.02067163260190328
551,820,0.09371349554352575
551,821,0.04272558585887676
551,822,0.07042747792733228
551,823,0.0694705876202496
551,1092,0.021245581076567863
551,1093,0.13786866843060844
552,626,0.017180753070795633
552,627,0.009171806215541341
552,628,0.009521541129765991
552,1346,0.017241565284212168
553,626,0.016409805725117004
553,627,0.009092832250820592
553,628,0.009505199532430578
553,1346,0.01654451564826833
554,626,0.01685369052521061
554,627,0.009089959462758191
554,628,0.009122155573978158
554,1346,0.01711294127800312
555,626,0.016536298732636505
555,627,0.00911537005529173
555,628,0.009390408005638066
555,1346,0.016671206802589704
556,626,0.01855159897201248
556,627,0.00994320613752574
556,628,0.010332941086290173
556,1346,0.01878950315191888
557,626,0.01619136134380655
557,627,0.008750969018352575
557,628,0.009110754193223089
557,1346,0.016162710011638066
558,260,0.08722373004648987
558,261,0.09250381154040563
558,262,0.08952198683494542
558,380,0.07745479354633386
558,540,0.0715101648624025
558,541,0.0648174992598128
558,542,0.08073907876848674
558,543,0.08411967389475819
558,545,0.09430967141840872
558,552,0.08717577745070203
558,553,0.08685286299781592
558,554,0.07925758416190327
558,555,0.08703101275351013
558,556,0.08592422179875195
558,557,0.08953209828954758
558,559,0.08720537512639626
558,567,0.08735908245709828
558,570,0.08811290450202809
558,571,0.06336741545572543
558,572,0.06250025685304213
558,573,0.056726832315912634
558,574,0.05210106336452418
558,575,0.05182617289391576
558,576,0.08494659312605304
558,577,0.048080350572386896
558,578,0.08744020880686428
558,580,0.0373356106300156
558,669,0.07211731895722309
558,785,0.08951914406583464
558,855,0.029299420605787836
558,880,0.029953815245942005
558,1016,0.028726773549609987
559,626,0.01525591324670827
559,627,0.008679767575117004
559,628,0.009005130757051482
559,1346,0.015340880581872074
560,499,0.043417587592165366
560,561,1.0
560,562,0.1588036296968799
560,731,0.017048099348989394
560,737,0.017089163936932918
560,1329,0.2232090421597504
560,1333,0.25040857849922
560,1336,0.03275745917472387
561,1329,0.15214288486895475
561,1333,0.15365569544804994
561,1336,0.02698733217770046
562,499,0.03761310853783775
562,731,0.015420732682530422
562,737,0.015557253195259283
562,1333,0.15952066301435258
564,565,1.0
564,566,1.0
565,589,0.1739573626599064
565,592,0.15080792296848675
565,793,0.08824055927335414
565,1336,0.025343164905492665
566,793,0.08534901510876755
567,626,0.015920768829547582
567,627,0.008899787174957877
567,628,0.009328536328118565
567,1346,0.016073206211669265
568,260,0.10512692904327614
568,261,0.10360685104056162
568,262,0.10498471816274571
568,380,0.09742051472246491
568,540,0.0902419873450546
568,541,0.08605893169613105
568,542,0.10418790498780031
568,543,0.10642025127301094
568,545,0.10437418345397816
568,552,0.10569107221432136
568,553,0.10544764304730107
568,554,0.10858325121151327
568,555,0.10607571072751949
568,556,0.10489079843765992
568,557,0.1048807542974727
568,559,0.10686707129182527
568,567,0.10606416277563183
568,570,0.10498390188829951
568,571,0.07957874114736349
568,572,0.07365188075070203
568,573,0.07172845701781591
568,574,0.06908380728127925
568,575,0.06483629779425897
568,576,0.10610705410461778
568,577,0.06446487841319812
568,578,0.10543106650546022
568,580,0.0428181837326365
568,669,0.09905899719706708
568,785,0.1032143056397816
568,855,0.03166280971079875
568,880,0.032418132588271246
568,1016,0.031882111243681746
569,260,0.08626240752106085
569,261,0.09131876973853353
569,262,0.08843982846926676
569,380,0.07667692680904836
569,540,0.07072452322059282
569,541,0.0640007787475507
569,542,0.0802182346402496
569,543,0.08325731575101405
569,545,0.09295686011700469
569,552,0.08615142671263651
569,553,0.08589285769453978
569,554,0.07852094588904837
569,555,0.08595441460355693
569,556,0.08503362615444618
569,557,0.08850295893978158
569,559,0.08607477040121685
569,567,0.086278356275195
569,570,0.08709152690452418
569,571,0.0625578061625585
569,572,0.06165589692106084
569,573,0.055940763352106085
569,574,0.051439031419812785
569,575,0.05106973115881436
569,576,0.08402535860873635
569,577,0.047385636765678626
569,578,0.08645765637254291
569,580,0.03699125951076443
569,669,0.07147902988717628
569,785,0.08868960577691107
569,855,0.02898832090790952
569,880,0.02973724681174087
569,1016,0.028497875623712948
570,626,0.01688145996202808
570,627,0.00980974934126989
570,628,0.01013579376893978
570,1346,0.017105024828923555
571,572,0.05506591453338534
571,573,0.05072894637741029
571,574,0.04832237962795632
571,575,0.045853174533010924
571,577,0.04271912762667706
571,580,0.03398195757638066
571,626,0.015448091113666147
571,627,0.008835090861572543
571,628,0.009164013274683306
571,855,0.02652709124506552
571,1016,0.029621312634321374
571,1346,0.015649467236630264
572,573,0.05779272342215289
572,574,0.05524090254492979
572,575,0.05272209745429017
572,577,0.048963227355694236
572,580,0.037198487843026526
572,626,0.0167239252349766
572,627,0.009015996221806552
572,628,0.009192789389223088
572,855,0.027455821923993762
572,1016,0.03272401721653666
572,1346,0.016690644994134165
573,574,0.047666295906801874
573,575,0.04469277515285491
573,577,0.041774427697909525
573,580,0.03351535477825273
573,626,0.015293644226333855
573,627,0.008934577970658348
573,628,0.009291960824383775
573,855,0.02618330384384368
573,1016,0.02967188067968799
573,1346,0.015474408924243368
574,575,0.04803069292948518
574,577,0.044438298078003126
574,580,0.03497692000711388
574,626,0.016085651602527302
574,627,0.009064587373906396
574,628,0.009464094720608425
574,855,0.027985360384298285
574,1016,0.030629572120280814
574,1346,0.016301813487675506
575,577,0.04483174669931357
575,580,0.03513343114053043
575,626,0.01590210677017161
575,627,0.008886734422377536
575,628,0.009156745971213728
575,855,0.02652907081374727
575,1016,0.031035251775694227
575,1346,0.015957636345553822
576,626,0.01690322292199688
576,627,0.009402153910624024
576,628,0.00994196656724493
576,1346,0.017121952395101402
577,580,0.032664809291638064
577,626,0.014901020889953199
577,627,0.008681612599656784
577,628,0.009013815570886114
577,855,0.02566646642026583
577,1016,0.028762959721060837
577,1229,0.026823880450301717
577,1346,0.01505177013625585
578,486,0.02877860617072886
578,626,0.01581341134271451
578,627,0.00893917482253354
578,628,0.009317947948049922
578,910,0.012253683007953198
578,911,0.009724542734015912
578,912,0.009932628599527612
578,914,0.011541602109675506
578,915,0.00965213957246958
578,916,0.00990405788945585
578,1346,0.015983896212324492
579,260,0.09556309692324494
579,261,0.09902646635569425
579,262,0.0975005367800312
579,380,0.08532219721903277
579,540,0.0790982402845554
579,541,0.07179655371294852
579,542,0.08913615793447738
579,543,0.09218605502776911
579,545,0.1019328128577223
579,552,0.09521400448393136
579,553,0.09516023587301092
579,554,0.08607106570177847
579,555,0.09464991011638066
579,556,0.09390708503057722
579,557,0.09812420908580342
579,559,0.09495693047550703
579,567,0.09529699119095164
579,570,0.09610982951326053
579,571,0.0702179983800312
579,572,0.06848502674446177
579,573,0.06302874176848673
579,574,0.05861000513541341
579,575,0.057659171178471136
579,576,0.09320955151825273
579,577,0.054207228833073315
579,578,0.09558830649797193
579,580,0.03999932110427458
579,626,0.0183466734425273
579,627,0.00957214275575039
579,628,0.010449886293482058
579,669,0.0784339571825273
579,785,0.0977716713653666
579,855,0.029981571570567866
579,880,0.03107622832574361
579,1016,0.030084111171918875
580,626,0.016539949559126365
580,627,0.009590378457703589
580,628,0.009712858909778471
580,855,0.029049161949115755
580,1016,0.03338684130670827
580,1346,0.016841541860093606
582,16,0.23898939235850233
582,17,0.4991936414009361
582,18,0.4992817401310452
582,19,0.15257221096826834
582,20,0.4990030578127925
582,123,0.0864210397175039
582,835,1.0
582,1278,0.26543525082371294
582,1279,0.32526479820904836
583,408,0.5293461097503901
584,408,0.47065388957566306
585,166,0.25126301260121686
585,167,0.24883341126985964
585,255,0.046600155249391574
585,256,0.043016024515819026
585,445,0.1425887595099844
585,446,0.13884856622527303
585,486,0.03514742798137098
585,598,0.030027233974040557
585,599,0.056527672499063965
585,707,0.04712659739043994
585,708,0.047144231667844
585,910,0.015279670206670828
585,911,0.011528437201219969
585,912,0.011789528349029643
585,914,0.013640368127375976
585,915,0.011727461943762871
585,916,0.012056107091641186
585,933,0.017492924808093602
585,934,0.01901351759714009
585,935,0.02129436996461841
585,1033,0.11126148580998438
585,1165,1.0
585,1169,0.04174510225463338
585,1170,0.041785099020156
586,345,0.03652500751687363
586,346,0.032432352351597506
586,347,0.0303267209545117
587,357,0.4191980844555382
587,388,0.5954578904680188
587,389,1.0
588,621,0.2461881143457098
588,622,0.24866173532636507
588,623,0.22534168927363493
589,549,0.01967960085358137
589,590,0.4042054697429017
589,592,0.13827650890421217
589,596,0.08500220599246085
589,725,0.03508868610773104
589,793,0.08192941844505461
589,1249,0.0486833289982604
589,1250,0.05082008702026521
589,1251,0.04823983748614665
589,1336,0.024128307944740718
590,549,0.01954962815849142
590,592,0.14636658554758192
590,1336,0.024732815535631825
591,549,0.02206221039895944
591,589,0.3039738856131045
591,590,0.5957945304648987
591,592,0.2682184838221529
591,1336,0.02887906524416849
592,549,0.019071459767585647
592,551,0.01901812616189204
592,589,0.17604256039875193
592,725,0.034731881744546646
592,1249,0.04914409598851792
592,1250,0.053066561629641185
592,1251,0.050770596114508584
592,1336,0.024944759863975038
593,752,0.0845318454194623
594,198,0.27303716973946024
594,203,1.0
594,205,1.0
594,286,0.0675304232441716
594,544,0.16773060112371296
595,169,0.16043905273500783
595,170,0.15906428510358814
595,171,0.15982681617797195
595,172,0.15953505202833074
595,173,0.15847613368165367
595,289,0.07835265619008924
595,564,0.06715677979732293
595,1311,0.059596546486049916
596,544,0.18949238978892352
597,1227,0.024268235941070204
597,1228,0.03772804360039782
598,486,0.03336635699232699
598,910,0.013717324393644306
598,911,0.011003599095424027
