Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
145,429,0.0033786065999328665,19,32
145,837,0.0034958167660469,19,21
145,871,0.012616108544551,19,5
145,872,0.0077520738189886,19,8
145,873,0.012836872331656266,19,5
145,874,0.012859089954999967,19,5
145,875,0.012548280114576834,19,5
146,22,0.0042038320655702,18,23
146,23,0.0042789622250544,18,23
146,24,0.004398517960185134,18,23
146,25,0.0043173155920315336,18,23
146,26,0.004260032792467267,18,23
146,70,0.0032119322977613666,18,26
146,138,0.003088749795315867,18,24
146,139,0.0029429922970751333,18,25
146,140,0.0028991720016884,18,26
146,141,0.0027365183418409,18,27
146,508,0.0555555555555555,18,1
146,509,0.0555555555555555,18,1
146,837,0.0038615896964355333,18,21
146,871,0.013677498058208531,18,5
146,872,0.008276794860767933,18,8
146,873,0.013396037946407901,18,5
146,874,0.013445215481178835,18,5
146,875,0.012989524808774433,18,5
147,996,0.024075494753921536,5,21
147,997,0.034672350145470536,5,21
147,998,0.030952898187058764,5,21
147,1001,0.024075494670784268,5,21
147,1002,0.024075494634117598,5,21
149,107,0.19813364626764698,2,3
149,551,0.025678220899441103,2,28
151,155,0.29194074086470584,1,4
152,1106,0.10932261319803914,1,15
154,107,0.01936036241886083,21,3
154,161,0.0108843168845471,21,7
154,227,0.0037423536340008673,21,19
154,549,0.0037992385321708,21,26
154,551,0.0030460663128010334,21,28
154,731,0.003058123332595633,21,38
154,732,0.0035341407501866995,21,43
154,733,0.0036898520078342337,21,39
154,734,0.0037273172396271002,21,39
154,735,0.0036256576064873335,21,39
154,736,0.003503900069852433,21,39
154,737,0.003346851105439733,21,38
154,740,0.0039358670626937,21,43
154,743,0.003841650075798267,21,43
154,910,0.0028480138331792334,21,58
154,911,0.003238018170416967,21,58
154,912,0.0031718845217968672,21,58
154,914,0.0027302051833192668,21,58
154,915,0.0032118970173319,21,58
154,916,0.0032366836836857666,21,58
154,1106,0.0053285190056022,21,15
155,497,0.115448512580915,3,3
155,563,0.15851619602516337,3,4
155,564,0.11427278979509799,3,9
156,157,0.024642880973627403,5,13
156,160,0.09996631370784308,5,2
156,227,0.0159269876894568,5,19
156,549,0.01581436070682937,5,26
156,551,0.012166784762384234,5,28
157,714,0.0247000409309803,5,18
157,858,0.049888105027450926,5,7
157,859,0.05709323768794113,5,6
157,1239,0.021340513684490133,5,15
157,1240,0.07788255611450977,5,3
158,497,0.3332471746419607,1,3
159,497,0.3204072866146079,1,3
161,155,0.031664056480609964,9,4
161,156,0.0744756311110021,9,2
161,157,0.012801891559444402,9,13
161,160,0.05557427016339863,9,2
161,227,0.007984791079891033,9,19
161,395,0.0582144181307189,9,4
161,549,0.0071216452341720665,9,26
161,551,0.005813617769623035,9,28
161,1040,0.02305183694716767,9,10
162,157,0.11539152530970581,1,13
163,164,0.1666666666666666,6,1
163,775,0.1095869861977124,6,2
163,1151,0.10874527511111108,6,2
163,1152,0.11092689648856202,6,2
163,1365,0.11371180800980385,6,2
163,1366,0.11389870757352936,6,2
167,233,0.20000000000000004,5,1
167,438,0.043129671706097966,5,8
167,663,0.0449999172603529,5,6
167,1247,0.0561696030503921,5,8
167,1384,0.1007757818333333,5,4
168,179,0.0039908637596884995,17,24
168,180,0.004083080584602034,17,24
168,181,0.0039497520107093,17,24
168,182,0.004123597286447467,17,24
168,183,0.004135565771510933,17,24
168,184,0.0040419006251153,17,24
168,185,0.0040402440876585,17,24
168,186,0.004024324477652766,17,24
168,187,0.004043703456430166,17,24
168,188,0.004085458437254834,17,24
168,284,0.004881774762960134,17,24
168,290,0.0044461434619884,17,25
168,291,0.0044243903418655665,17,25
168,292,0.0048092665476528,17,24
168,293,0.004885622788811933,17,24
168,294,0.004872006674663767,17,24
168,295,0.004870068172299267,17,24
169,179,0.0037497076958649994,17,24
169,180,0.0038405261525951335,17,24
169,181,0.003756432790369,17,24
169,182,0.003841990343425567,17,24
169,183,0.003890382922895,17,24
169,184,0.0038081722241926,17,24
169,185,0.003768461080103767,17,24
169,186,0.0037943056391291,17,24
169,187,0.0037984255856054667,17,24
169,188,0.0038530303444867,17,24
169,284,0.004006963997566233,17,24
169,290,0.0036764213590656666,17,25
169,291,0.003724044520147,17,25
169,292,0.003986457372779633,17,24
169,293,0.0040248093695213,17,24
169,294,0.003992448429186834,17,24
169,295,0.004010348341632,17,24
170,179,0.0036093333296250666,17,24
170,180,0.0035970418751902337,17,24
170,181,0.0035659903861994663,17,24
170,182,0.0036110055342387,17,24
170,183,0.0035965707256631336,17,24
170,184,0.0035636971748557998,17,24
170,185,0.0035402861360264667,17,24
170,186,0.0036273560867819666,17,24
170,187,0.0035631724953344335,17,24
170,188,0.0035783631801787337,17,24
170,284,0.0037208152215045666,17,24
170,290,0.0034079194512168,17,25
170,291,0.003474628620259467,17,25
170,292,0.0035872168863355664,17,24
170,293,0.0036869036187138996,17,24
170,294,0.003692323230172967,17,24
170,295,0.003721792948554133,17,24
171,179,0.0038073581037715667,17,24
171,180,0.0038278448879180333,17,24
171,181,0.0037348369863321336,17,24
171,182,0.003805855402652767,17,24
171,183,0.0038624743404267,17,24
171,184,0.0038160270195962665,17,24
171,185,0.003787947660617,17,24
171,186,0.0037845660218684663,17,24
171,187,0.003804693194146433,17,24
171,188,0.0037829727811764333,17,24
171,284,0.004324254368288867,17,24
171,290,0.0039524804815657,17,25
171,291,0.003998854195517233,17,25
171,292,0.004262746364232967,17,24
171,293,0.0043020941681026,17,24
171,294,0.004314046540177,17,24
171,295,0.004307024062517233,17,24
172,179,0.0037042007888004338,17,24
172,180,0.0038404096728200006,17,24
172,181,0.0037109065679296004,17,24
172,182,0.0038300580070587662,17,24
172,183,0.003834797841482067,17,24
172,184,0.003797677806574334,17,24
172,185,0.0037322209720991335,17,24
172,186,0.0038054152210149333,17,24
172,187,0.003798100668241,17,24
172,188,0.0037760366239734003,17,24
172,284,0.003922100323886933,17,24
172,290,0.003577983227727733,17,25
172,291,0.0036393344580679995,17,25
172,292,0.003867842385784267,17,24
172,293,0.0039154742751037665,17,24
172,294,0.003894901127024167,17,24
172,295,0.003918666667427867,17,24
173,179,0.0036891020537104338,17,24
173,180,0.0038640144262398327,17,24
173,181,0.0037585993706458665,17,24
173,182,0.0038717821393482667,17,24
173,183,0.0038620577244808997,17,24
173,184,0.0038635081277392665,17,24
173,185,0.0037234160215108996,17,24
173,186,0.003815605785028767,17,24
173,187,0.0038331686862456333,17,24
173,188,0.003836239747623966,17,24
173,284,0.004147517112710467,17,24
173,290,0.003757331166998234,17,25
173,291,0.0038073535135772336,17,25
173,292,0.0041294265869607,17,24
173,293,0.004152167119284833,17,24
173,294,0.004131499940484367,17,24
173,295,0.004124543009356899,17,24
174,175,0.03883753639583327,2,22
174,176,0.03817343571230387,2,19
175,176,0.07604270937759793,1,19
179,464,0.009986252295745067,5,32
179,465,0.010210344032697967,5,32
179,468,0.009878636133617134,5,40
179,627,0.010151380451894032,5,64
179,628,0.010964434839221498,5,64
180,464,0.008616682343688767,5,32
180,465,0.008541819731451501,5,32
180,468,0.007975555463525833,5,40
180,627,0.007815593333509766,5,64
180,628,0.008382601462235233,5,64
181,464,0.010040816368413667,5,32
181,465,0.010138073619176435,5,32
181,468,0.009410072637967401,5,40
181,627,0.009710585373733234,5,64
181,628,0.010405005900431334,5,64
182,464,0.008632010752799166,5,32
182,465,0.008549198319399933,5,32
182,468,0.0081837948200515,5,40
182,627,0.0083762713710411,5,64
182,628,0.008768346415823499,5,64
183,464,0.008482395237037801,5,32
183,465,0.008307142874425433,5,32
183,468,0.0077512447006518334,5,40
183,627,0.007845501667598,5,64
183,628,0.008149808244058766,5,64
184,464,0.008707576422793566,5,32
184,465,0.008623122259732633,5,32
184,468,0.0081452666161123,5,40
184,627,0.008100899048376435,5,64
184,628,0.008641144200309734,5,64
185,464,0.009826613200847033,5,32
185,465,0.0099057280633484,5,32
185,468,0.009504705533969933,5,40
185,627,0.0096017579369882,5,64
185,628,0.010188568712019534,5,64
186,464,0.009297853176884634,5,32
186,465,0.009335592617809,5,32
186,468,0.008655208952496801,5,40
186,627,0.0086677335939019,5,64
186,628,0.009170342865764633,5,64
187,464,0.009190356805948935,5,32
187,465,0.009147378296441733,5,32
187,468,0.008716234638266634,5,40
187,627,0.0088365818900966,5,64
187,628,0.009328251234254866,5,64
188,464,0.009403217847806998,5,32
188,465,0.009454967885933299,5,32
188,468,0.0088714112150215,5,40
188,627,0.009050035550745033,5,64
188,628,0.009685250470097967,5,64
189,1249,0.13433090405960776,2,12
189,1305,0.35699342781372545,2,2
190,910,0.0046824199133768665,9,58
190,911,0.004974575009835434,9,58
190,912,0.0049615658194967,9,58
190,914,0.004695658042919333,9,58
190,915,0.004948207306770099,9,58
190,916,0.004995743052673134,9,58
190,1354,0.025868595520544598,9,9
190,1355,0.024011822329956366,9,10
190,1356,0.028160452910348535,9,7
192,438,0.17870471310029404,1,8
193,486,0.02983323077929967,7,24
193,910,0.008443501238515366,7,58
193,911,0.009337382443920668,7,58
193,912,0.009154750228827667,7,58
193,914,0.008006015122591,7,58
193,915,0.009368601151387901,7,58
193,916,0.009348009547938333,7,58
196,438,0.22006412508205875,1,8
197,663,0.1873360256183333,1,6
198,1331,0.1149384824058823,3,12
198,1332,0.059388838509477064,3,11
198,1336,0.06880923060686271,3,25
199,198,0.6879790844117647,1,2
206,663,0.1874598895082352,1,6
207,663,0.18162628205088227,1,6
209,42,0.007747799626764633,6,39
209,44,0.007760721035833268,6,39
209,45,0.007760551174019567,6,39
209,524,0.12361017537745096,6,2
209,525,0.10605714111274507,6,3
209,526,0.10756756197875812,6,3
210,14,0.013521218231419165,21,7
210,15,0.013469015433519999,21,7
210,714,0.0059577927349206,21,18
210,723,0.008426140675574166,21,8
210,732,0.003089283598309,21,43
210,733,0.003230025207788,21,39
210,734,0.0032510361596204333,21,39
210,735,0.003208564122225434,21,39
210,736,0.0030926354733402666,21,39
210,740,0.0035312906090464,21,43
210,743,0.003400468771513034,21,43
210,858,0.0124050007790149,21,7
210,859,0.01425450069379077,21,6
210,863,0.016390767753594732,21,6
210,864,0.0230476000877684,21,4
210,865,0.015807194246872033,21,8
210,866,0.015435408801167066,21,7
210,1011,0.014269995241549899,21,13
210,1013,0.009481067923996202,21,17
210,1290,0.007037471823179234,21,13
210,1364,0.047619047619047596,21,1
211,1062,0.5960561754901961,1,3
212,174,0.0089918535424019,8,31
212,175,0.010664863342365133,8,22
212,176,0.010890333622176765,8,19
212,213,0.021276495271936233,8,10
212,214,0.032003550142401936,8,4
212,429,0.008051676994669067,8,32
212,430,0.010187415601197267,8,36
212,431,0.011277786033139668,8,30
213,174,0.0168000557419117,4,31
213,175,0.019952442387745066,4,22
213,176,0.019512677228477868,4,19
213,214,0.06156610355644604,4,4
214,174,0.02517381109078423,3,31
214,175,0.029620422010359432,3,22
214,176,0.03159110794612633,3,19
215,174,0.0110317505790849,6,31
215,175,0.013390537792973799,6,22
215,176,0.013181649481780966,6,19
215,212,0.08190662302598034,6,2
215,213,0.026362993996078363,6,10
215,214,0.04065418780833327,6,4
216,174,0.0120264863698202,6,31
216,175,0.014295634797875767,6,22
216,176,0.014665916727312532,6,19
216,212,0.08476004347156861,6,2
216,213,0.028260384330065298,6,10
216,214,0.04229700983481203,6,4
217,752,0.1871781169382352,1,7
221,285,0.0333994977982174,11,7
221,286,0.03076150579135467,11,9
221,288,0.032796825081194234,11,7
221,289,0.031927817010606034,11,8
221,664,0.032324021007486596,11,7
221,782,0.028564694688235234,11,10
221,790,0.0319335023538324,11,7
221,1029,0.015627607564527565,11,13
221,1139,0.028637085319073035,11,7
221,1140,0.024255564211942898,11,7
221,1311,0.028882726976114034,11,11
222,161,0.20416228429117636,1,7
223,601,0.020545630752249102,17,22
223,602,0.022455555001038033,17,20
223,603,0.020407897728085298,17,23
223,604,0.021234624792502835,17,26
223,605,0.02052394329700113,17,25
223,606,0.0205605992066897,17,26
223,607,0.021320849063379433,17,27
223,608,0.022221369392733503,17,21
223,609,0.021483161124509764,17,28
223,612,0.019762835683160233,17,29
223,613,0.011179295497029932,17,34
223,615,0.020264404722895,17,33
223,616,0.020026116619261798,17,32
223,617,0.01877626484850053,17,33
223,618,0.0203696828527104,17,34
223,619,0.019422718936851133,17,35
223,1030,0.004763405931978034,17,52
224,277,0.08561106500980382,1,21
225,1324,0.11788361040054894,1,17
226,466,0.08753051317148523,2,7
226,469,0.041385697563774464,2,24
227,429,0.0032839386286043666,17,32
227,430,0.0038609123584820667,17,36
227,431,0.0042178183309244,17,30
227,549,0.0037673471543275,17,26
227,551,0.003006039990130867,17,28
227,596,0.02915466886551323,17,7
227,598,0.008450097869434767,17,23
227,599,0.0110936939122837,17,12
227,789,0.003844689349302133,17,24
227,819,0.004179938663878833,17,36
227,820,0.021066924067704666,17,7
227,821,0.007133794621061067,17,14
227,822,0.010166245137145266,17,8
227,823,0.010153409542404767,17,8
227,1027,0.0216376179439446,17,5
227,1092,0.004418438537260633,17,35
227,1093,0.022343144887600863,17,6
228,810,0.32179428007352934,2,3
228,1087,0.06357703722955874,2,22
229,1016,0.019745957063725433,8,29
229,1227,0.033016824252818565,8,26
229,1228,0.037733554173896997,8,15
229,1229,0.03431282291874994,8,23
229,1230,0.036576048209681335,8,16
229,1231,0.03168673863688723,8,24
229,1232,0.03311475412916663,8,25
229,1233,0.035084753963235266,8,19
230,1247,0.2567825188712745,1,8
231,407,0.41130615684313726,1,6
232,231,0.2080053846730391,2,2
232,407,0.054911216910845995,2,6
233,694,0.28060598111274504,2,2
233,1247,0.03589974533054823,2,8
235,464,0.005221157729764233,3,32
235,465,0.0051545701149842,3,32
235,467,0.07182612992938885,3,3
236,260,0.0030375303374080335,32,10
236,261,0.003018174823437433,32,10
236,262,0.0030106791984680667,32,10
236,380,0.0028268052544117,32,11
236,540,0.0025780142005514,32,12
236,541,0.0023670534307904004,32,13
236,542,0.003060457534589433,32,10
236,543,0.002994912860202133,32,10
236,545,0.0030884506407474997,32,10
236,552,0.0030404528568626667,32,10
236,553,0.0030366705083945665,32,10
236,554,0.003001886162285467,32,10
236,555,0.0030199122494791,32,10
236,556,0.0030401372997242,32,10
236,557,0.0030587856419117,32,10
236,559,0.003009658073192334,32,10
236,567,0.0030031228768381667,32,10
236,570,0.003045957127787933,32,10
236,571,0.0021997881687499665,32,14
236,572,0.0021008565597426,32,15
236,573,0.0019512409806372,32,16
236,574,0.0018825975345894,32,17
236,575,0.0017856578373161335,32,18
236,576,0.0030263838821996997,32,10
236,577,0.0017109760777573,32,19
236,578,0.0030193796405024002,32,10
236,580,0.001208467007503,32,23
236,669,0.0027822192307904,32,11
236,785,0.0030951431549325337,32,10
236,855,0.0008387890332042335,32,25
236,880,0.0008123863243778666,32,25
236,1016,0.0009595981399631668,32,29
237,601,0.0019068775606591332,17,22
237,602,0.0019837600501165,17,20
237,603,0.0018212117343688334,17,23
237,604,0.0015783324125600332,17,26
237,605,0.0015720383385566666,17,25
237,606,0.0015074163980290667,17,26
237,607,0.0014711751810730332,17,27
237,608,0.0019257956918301,17,21
237,609,0.0014072369363770669,17,28
237,612,0.0014876901779792666,17,29
237,613,0.0010475575721774668,17,34
237,615,0.0012741018432661333,17,33
237,616,0.001308126810511433,17,32
237,617,0.0013236778392413003,17,33
237,618,0.0011890422616515999,17,34
237,619,0.0011794667836266335,17,35
237,1030,0.0010997069922318,17,52
238,601,0.0015120036492061667,17,22
238,602,0.0016608454551653665,17,20
238,603,0.0014409272611121667,17,23
238,604,0.0012853483598582666,17,26
238,605,0.0013431269920748002,17,25
238,606,0.0012796233570611666,17,26
238,607,0.0012312849671959334,17,27
238,608,0.0015829630539759998,17,21
238,609,0.0011835490646763666,17,28
238,612,0.0011732391356777665,17,29
238,613,0.0009320353796846667,17,34
238,615,0.0010190935194527,17,33
238,616,0.0010492431421286333,17,32
238,617,0.0010302109966078,17,33
238,618,0.0009781490208526668,17,34
238,619,0.0009635621090901334,17,35
238,1030,0.0008169112588927,17,52
239,601,0.0017152778458014,17,22
239,602,0.001816470755775633,17,20
239,603,0.001636531006345067,17,23
239,604,0.0013974432992102,17,26
239,605,0.0014843111389568665,17,25
239,606,0.0014185010758536332,17,26
239,607,0.0013349476612459002,17,27
239,608,0.0017354336740772333,17,21
239,609,0.0012869314547167667,17,28
239,612,0.0012899430940609,17,29
239,613,0.0010126154983270332,17,34
239,615,0.0011192158072773333,17,33
239,616,0.0011683602931890332,17,32
239,617,0.0011629527910626,17,33
239,618,0.0010817763740372667,17,34
239,619,0.0010739281600709,17,35
239,1030,0.0009160185058938334,17,52
240,601,0.0018546948559982335,17,22
240,602,0.0019376458414408,17,20
240,603,0.0017552946808018003,17,23
240,604,0.0014916880953761667,17,26
240,605,0.0016148545827905667,17,25
240,606,0.0015480742599467666,17,26
240,607,0.0014362355316042,17,27
240,608,0.0018491006590316333,17,21
240,609,0.0013818587817430667,17,28
240,612,0.001388843702770267,17,29
240,613,0.0010752945588139665,17,34
240,615,0.0011985631293372333,17,33
240,616,0.0012560478160548,17,32
240,617,0.0012573449245663999,17,33
240,618,0.0011693035009011,17,34
240,619,0.0011718515567182666,17,35
240,1030,0.0010214107277969333,17,52
241,601,0.002521912095877933,17,22
241,602,0.0025241382754149,17,20
241,603,0.002382523117551967,17,23
241,604,0.0019952016074212334,17,26
241,605,0.0020769589946762665,17,25
241,606,0.0020335053387969663,17,26
241,607,0.001939535757497433,17,27
241,608,0.0024449351300720665,17,21
241,609,0.0018741103849111334,17,28
241,612,0.0019183173005953996,17,29
241,613,0.0013054387269719667,17,34
241,615,0.0016622959807192,17,33
241,616,0.0017437623022424666,17,32
241,617,0.0017581982281571666,17,33
241,618,0.0016429321187638333,17,34
241,619,0.0016049669090360333,17,35
241,1030,0.0012597109793540332,17,52
242,601,0.0018378208794584665,17,22
242,602,0.0019296926524564335,17,20
242,603,0.001745667430604167,17,23
242,604,0.0014807872334085667,17,26
242,605,0.0016041258851674331,17,25
242,606,0.0015358900317387,17,26
242,607,0.0014296612605055334,17,27
242,608,0.0018390639645959334,17,21
242,609,0.0013783872991318666,17,28
242,612,0.0013754930476536666,17,29
242,613,0.0010668980961924667,17,34
242,615,0.0011930816341761332,17,33
242,616,0.0012553364921595,17,32
242,617,0.0012549078300729,17,33
242,618,0.0011706211161698335,17,34
242,619,0.0011677617907935667,17,35
242,1030,0.0009774325312802,17,52
243,601,0.0018088946316873998,17,22
243,602,0.0019121026184097001,17,20
243,603,0.001713341933175,17,23
