Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
145,254,0.014036380657500121,19,8
145,379,0.01365571764344281,19,11
145,429,0.004817143698403807,19,32
145,837,0.004105044868435665,19,21
145,871,0.014066766228197386,19,5
145,872,0.008292651903557926,19,8
145,873,0.01422936590100205,19,5
145,874,0.014284389602822892,19,5
145,875,0.01348770468348961,19,5
146,22,0.004836328027614836,18,23
146,23,0.0049431693498630585,18,23
146,24,0.004709267194202805,18,23
146,25,0.004930345651213379,18,23
146,26,0.004949277034683652,18,23
146,70,0.003529578098114057,18,26
146,138,0.003600126459213033,18,24
146,139,0.0033551595618738056,18,25
146,140,0.003147892463449468,18,26
146,141,0.0029237096898831654,18,27
146,508,0.05555555555555556,18,1
146,509,0.05555555555555556,18,1
146,837,0.004929047175834665,18,21
146,871,0.015300924802159124,18,5
146,872,0.009450817444638169,18,8
146,873,0.015478044307252381,18,5
146,874,0.015548410833860285,18,5
146,875,0.014434881101445658,18,5
147,996,0.027453716230302648,5,21
147,997,0.04941806578549765,5,21
147,998,0.03865720581551076,5,21
147,1001,0.02745371619392199,5,21
147,1002,0.0274537161901404,5,21
149,107,0.21561982699734789,2,3
149,551,0.030829329998032735,2,28
151,155,0.303740077750078,1,4
152,1106,0.12812265186770666,1,15
154,107,0.0208688566149766,21,3
154,161,0.012213980525117005,21,7
154,227,0.004253184461273304,21,19
154,549,0.005227156144780029,21,26
154,551,0.0038519660628783875,21,28
154,731,0.004667943832758783,21,38
154,732,0.006608212885889604,21,43
154,733,0.006307720162723333,21,39
154,734,0.006333997546306022,21,39
154,735,0.006181273383884406,21,39
154,736,0.005889982985848894,21,39
154,737,0.005307047344933808,21,38
154,740,0.00659470425919768,21,43
154,743,0.006512454488562513,21,43
154,910,0.0047372434649520815,21,58
154,911,0.005716587724214871,21,58
154,912,0.005620309520282072,21,58
154,914,0.004847327730308294,21,58
154,915,0.005566838694170327,21,58
154,916,0.005711322873259608,21,58
154,1106,0.006081150633311045,21,15
155,497,0.11173943645161946,3,3
155,563,0.21015081071617264,3,4
155,564,0.18960890162927715,3,9
156,157,0.027644246656074865,5,13
156,160,0.10070385563357256,5,2
156,227,0.017862209393098273,5,19
156,549,0.023091206353811407,5,26
156,551,0.016906118074690602,5,28
157,714,0.03958954942309141,5,18
157,858,0.07386208607101466,5,7
157,859,0.08081124758117691,5,6
157,1239,0.03219662418007239,5,15
157,1240,0.09239619425703588,5,3
158,497,0.33356499411697965,1,3
159,497,0.3312166966439844,1,3
161,155,0.03377242615555555,9,4
161,156,0.08212744349280639,9,2
161,157,0.014541968207495228,9,13
161,160,0.055164524683307334,9,2
161,227,0.009495769718634074,9,19
161,395,0.07828935777153753,9,4
161,549,0.009022213358013863,9,26
161,551,0.006831009435205404,9,28
161,1040,0.02851241558273531,9,10
162,157,0.1338178597883307,1,13
163,164,0.16666666666666666,6,1
163,775,0.12920378457774312,6,2
163,1151,0.11825192080291211,6,2
163,1152,0.13108117950598025,6,2
163,1365,0.135344127400676,6,2
163,1366,0.1349427348018201,6,2
167,233,0.2,5,1
167,438,0.058201640214708264,5,8
167,663,0.04905020800844368,5,6
167,1247,0.0853454225803432,5,8
167,1384,0.16547221816224647,5,4
168,179,0.004426347219788929,17,24
168,180,0.00459565371241626,17,24
168,181,0.004509708441635309,17,24
168,182,0.00458192402114343,17,24
168,183,0.004598205241828026,17,24
168,184,0.004503760035325316,17,24
168,185,0.0044056654530219294,17,24
168,186,0.004572402871248967,17,24
168,187,0.0045267951536294366,17,24
168,188,0.004521569711654583,17,24
168,284,0.005489058959863887,17,24
168,290,0.004779224679709826,17,25
168,291,0.004740740640771769,17,25
168,292,0.005508132970893085,17,24
168,293,0.005345163750005688,17,24
168,294,0.005517908724423122,17,24
168,295,0.005510329191229695,17,24
169,179,0.004330861971438008,17,24
169,180,0.004466999463008165,17,24
169,181,0.0044683886212168455,17,24
169,182,0.0044935020252363,17,24
169,183,0.004490061844819672,17,24
169,184,0.004444362038203173,17,24
169,185,0.004363727532230887,17,24
169,186,0.004454522000789206,17,24
169,187,0.0045063363371808714,17,24
169,188,0.004442837649892628,17,24
169,284,0.005212226485181945,17,24
169,290,0.004581462027640623,17,25
169,291,0.0045610558348287995,17,25
169,292,0.005269457218086958,17,24
169,293,0.005092788818159546,17,24
169,294,0.005240516863062804,17,24
169,295,0.0052488313074598196,17,24
170,179,0.004400549668360096,17,24
170,180,0.004558800992640175,17,24
170,181,0.004536793049720102,17,24
170,182,0.004520507349977055,17,24
170,183,0.004540264809984399,17,24
170,184,0.004438980284990362,17,24
170,185,0.004427041470178946,17,24
170,186,0.004535642982784248,17,24
170,187,0.004532805789584286,17,24
170,188,0.0045131116528090275,17,24
170,284,0.005385924410575202,17,24
170,290,0.004757921810183057,17,25
170,291,0.004718598108080204,17,25
170,292,0.005412013274202255,17,24
170,293,0.0052616792321758254,17,24
170,294,0.0054088846258515165,17,24
170,295,0.0054015291067673644,17,24
171,179,0.004393138927572723,17,24
171,180,0.004559684631825272,17,24
171,181,0.004540435050041294,17,24
171,182,0.004549572173084332,17,24
171,183,0.004584561333890057,17,24
171,184,0.0045191749903973535,17,24
171,185,0.004455992108290352,17,24
171,186,0.004567399213489948,17,24
171,187,0.004582462327974668,17,24
171,188,0.004491850633330271,17,24
171,284,0.0056635289876198185,17,24
171,290,0.005006402512056711,17,25
171,291,0.004953571771558042,17,25
171,292,0.005657003306648616,17,24
171,293,0.005561180175376708,17,24
171,294,0.005685157516904284,17,24
171,295,0.005674956584894959,17,24
172,179,0.004302353826593924,17,24
172,180,0.004522767819546659,17,24
172,181,0.004452086266495364,17,24
172,182,0.004480914882518122,17,24
172,183,0.004520922516031933,17,24
172,184,0.0044333869234101115,17,24
172,185,0.0043496372105496905,17,24
172,186,0.00450280828023309,17,24
172,187,0.004506873006588967,17,24
172,188,0.004426140100073413,17,24
172,284,0.00481315324448894,17,24
172,290,0.0042223914122709715,17,25
172,291,0.004193452221849167,17,25
172,292,0.004889352810552334,17,24
172,293,0.004730766850364869,17,24
172,294,0.004817779638074624,17,24
172,295,0.0048230147758941706,17,24
173,179,0.004437391384671006,17,24
173,180,0.004631872930935118,17,24
173,181,0.004568357571689452,17,24
173,182,0.004648544285638246,17,24
173,183,0.004632442271212256,17,24
173,184,0.004542826469042851,17,24
173,185,0.004450419871498575,17,24
173,186,0.0045878476369643,17,24
173,187,0.004602171650353306,17,24
173,188,0.004536514446157655,17,24
173,284,0.005743406766215433,17,24
173,290,0.005016990860091638,17,25
173,291,0.0049809385220025496,17,25
173,292,0.005726290388385534,17,24
173,293,0.005615784125887672,17,24
173,294,0.005768997010429125,17,24
173,295,0.0057623179342184624,17,24
174,175,0.04948907338408734,2,22
174,176,0.04425880606803585,2,19
175,176,0.08738592747082057,1,19
179,464,0.013239209784342879,5,32
179,465,0.013566610281216352,5,32
179,468,0.012766231696114998,5,40
179,627,0.016887582228792736,5,64
179,628,0.01884910269234995,5,64
180,464,0.010721801899309222,5,32
180,465,0.010510553539599524,5,32
180,468,0.00979511064860717,5,40
180,627,0.013115899395575652,5,64
180,628,0.014671786302821833,5,64
181,464,0.011137413269676127,5,32
181,465,0.0110300845064614,5,32
181,468,0.010334504193658122,5,40
181,627,0.01393347705886302,5,64
181,628,0.015622267412137274,5,64
182,464,0.011424331677597082,5,32
182,465,0.011341061296280066,5,32
182,468,0.010808212994116176,5,40
182,627,0.014165139822636494,5,64
182,628,0.01596616223468455,5,64
183,464,0.010251859216455156,5,32
183,465,0.010009977962998556,5,32
183,468,0.009452009453704415,5,40
183,627,0.012786400852964109,5,64
183,628,0.014162846107079552,5,64
184,464,0.011627322084933344,5,32
184,465,0.01153957492880361,5,32
184,468,0.010844833491773887,5,40
184,627,0.014441655868064262,5,64
184,628,0.016131213028745078,5,64
185,464,0.014419151115282363,5,32
185,465,0.014933351280545886,5,32
185,468,0.014162722237671298,5,40
185,627,0.018003536145116687,5,64
185,628,0.020312827029612478,5,64
186,464,0.011818450456270219,5,32
186,465,0.011918979197920003,5,32
186,468,0.01102828424405608,5,40
186,627,0.014725948545189382,5,64
186,628,0.016503321337026512,5,64
187,464,0.010636135942776029,5,32
187,465,0.0104967997683082,5,32
187,468,0.010195666554744517,5,40
187,627,0.01344240617234757,5,64
187,628,0.014963350943274254,5,64
188,464,0.013343308824114311,5,32
188,465,0.013545302575027385,5,32
188,468,0.012727788801417412,5,40
188,627,0.016737816783933532,5,64
188,628,0.01869554079810059,5,64
189,1249,0.19576446999812794,2,12
189,1305,0.4593955563120124,2,2
190,910,0.009068128669096889,9,58
190,911,0.01031181912060807,9,58
190,912,0.010221599089564909,9,58
190,914,0.009387419287262949,9,58
190,915,0.010143508221181829,9,58
190,916,0.010275382571952499,9,58
190,1354,0.044371017275593685,9,9
190,1355,0.04296703883875888,9,10
190,1356,0.04479662838679147,9,7
192,438,0.28449111211049294,1,8
193,486,0.05921495948710185,7,24
193,910,0.012546117510920432,7,58
193,911,0.01473970389574169,7,58
193,912,0.014553663623050989,7,58
193,914,0.012968283964574539,7,58
193,915,0.014418577483267211,7,58
193,916,0.014702173882671754,7,58
196,438,0.2835807381587613,1,8
197,663,0.21840292876296408,1,6
198,1331,0.2047508338273531,3,12
198,1332,0.07921971168821425,3,11
198,1336,0.1192190708759453,3,25
199,198,0.7704323024939157,1,2
206,663,0.22773761709962556,1,6
207,663,0.22771064399563185,1,6
209,42,0.010007646501430045,6,39
209,44,0.009959141813910546,6,39
209,45,0.010051324830499215,6,39
209,524,0.15621604679251172,6,2
209,525,0.15162129569422778,6,3
209,526,0.15070298113624545,6,3
210,14,0.016940511302117225,21,7
210,15,0.01704046343078523,21,7
210,714,0.009454152536443501,21,18
210,723,0.010896836795053265,21,8
210,732,0.006335465715989896,21,43
210,733,0.00593594345850213,21,39
210,734,0.005957553763058806,21,39
210,735,0.005841096473733167,21,39
210,736,0.005586438298196269,21,39
210,740,0.006337610772707969,21,43
210,743,0.006264253810019907,21,43
210,858,0.01777712877927435,21,7
210,859,0.019467699388318847,21,6
210,863,0.02507415173474927,21,6
210,864,0.0336763113953005,21,4
210,865,0.026254968282270558,21,8
210,866,0.02464119435652626,21,7
210,1011,0.023631115240992494,21,13
210,1013,0.01585182106593864,21,17
210,1290,0.010284975204732188,21,13
210,1364,0.047619047619047616,21,1
211,1062,0.8395965498627144,1,3
212,174,0.0114996520376365,8,31
212,175,0.01314685133861154,8,22
212,176,0.011610824506997266,8,19
212,213,0.02492664221630265,8,10
212,214,0.03167998940310452,8,4
212,429,0.012755449546213526,8,32
212,430,0.017110081217967588,8,36
212,431,0.017621963158076466,8,30
213,174,0.02147516401446957,4,31
213,175,0.02454389861911075,4,22
213,176,0.021834959558624793,4,19
213,214,0.06069104381162246,4,4
214,174,0.030619545549713974,3,31
214,175,0.03497716154300571,3,22
214,176,0.03313061006699945,3,19
215,174,0.014810889603718142,6,31
215,175,0.01696928770639625,6,22
215,176,0.015330437246797701,6,19
215,212,0.08383506295163808,6,2
215,213,0.032698351272750906,6,10
215,214,0.04188816574435776,6,4
216,174,0.015354174945813832,6,31
216,175,0.017402534447373892,6,22
216,176,0.015717157769299526,6,19
216,212,0.08283160382366093,6,2
216,213,0.0332796496426937,6,10
216,214,0.0420778191725429,6,4
217,752,0.25302953432682684,1,7
221,285,0.057446175888798745,11,7
221,286,0.05566204450260672,11,9
221,288,0.05653440700839597,11,7
221,289,0.0563483305596653,11,8
221,664,0.056401631572040846,11,7
221,782,0.05212631276346617,11,10
221,790,0.052786618990554535,11,7
221,1029,0.023040604560374413,11,13
221,1139,0.042025709512551405,11,7
221,1140,0.03228398603460502,11,7
221,1311,0.05569752167484896,11,11
222,161,0.244357459076755,1,7
223,601,0.04240353430489125,17,22
223,602,0.04605522803914839,17,20
223,603,0.04291512613794622,17,23
223,604,0.044058391250490964,17,26
223,605,0.045133331340020184,17,25
223,606,0.04441821053730384,17,26
223,607,0.044517633708194906,17,27
223,608,0.04531015597158851,17,21
223,609,0.04503582332278609,17,28
223,612,0.041696250738093056,17,29
223,613,0.02046038967928604,17,34
223,615,0.043517225614462696,17,33
223,616,0.04396757961980362,17,32
223,617,0.04236172892489676,17,33
223,618,0.04444210557821419,17,34
223,619,0.043850649466899136,17,35
223,1030,0.008652960409433787,17,52
224,277,0.10370871511550075,1,21
225,1324,0.15633963895573444,1,17
226,466,0.08638245122053906,2,7
226,469,0.05356775775241669,2,24
227,429,0.005267550460644211,17,32
227,430,0.007016707146259886,17,36
227,431,0.007298839318396988,17,30
227,549,0.005771409878108579,17,26
227,551,0.004203300871889437,17,28
227,596,0.0497166968305038,17,7
227,598,0.016952862062920068,17,23
227,599,0.018945698496107184,17,12
227,789,0.006320676478990912,17,24
227,819,0.008197612630944604,17,36
227,820,0.03670042959009636,17,7
227,821,0.01127258310343287,17,14
227,822,0.01395330283875727,17,8
227,823,0.013794129417983848,17,8
227,1027,0.027874023050913094,17,5
227,1092,0.007143404067064325,17,35
227,1093,0.03491655725924566,17,6
228,810,0.45208492697004676,2,3
228,1087,0.10714969223851792,2,22
229,1016,0.042107014312792505,8,29
229,1227,0.07467566429872464,8,26
229,1228,0.07785716934061233,8,15
229,1229,0.07529364592632606,8,23
229,1230,0.07377974104828393,8,16
229,1231,0.06937867761626365,8,24
229,1232,0.07510700738806551,8,25
229,1233,0.07476104471123245,8,19
230,1247,0.43017580193088917,1,8
231,407,0.8106203157815912,1,6
232,231,0.1790609294149766,2,2
232,407,0.014761918050902578,2,6
233,694,0.2859139807285491,2,2
233,1247,0.013288827685792457,2,8
235,464,0.0010882934522028697,3,32
235,465,0.0011372338952355735,3,32
235,467,0.022339825555863734,3,3
236,260,0.0027080642945202793,32,10
236,261,0.0026863424802847104,32,10
236,262,0.0026182804559867377,32,10
236,380,0.002611051639820592,32,11
236,540,0.0023137708303237114,32,12
236,541,0.002100034442609203,32,13
236,542,0.002842045292043681,32,10
236,543,0.002612883368135724,32,10
236,545,0.002823266101881824,32,10
236,552,0.0027305791932917297,32,10
236,553,0.002698979019081512,32,10
236,554,0.0027496575216946154,32,10
236,555,0.0026827352228646632,32,10
236,556,0.002741478665737128,32,10
236,557,0.0027236387624902485,32,10
236,559,0.0026434603368564727,32,10
236,567,0.002626738944422775,32,10
236,570,0.0027254345773888447,32,10
236,571,0.0018931974729719174,32,14
236,572,0.0018876456570300292,32,15
236,573,0.0016782033010579156,32,16
236,574,0.0016640415187158726,32,17
236,575,0.001596225481191496,32,18
236,576,0.002698779775380264,32,10
236,577,0.0015113812777106067,32,19
236,578,0.0026498951929797175,32,10
236,580,0.0009145517868340475,32,23
236,669,0.002634734728256629,32,11
236,785,0.0028408537350916524,32,10
236,855,0.0003265063291083161,32,25
236,880,0.0002736621611550825,32,25
236,1016,0.0007587137561281187,32,29
237,601,0.0013377963415840658,17,22
237,602,0.0010287606629530283,17,20
237,603,0.0012015342096472858,17,23
237,604,0.0009357702872612953,17,26
237,605,0.0008780048544950446,17,25
237,606,0.0009058909930402224,17,26
237,607,0.0008430390193828258,17,27
237,608,0.001091573094432467,17,21
237,609,0.0007915402517788047,17,28
237,612,0.0009966855290352188,17,29
237,613,0.0004475814471096384,17,34
237,615,0.0007745563927914624,17,33
237,616,0.0007802940581225636,17,32
237,617,0.000856140231100939,17,33
237,618,0.0007141134059887518,17,34
237,619,0.0007235858415947987,17,35
237,1030,0.001135770582095987,17,52
238,601,0.0005167590051890576,17,22
238,602,0.0004981249209595462,17,20
238,603,0.0004661251638754506,17,23
238,604,0.00040388914113892476,17,26
238,605,0.000423107122502412,17,25
238,606,0.00040787101163020724,17,26
238,607,0.0003909923065757566,17,27
238,608,0.0004800916762910335,17,21
238,609,0.0003606915574443297,17,28
238,612,0.00040091192327582233,17,29
238,613,0.0002654960832633957,17,34
238,615,0.0003226054151048811,17,33
238,616,0.0003256089380537073,17,32
238,617,0.0003378562726166662,17,33
238,618,0.00030220750083765637,17,34
238,619,0.0003073213585494781,17,35
238,1030,0.0006086412250894707,17,52
239,601,0.0006285029990089353,17,22
239,602,0.0005787264354069906,17,20
239,603,0.0005654357857108669,17,23
239,604,0.0004744082286798547,17,26
239,605,0.0004915848771009356,17,25
239,606,0.0004778220361678997,17,26
239,607,0.00045452256595650026,17,27
239,608,0.000564609010402574,17,21
239,609,0.00042215907463533564,17,28
239,612,0.00047362147559754347,17,29
239,613,0.0002991671179703475,17,34
239,615,0.0003803808779900478,17,33
239,616,0.0003860552380011789,17,32
239,617,0.00040464599989449465,17,33
239,618,0.0003578573775699529,17,34
239,619,0.00036306776371771414,17,35
239,1030,0.0006732992408516082,17,52
240,601,0.0007394168150569859,17,22
240,602,0.0006327124220297587,17,20
240,603,0.0006581844208821766,17,23
240,604,0.0005432656067577365,17,26
240,605,0.0005310025379605936,17,25
240,606,0.0005294887420840577,17,26
240,607,0.0005054089195957271,17,27
240,608,0.0006376459253184493,17,21
240,609,0.00046677882546916204,17,28
240,612,0.0005658434534010788,17,29
240,613,0.0003226196606613127,17,34
240,615,0.0004365213083066823,17,33
240,616,0.00043623800937275657,17,32
240,617,0.0004682741047051741,17,33
240,618,0.0003997375207242237,17,34
240,619,0.0004058044101025694,17,35
240,1030,0.0008378947313132023,17,52
241,601,0.0014753356735554709,17,22
241,602,0.001049084672601732,17,20
241,603,0.0013126799800605095,17,23
241,604,0.0010208561188194553,17,26
241,605,0.0008991583477365447,17,25
241,606,0.0009553818841842469,17,26
241,607,0.0008927866766778094,17,27
241,608,0.0011699072114569058,17,21
241,609,0.0008271857243928836,17,28
241,612,0.0011179303834300235,17,29
241,613,0.000428816285579903,17,34
241,615,0.0008407524474576931,17,33
241,616,0.0008381420548578376,17,32
241,617,0.0009545314969707659,17,33
241,618,0.0007613207249523706,17,34
241,619,0.0007750314678288472,17,35
241,1030,0.0012558953478113224,17,52
242,601,0.0006576355228796153,17,22
242,602,0.0005679510056671166,17,20
242,603,0.0005877699590494906,17,23
242,604,0.0004779799240547935,17,26
242,605,0.00047802798004927796,17,25
242,606,0.0004737383493432659,17,26
242,607,0.0004475147580843398,17,27
242,608,0.0005704566541360396,17,21
242,609,0.0004164730264992618,17,28
242,612,0.00048624023444481174,17,29
242,613,0.0002979007886485136,17,34
242,615,0.00037971761938673565,17,33
