Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
145,429,0.0028434194544891623,19,32
145,837,0.0034491241940557255,19,21
145,871,0.011957335340619192,19,5
145,872,0.007821040993297213,19,8
145,873,0.012693992992569658,19,5
145,874,0.012656793766253869,19,5
145,875,0.012813756858126935,19,5
146,22,0.0045076134428594745,18,23
146,23,0.004469351645424833,18,23
146,24,0.004673956320751632,18,23
146,25,0.004564184903921566,18,23
146,26,0.004404413530228755,18,23
146,70,0.00349171061094771,18,26
146,138,0.0030339683522875778,18,24
146,139,0.0028827690739542467,18,25
146,140,0.0029081419210784274,18,26
146,141,0.002711244086601305,18,27
146,508,0.05555555555555556,18,1
146,509,0.05555555555555556,18,1
146,837,0.0034407178740686237,18,21
146,871,0.012753485529575162,18,5
146,872,0.007681244683823529,18,8
146,873,0.01231501768480392,18,5
146,874,0.012285265373366012,18,5
146,875,0.012612689978758168,18,5
147,996,0.025621394685882336,5,21
147,997,0.03024211636705882,5,21
147,998,0.028322922292941165,5,21
147,1001,0.02562139456411764,5,21
147,1002,0.025621394497647047,5,21
149,107,0.19410640145294117,2,3
149,551,0.027040857502941152,2,28
151,155,0.29993730527941176,1,4
152,1106,0.11441455857647054,1,15
154,107,0.01944159127296919,21,3
154,161,0.01173046642212885,21,7
154,227,0.0038884231652380947,21,19
154,549,0.00353783408155462,21,26
154,551,0.002921514800210082,21,28
154,731,0.0028500525612464964,21,38
154,732,0.0024422756038375336,21,43
154,733,0.003168981014579831,21,39
154,734,0.0032134645389215663,21,39
154,735,0.0031766349813725477,21,39
154,736,0.002994570950560222,21,39
154,737,0.0030760896151260484,21,38
154,740,0.0036540417212044805,21,43
154,743,0.0034527808750700268,21,43
154,910,0.002231764180672267,21,58
154,911,0.0026581228222548998,21,58
154,912,0.0025569138997338916,21,58
154,914,0.002097447028893555,21,58
154,915,0.0027177078803781495,21,58
154,916,0.002606774556652658,21,58
154,1106,0.005828190448739494,21,15
155,497,0.10856469107254903,3,3
155,563,0.1630272065,3,4
155,564,0.09258424939411761,3,9
156,157,0.02602000580894117,5,13
156,160,0.10019920443235295,5,2
156,227,0.017101684933235283,5,19
156,549,0.01666309854729411,5,26
156,551,0.011715338175235289,5,28
157,714,0.020330187518235284,5,18
157,858,0.04514935959999998,5,7
157,859,0.053565124270588224,5,6
157,1239,0.01836047226588235,5,15
157,1240,0.07440660572352942,5,3
158,497,0.33336759225882345,1,3
159,497,0.3409383317058824,1,3
161,155,0.030928744141176467,9,4
161,156,0.07631314170228758,9,2
161,157,0.013266021931699346,9,13
161,160,0.055444886738562085,9,2
161,227,0.007713717571862738,9,19
161,395,0.06145264857843136,9,4
161,549,0.0069536296713071846,9,26
161,551,0.0055244613493464,9,28
161,1040,0.024173353350653588,9,10
162,157,0.11836522610588233,1,13
163,164,0.16666666666666666,6,1
163,775,0.1104541841372549,6,2
163,1151,0.11493870458333333,6,2
163,1152,0.10672728571568627,6,2
163,1365,0.11413550808333332,6,2
163,1366,0.11452176375,6,2
167,233,0.2,5,1
167,438,0.04051296272294117,5,8
167,663,0.04001172571117646,5,6
167,1247,0.044510472531176466,5,8
167,1384,0.07452256252352941,5,4
168,179,0.004516338227595154,17,24
168,180,0.0043558304652249104,17,24
168,181,0.004290697811072663,17,24
168,182,0.00443277243269896,17,24
168,183,0.004445210936851208,17,24
168,184,0.004257099382785465,17,24
168,185,0.004329211638235292,17,24
168,186,0.004353958633304498,17,24
168,187,0.004324583925605535,17,24
168,188,0.00429683705619377,17,24
168,284,0.005044136176470583,17,24
168,290,0.004570502535813146,17,25
168,291,0.00454818309186851,17,25
168,292,0.004683947831833907,17,24
168,293,0.0053910547847750845,17,24
168,294,0.004927881552076124,17,24
168,295,0.005010457302941173,17,24
169,179,0.004048771838927333,17,24
169,180,0.003927971101903112,17,24
169,181,0.003966367579930792,17,24
169,182,0.003919003549134946,17,24
169,183,0.0039324850013840815,17,24
169,184,0.0038637728203287174,17,24
169,185,0.0038595982792387525,17,24
169,186,0.003901799833131486,17,24
169,187,0.003926100797923873,17,24
169,188,0.004001792890432523,17,24
169,284,0.0038155556364359833,17,24
169,290,0.003502728859117643,17,25
169,291,0.0036803207924740464,17,25
169,292,0.003466756309100344,17,24
169,293,0.004079311626782005,17,24
169,294,0.0037030397985813117,17,24
169,295,0.0038279760430795827,17,24
170,179,0.003911650502508647,17,24
170,180,0.0036864187876816576,17,24
170,181,0.0036636279496020732,17,24
170,182,0.003707633032404842,17,24
170,183,0.0036370264160899618,17,24
170,184,0.0036531627801038046,17,24
170,185,0.00364843186318339,17,24
170,186,0.003751035667318337,17,24
170,187,0.003704558376833907,17,24
170,188,0.0036237361681141847,17,24
170,284,0.003618287752941175,17,24
170,290,0.0032686801670415203,17,25
170,291,0.003544614223754323,17,25
170,292,0.00310615853870242,17,24
170,293,0.0037433146311418655,17,24
170,294,0.00348062355406574,17,24
170,295,0.0036216247779584736,17,24
171,179,0.003931189003287194,17,24
171,180,0.0037846706745674717,17,24
171,181,0.00372388401435986,17,24
171,182,0.003748476394982695,17,24
171,183,0.003746433400692038,17,24
171,184,0.003690983560622834,17,24
171,185,0.003754589139792385,17,24
171,186,0.003753122489602073,17,24
171,187,0.003767514786332176,17,24
171,188,0.0036141820261245657,17,24
171,284,0.003685265900951554,17,24
171,290,0.0033707038017301025,17,25
171,291,0.0035610508698961903,17,25
171,292,0.003321031771799306,17,24
171,293,0.003874021176211072,17,24
171,294,0.003576907356920413,17,24
171,295,0.0036899201946366763,17,24
172,179,0.003957781778477507,17,24
172,180,0.003892673060501727,17,24
172,181,0.003779218195311415,17,24
172,182,0.0038614339244636654,17,24
172,183,0.0038003360277335642,17,24
172,184,0.0037923255555363305,17,24
172,185,0.003778476674359859,17,24
172,186,0.003827186086678199,17,24
172,187,0.0038676647716262952,17,24
172,188,0.0037320972132698937,17,24
172,284,0.003742614322716259,17,24
172,290,0.003401658042820066,17,25
172,291,0.0036522923925605506,17,25
172,292,0.0033093249027162596,17,24
172,293,0.0039292287134256015,17,24
172,294,0.0036171515377162585,17,24
172,295,0.0037524218970069177,17,24
173,179,0.003784015807820067,17,24
173,180,0.003793081439273354,17,24
173,181,0.003757934591868509,17,24
173,182,0.0037942102232352906,17,24
173,183,0.0037461255596020746,17,24
173,184,0.0037398414911764682,17,24
173,185,0.0036673822716089934,17,24
173,186,0.003742702274740481,17,24
173,187,0.0038024341622837354,17,24
173,188,0.00369042696920415,17,24
173,284,0.003625301562802765,17,24
173,290,0.0033002247964186828,17,25
173,291,0.0035126352195501706,17,25
173,292,0.00332305008806228,17,24
173,293,0.003848108373944634,17,24
173,294,0.003530179828027681,17,24
173,295,0.0036376374399653944,17,24
174,175,0.03818782331985291,2,22
174,176,0.03703785968713233,2,19
175,176,0.07609209209247053,1,19
179,464,0.008573588692058811,5,32
179,465,0.008561246465764696,5,32
179,468,0.00762263866188234,5,40
179,627,0.007169725369647048,5,64
179,628,0.007148660162764696,5,64
180,464,0.00850142794894117,5,32
180,465,0.008403909800235289,5,32
180,468,0.0075249407462235195,5,40
180,627,0.0070074127785294,5,64
180,628,0.0067979993619411636,5,64
181,464,0.009140676035294108,5,32
181,465,0.009017812443882344,5,32
181,468,0.008052279198835282,5,40
181,627,0.007652926411764696,5,64
181,628,0.007332008233529403,5,64
182,464,0.008102268377058812,5,32
182,465,0.007924589906352931,5,32
182,468,0.007233785378294104,5,40
182,627,0.006796667764117635,5,64
182,628,0.006434863475117636,5,64
183,464,0.008449994246352937,5,32
183,465,0.0082177096063294,5,32
183,468,0.00738326257117646,5,40
183,627,0.006987969002352936,5,64
183,628,0.006496910659705877,5,64
184,464,0.008731691925294108,5,32
184,465,0.00857224715182352,5,32
184,468,0.007628787928205871,5,40
184,627,0.007270372100588225,5,64
184,628,0.006910281519117637,5,64
185,464,0.009147928215294107,5,32
185,465,0.008974682353823525,5,32
185,468,0.00793624507847058,5,40
185,627,0.007703635455411752,5,64
185,628,0.007283476927941168,5,64
186,464,0.009018744444411756,5,32
186,465,0.008884092097294108,5,32
186,468,0.007862208692470576,5,40
186,627,0.007549434307941168,5,64
186,628,0.007124035574411757,5,64
187,464,0.008480089187411752,5,32
187,465,0.008299679261176461,5,32
187,468,0.007613782009782344,5,40
187,627,0.007221633907647053,5,64
187,628,0.006787633552058812,5,64
188,464,0.008971162385470575,5,32
188,465,0.00884520744417646,5,32
188,468,0.007945500185470581,5,40
188,627,0.0076979634015294,5,64
188,628,0.00728603574711764,5,64
189,1249,0.13449200071911765,2,12
189,1305,0.32574485851470586,2,2
190,910,0.002740907100392153,9,58
190,911,0.0032185674614705817,9,58
190,912,0.003231378732352936,9,58
190,914,0.003131074780947707,9,58
190,915,0.0032241256962745046,9,58
190,916,0.003199756275457511,9,58
190,1354,0.020847671150980386,9,9
190,1355,0.019288920625490192,9,10
190,1356,0.022343443259477118,9,7
192,438,0.12172539135382347,1,8
193,486,0.021120168448319324,7,24
193,910,0.0077532313840756265,7,58
193,911,0.00946369452457983,7,58
193,912,0.009073930355462178,7,58
193,914,0.007009222208277303,7,58
193,915,0.009736024083613437,7,58
193,916,0.009304627687605035,7,58
196,438,0.20829135066470586,1,8
197,663,0.1672947614970588,1,6
198,1331,0.09658022749215685,3,12
198,1332,0.05518301074019608,3,11
198,1336,0.0518279758352941,3,25
199,198,0.7282038021764705,1,2
206,663,0.17244656752352933,1,6
207,663,0.17422955756176467,1,6
209,42,0.008845187549411757,6,39
209,44,0.008424085554901957,6,39
209,45,0.008449392047549013,6,39
209,524,0.11732281218627452,6,2
209,525,0.0969447577352941,6,3
209,526,0.10235466619607844,6,3
210,14,0.015119530400420167,21,7
210,15,0.015223346375210084,21,7
210,714,0.005081464010504201,21,18
210,723,0.008376620957843132,21,8
210,732,0.0019386730512296903,21,43
210,733,0.0028019022940336123,21,39
210,734,0.0028238142022605018,21,39
210,735,0.002849053119072828,21,39
210,736,0.002533087297457981,21,39
210,740,0.0034723512615791293,21,43
210,743,0.003093091921424368,21,43
210,858,0.011327289388095237,21,7
210,859,0.01353921859145658,21,6
210,863,0.014028290369747894,21,6
210,864,0.021180944851540616,21,4
210,865,0.013183274505742295,21,8
210,866,0.01296423770588235,21,7
210,1011,0.013830907901120446,21,13
210,1013,0.00838262342492997,21,17
210,1290,0.006592420539635853,21,13
210,1364,0.047619047619047616,21,1
211,1062,0.4912463899705882,1,3
212,174,0.00975375271029411,8,31
212,175,0.011209217947316172,8,22
212,176,0.01143523141323529,8,19
212,213,0.022346996970588232,8,10
212,214,0.03227911319558823,8,4
212,429,0.007217174190073519,8,32
212,430,0.00961794389316176,8,36
212,431,0.010411079403051464,8,30
213,174,0.01687842973749999,4,31
213,175,0.019792729896323514,4,22
213,176,0.019564155337580873,4,19
213,214,0.0601263227175,4,4
214,174,0.02681973312549018,3,31
214,175,0.03206000650196077,3,22
214,176,0.03396051760568626,3,19
215,174,0.011397567660784305,6,31
215,175,0.013755772058333324,6,22
215,176,0.013395091593215678,6,19
215,212,0.08076283542009803,6,2
215,213,0.027721841815196074,6,10
215,214,0.04042355138823528,6,4
216,174,0.012903321171225479,6,31
216,175,0.015023448194117637,6,22
216,176,0.014995260673735286,6,19
216,212,0.08590383125784315,6,2
216,213,0.030046769253921562,6,10
216,214,0.043120082593112743,6,4
217,752,0.19788234112352937,1,7
221,285,0.02994808622459893,11,7
221,286,0.02703427014064171,11,9
221,288,0.02926732475401069,11,7
221,289,0.027783667775935827,11,8
221,664,0.027298348458288768,11,7
221,782,0.026880255074598923,11,10
221,790,0.03150566203208556,11,7
221,1029,0.01621562601256684,11,13
221,1139,0.02940176376470588,11,7
221,1140,0.025949804733155078,11,7
221,1311,0.023666957990641713,11,11
222,161,0.20600067518529408,1,7
223,601,0.014320213114359858,17,22
223,602,0.016664966448442904,17,20
223,603,0.01381633022249135,17,23
223,604,0.015884247444809686,17,26
223,605,0.012194184527162625,17,25
223,606,0.013018930594290656,17,26
223,607,0.015609784523529407,17,27
223,608,0.016704932112110726,17,21
223,609,0.015766344538062284,17,28
223,612,0.014068326598269894,17,29
223,613,0.008832630382006917,17,34
223,615,0.014344230901211072,17,33
223,616,0.013033898008996538,17,32
223,617,0.010851637082525949,17,33
223,618,0.013570072039965395,17,34
223,619,0.01139235328321799,17,35
223,1030,0.003124683215830447,17,52
224,277,0.09199277174999994,1,21
225,1324,0.12266547860294112,1,17
226,466,0.08558097183019117,2,7
226,469,0.04043714692416173,2,24
227,429,0.0030727850534602043,17,32
227,430,0.0038784947395328674,17,36
227,431,0.004083648165259513,17,30
227,549,0.00385712755820069,17,26
227,551,0.002931195557612453,17,28
227,596,0.025775489660899646,17,7
227,598,0.006656830388062281,17,23
227,599,0.00950901107387543,17,12
227,789,0.0037824858594463625,17,24
227,819,0.004272536438788926,17,36
227,820,0.017445493230276814,17,7
227,821,0.0074040660623183345,17,14
227,822,0.010740755337612455,17,8
227,823,0.010765486073356399,17,8
227,1027,0.0222524201633218,17,5
227,1092,0.004286736162456744,17,35
227,1093,0.017327233517474044,17,6
228,810,0.31065277889705883,2,3
228,1087,0.05087442888720587,2,22
229,1016,0.012668056091911758,8,29
229,1227,0.016870809182720582,8,26
229,1228,0.023127939745955877,8,15
229,1229,0.01847906951433823,8,23
229,1230,0.02463027524669117,8,16
229,1231,0.01731150268602941,8,24
229,1232,0.016056604344117643,8,25
229,1233,0.020372156185294116,8,19
230,1247,0.21022222239117644,1,8
231,407,0.23414744399999998,1,6
232,231,0.20398668691617647,2,2
232,407,0.06967835835588232,2,6
233,694,0.2945890604117647,2,2
233,1247,0.0414048109375882,2,8
235,464,0.005932150050362734,3,32
235,465,0.006022742605103906,3,32
235,467,0.08593008840196079,3,3
236,260,0.003302412999908087,32,10
236,261,0.003281721222334557,32,10
236,262,0.003313893265349264,32,10
236,380,0.0030179657685661747,32,11
236,540,0.0027937964091911756,32,12
236,541,0.002571019717371322,32,13
236,542,0.0032243192586397045,32,10
236,543,0.0032565156810661763,32,10
236,545,0.0033360891529411753,32,10
236,552,0.0032866510863970577,32,10
236,553,0.003298364600827204,32,10
236,554,0.0031285848511029397,32,10
236,555,0.003268905530147058,32,10
236,556,0.0032741676754595565,32,10
236,557,0.0033387792560661753,32,10
236,559,0.003270190564338234,32,10
236,567,0.0032822244592830884,32,10
236,570,0.0032997860292279394,32,10
236,571,0.0024617323915441165,32,14
236,572,0.002319946807169117,32,15
236,573,0.002205394507444851,32,16
236,574,0.002104899080606616,32,17
236,575,0.0020026842166360275,32,18
236,576,0.0032716630085477933,32,10
236,577,0.0019431199428308805,32,19
236,578,0.0032975192120404404,32,10
236,580,0.0013498913308823512,32,23
236,669,0.0028522046049632337,32,11
236,785,0.003330178532536763,32,10
236,855,0.0009559300440992631,32,25
236,880,0.0010030636974165431,32,25
236,1016,0.0010011594731617632,32,29
237,601,0.0018869061485837341,17,22
237,602,0.0021412656416608953,17,20
237,603,0.001836533919624566,17,23
237,604,0.0016343368027543236,17,26
237,605,0.0017628267971695481,17,25
237,606,0.001605892691717472,17,26
237,607,0.0015562815918321764,17,27
237,608,0.0020069506742889246,17,21
237,609,0.0014641156193079552,17,28
237,612,0.0015483690838390975,17,29
237,613,0.0011112088627370214,17,34
237,615,0.001343864396811415,17,33
237,616,0.0013967270512214506,17,32
237,617,0.001434220045820067,17,33
237,618,0.0012407787975276799,17,34
237,619,0.0012833673218494788,17,35
237,1030,0.0011306795891522458,17,52
238,601,0.0016333204237868482,17,22
238,602,0.0017924715399775062,17,20
238,603,0.001579828675248093,17,23
238,604,0.001401985464399133,17,26
238,605,0.0014869617788904822,17,25
238,606,0.0013831991182801013,17,26
238,607,0.0013225843230155684,17,27
238,608,0.001722814200581659,17,21
238,609,0.0012752637497903084,17,28
238,612,0.0012881226503100318,17,29
238,613,0.001025820853265394,17,34
238,615,0.0011188003652297554,17,33
238,616,0.0011567070719463648,17,32
238,617,0.0011526749998910012,17,33
238,618,0.001063459783327852,17,34
238,619,0.0010564395856799281,17,35
238,1030,0.0008676258757266412,17,52
239,601,0.00203631276336332,17,22
239,602,0.0020773713188858107,17,20
239,603,0.0019317645334083013,17,23
239,604,0.0015876554314063975,17,26
239,605,0.0018276901509614168,17,25
239,606,0.001732722456562627,17,26
239,607,0.0015349529426989586,17,27
239,608,0.0019911940558096845,17,21
239,609,0.0014840646567024212,17,28
239,612,0.0014832762008858105,17,29
239,613,0.0011835356042716235,17,34
239,615,0.0012766909507681634,17,33
239,616,0.001369198885823526,17,32
239,617,0.0013952226951038037,17,33
239,618,0.0012779328782785435,17,34
239,619,0.0012992720074775069,17,35
239,1030,0.0010186272176470564,17,52
240,601,0.0021604465026384056,17,22
240,602,0.0022425773643944603,17,20
240,603,0.002060537550655707,17,23
240,604,0.0017163795615108962,17,26
240,605,0.001975520687758647,17,25
240,606,0.0018650529484515528,17,26
240,607,0.0016677851841764679,17,27
240,608,0.002134455012685119,17,21
240,609,0.001609809825273354,17,28
240,612,0.0016120427212266413,17,29
240,613,0.0012677791642958457,17,34
240,615,0.0014010537743996518,17,33
240,616,0.001499567815148786,17,32
240,617,0.001524873793183387,17,33
240,618,0.0013958828206435954,17,34
240,619,0.0014283331946020727,17,35
240,1030,0.0010922183120242186,17,52
241,601,0.0033612507649896164,17,22
241,602,0.0035452516929411738,17,20
241,603,0.003269371332474047,17,23
241,604,0.002692105638269893,17,26
241,605,0.0029258271320069178,17,25
241,606,0.0028196557651557056,17,26
241,607,0.002700265887474046,17,27
241,608,0.0033156905637543228,17,21
241,609,0.002653399474913492,17,28
241,612,0.0025917726756055338,17,29
241,613,0.0017680063502768118,17,34
241,615,0.0023844217540138373,17,33
241,616,0.0025564173972318295,17,32
241,617,0.00252063401569204,17,33
241,618,0.002411242353944634,17,34
241,619,0.002335527763685118,17,35
241,1030,0.0013799338873702377,17,52
242,601,0.0023078942416781974,17,22
242,602,0.0023723378950259483,17,20
242,603,0.002201415011892733,17,23
242,604,0.0018009926763477492,17,26
242,605,0.002101648845069201,17,25
242,606,0.001988546280432524,17,26
242,607,0.0017647860501678165,17,27
242,608,0.002248093652797575,17,21
242,609,0.001708157742370239,17,28
