Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
134,997,0.015600975718513432,6.0,21.0
134,998,0.011509686544587967,6.0,21.0
134,1001,0.011561232320750663,6.0,21.0
134,1002,0.01156123235612348,6.0,21.0
134,1242,0.08879255315465644,6.0,4.0
137,1183,0.07633016017126808,1.0,5.0
138,22,0.003731992819203573,27.0,23.0
138,23,0.003165474448335749,27.0,23.0
138,24,0.003653978590123705,27.0,23.0
138,25,0.003717580327366128,27.0,23.0
138,26,0.003347620957096959,27.0,23.0
138,139,0.0018916295329348464,27.0,25.0
138,140,0.0017610709033686455,27.0,26.0
138,141,0.0017575869291938963,27.0,27.0
138,142,0.02460834516042604,27.0,4.0
138,143,0.023806338741472113,27.0,4.0
138,144,0.023479879342419165,27.0,4.0
138,145,0.025072739756604265,27.0,4.0
138,146,0.008097547040404583,27.0,15.0
138,147,0.010532770966784188,27.0,7.0
138,798,0.01972970654100664,27.0,5.0
138,799,0.019414273309396275,27.0,5.0
138,837,0.002880861014866796,27.0,21.0
138,870,0.024589269622788103,27.0,4.0
138,985,0.016078375291277692,27.0,6.0
138,986,0.0139264861974117,27.0,6.0
138,987,0.014355174269272216,27.0,6.0
138,988,0.01072000705540873,27.0,6.0
138,1041,0.012467171596885915,27.0,8.0
138,1042,0.007158844777373796,27.0,8.0
138,1043,0.009762897705887279,27.0,8.0
138,1074,0.004394843869761197,27.0,16.0
138,1075,0.0065317215158402,27.0,16.0
139,22,0.0037345017966518177,26.0,23.0
139,23,0.0031546139693734853,26.0,23.0
139,24,0.0034616972088232926,26.0,23.0
139,25,0.0034480352323624053,26.0,23.0
139,26,0.0032133698620084206,26.0,23.0
139,140,0.0017730361736425307,26.0,26.0
139,141,0.0015674396260523232,26.0,27.0
139,142,0.023384111739159982,26.0,4.0
139,143,0.024298325972476692,26.0,4.0
139,144,0.023855710874168386,26.0,4.0
139,145,0.024666426134020647,26.0,4.0
139,146,0.00785535184785676,26.0,15.0
139,147,0.010100014876166125,26.0,7.0
139,798,0.018229443207820904,26.0,5.0
139,799,0.01813809497206586,26.0,5.0
139,837,0.002670640096624996,26.0,21.0
139,870,0.023032992272942452,26.0,4.0
139,985,0.015369917932186417,26.0,6.0
139,986,0.013784542045688618,26.0,6.0
139,987,0.01418044762763598,26.0,6.0
139,988,0.010844355769086681,26.0,6.0
139,1041,0.012224098311724406,26.0,8.0
139,1042,0.007228149669921595,26.0,8.0
139,1043,0.009644590580792464,26.0,8.0
139,1074,0.004335414547553032,26.0,16.0
139,1075,0.006406077201817105,26.0,16.0
140,22,0.0038909721055968185,25.0,23.0
140,23,0.003278890830996132,25.0,23.0
140,24,0.0037298280694738903,25.0,23.0
140,25,0.003559048178749441,25.0,23.0
140,26,0.0033776460698188102,25.0,23.0
140,141,0.0016715044169028203,25.0,27.0
140,142,0.02478474905735294,25.0,4.0
140,143,0.02449007533823529,25.0,4.0
140,144,0.025444119779411762,25.0,4.0
140,145,0.02341146049117647,25.0,4.0
140,146,0.008024265892275744,25.0,15.0
140,147,0.010656028165989732,25.0,7.0
140,798,0.018641750645163314,25.0,5.0
140,799,0.018605499537177966,25.0,5.0
140,837,0.002772373996738191,25.0,21.0
140,870,0.02375522776029412,25.0,4.0
140,985,0.015952912850377542,25.0,6.0
140,986,0.014319726784025296,25.0,6.0
140,987,0.014667964954547362,25.0,6.0
140,988,0.011258134462655205,25.0,6.0
140,1041,0.01266892479332274,25.0,8.0
140,1042,0.0074360076138336026,25.0,8.0
140,1043,0.01004593718822515,25.0,8.0
140,1074,0.004514078817647055,25.0,16.0
140,1075,0.006636169977941175,25.0,16.0
141,22,0.00394105336609474,24.0,23.0
141,23,0.0035163119863989524,24.0,23.0
141,24,0.004132469265749715,24.0,23.0
141,25,0.0041591592077515884,24.0,23.0
141,26,0.0037639736924589347,24.0,23.0
141,142,0.02632619742444434,24.0,4.0
141,143,0.02652605848366267,24.0,4.0
141,144,0.026359292671271538,24.0,4.0
141,145,0.025900564562425905,24.0,4.0
141,146,0.009479949515122847,24.0,15.0
141,147,0.010742025122784682,24.0,7.0
141,798,0.02218502695405117,24.0,5.0
141,799,0.02187981352399637,24.0,5.0
141,837,0.003113308295779604,24.0,21.0
141,870,0.027762638596095707,24.0,4.0
141,985,0.017759109964460784,24.0,6.0
141,986,0.014865812328431366,24.0,6.0
141,987,0.015458615759803916,24.0,6.0
141,988,0.011414521672794116,24.0,6.0
141,1041,0.013655958100102058,24.0,8.0
141,1042,0.007659729649756444,24.0,8.0
141,1043,0.010545928004320653,24.0,8.0
141,1074,0.00474633702822437,24.0,16.0
141,1075,0.007127436234688306,24.0,16.0
142,138,0.005976265884481869,5.0,24.0
142,139,0.005766022565621239,5.0,25.0
142,140,0.005157649165183533,5.0,26.0
142,141,0.0043163503817751185,5.0,27.0
142,837,0.009443942868410712,5.0,21.0
143,138,0.005831782312181792,5.0,24.0
143,139,0.005789539438041237,5.0,25.0
143,140,0.0053294055465602,5.0,26.0
143,141,0.004773614668864043,5.0,27.0
143,837,0.009800951797922588,5.0,21.0
144,22,0.0057764383553412174,19.0,23.0
144,23,0.004807552583920886,19.0,23.0
144,24,0.005663924599221934,19.0,23.0
144,25,0.005936175460951406,19.0,23.0
144,26,0.005387216282081354,19.0,23.0
144,70,0.005407963035391344,19.0,26.0
144,138,0.0029587959706351826,19.0,24.0
144,139,0.00281696991675871,19.0,25.0
144,140,0.0027584118084421107,19.0,26.0
144,141,0.002663282131919599,19.0,27.0
144,254,0.026378336047457807,19.0,8.0
144,379,0.0230870140036943,19.0,11.0
144,429,0.0022363132499868686,19.0,32.0
144,837,0.005333868263306321,19.0,21.0
144,871,0.02710718139811893,19.0,5.0
144,872,0.017941301864498053,19.0,8.0
144,873,0.03725250362445542,19.0,5.0
144,874,0.0367455105695722,19.0,5.0
144,875,0.03853558115995851,19.0,5.0
145,22,0.005474429193693943,19.0,23.0
145,23,0.0045459344199687175,19.0,23.0
145,24,0.0055400090238757254,19.0,23.0
145,25,0.005232793473280023,19.0,23.0
145,26,0.0054090019647215805,19.0,23.0
145,70,0.005158529281030521,19.0,26.0
145,138,0.0035556539015612725,19.0,24.0
145,139,0.003483696205981276,19.0,25.0
145,140,0.002649437772682748,19.0,26.0
145,141,0.0023747064606999923,19.0,27.0
145,254,0.02456905448052669,19.0,8.0
145,379,0.021418069731095984,19.0,11.0
145,429,0.002122961454653361,19.0,32.0
145,837,0.005220628206205404,19.0,21.0
145,871,0.025440923096074458,19.0,5.0
145,872,0.01710424565640229,19.0,8.0
145,873,0.033867306122406675,19.0,5.0
145,874,0.03351635755547579,19.0,5.0
145,875,0.03488288531698358,19.0,5.0
146,22,0.004079375333267027,18.0,23.0
146,23,0.004219174840854014,18.0,23.0
146,24,0.004378693607259495,18.0,23.0
146,25,0.004249980920607052,18.0,23.0
146,26,0.00371625018150892,18.0,23.0
146,70,0.0031977765726064608,18.0,26.0
146,138,0.002326425833938856,18.0,24.0
146,139,0.0021403433077883402,18.0,25.0
146,140,0.0021969230439723487,18.0,26.0
146,141,0.0018580374369014693,18.0,27.0
146,508,0.235702271052127,18.0,1.0
146,509,0.235702271052127,18.0,1.0
146,837,0.003173133548763897,18.0,21.0
146,871,0.021939129070703996,18.0,5.0
146,872,0.010569395709558817,18.0,8.0
146,873,0.01975442793926428,18.0,5.0
146,874,0.019870543951925616,18.0,5.0
146,875,0.01948620371616539,18.0,5.0
147,996,0.016814372244501732,5.0,21.0
147,997,0.030401554616577058,5.0,21.0
147,998,0.016645416035257845,5.0,21.0
147,1001,0.016814371933074806,5.0,21.0
147,1002,0.016814372022053926,5.0,21.0
149,107,0.19575819550760906,2.0,3.0
149,551,0.0112809309933184,2.0,28.0
151,155,0.14740361268382354,1.0,4.0
152,1106,0.03428472751720659,1.0,15.0
154,107,0.04670987451256717,21.0,3.0
154,161,0.0184089855904582,21.0,7.0
154,227,0.003454513861875578,21.0,19.0
154,549,0.0033538148110819357,21.0,26.0
154,551,0.0026640053253487637,21.0,28.0
154,731,0.0031616938018431497,21.0,38.0
154,732,0.000681937925403245,21.0,43.0
154,733,0.0031352327467837277,21.0,39.0
154,734,0.003479949244010279,21.0,39.0
154,735,0.003500598996354854,21.0,39.0
154,736,0.0021921164653156914,21.0,39.0
154,737,0.0027204331972126134,21.0,38.0
154,740,0.00564008091262622,21.0,43.0
154,743,0.003448957717449562,21.0,43.0
154,910,0.0005661266054143774,21.0,58.0
154,911,0.0023698762454886046,21.0,58.0
154,912,0.0021688442532211806,21.0,58.0
154,914,0.0013071108128678952,21.0,58.0
154,915,0.0022027762881332486,21.0,58.0
154,916,0.002059961508370801,21.0,58.0
154,1106,0.00620561394664863,21.0,15.0
155,497,0.11396105074509803,3.0,3.0
155,563,0.2421378364547659,3.0,4.0
155,564,0.09224090703059772,3.0,9.0
156,157,0.020335349711427805,5.0,13.0
156,160,0.15144888959436859,5.0,2.0
156,227,0.013257928504130724,5.0,19.0
156,549,0.016190715281011243,5.0,26.0
156,551,0.008769454616095382,5.0,28.0
157,714,0.022466754210044945,5.0,18.0
157,858,0.07360062575200782,5.0,7.0
157,859,0.08837916893951438,5.0,6.0
157,1239,0.017524311596485136,5.0,15.0
157,1240,0.09133729426136351,5.0,3.0
158,497,0.18040608020098187,1.0,3.0
159,497,0.19955786547728116,1.0,3.0
161,155,0.04776297428431372,9.0,4.0
161,156,0.15505426531284086,9.0,2.0
161,157,0.013153670824405939,9.0,13.0
161,160,0.12281892678160078,9.0,2.0
161,227,0.005785853144951755,9.0,19.0
161,395,0.15064934357843138,9.0,4.0
161,549,0.00674753979731755,9.0,26.0
161,551,0.005080929482841005,9.0,28.0
161,1040,0.03276335138190614,9.0,10.0
162,157,0.03992864702267436,1.0,13.0
163,164,0.40824827560698684,6.0,1.0
163,775,0.2799690571731865,6.0,2.0
163,1151,0.2520082691351306,6.0,2.0
163,1152,0.17963916537966068,6.0,2.0
163,1365,0.27105098797671195,6.0,2.0
163,1366,0.26156278754424334,6.0,2.0
167,233,0.4472135889338759,5.0,1.0
167,438,0.023890903777574354,5.0,8.0
167,663,0.023863617870264763,5.0,6.0
167,1247,0.03792386919879631,5.0,8.0
167,1384,0.12105143315360993,5.0,4.0
168,179,0.005338356050392333,17.0,24.0
168,180,0.004272391961925894,17.0,24.0
168,181,0.00418973782081843,17.0,24.0
168,182,0.004435519168145631,17.0,24.0
168,183,0.0038956563642604507,17.0,24.0
168,184,0.004014814875345582,17.0,24.0
168,185,0.004270806023603602,17.0,24.0
168,186,0.004164904832289048,17.0,24.0
168,187,0.00421236294221582,17.0,24.0
168,188,0.0037563719635252666,17.0,24.0
168,284,0.006541525308141199,17.0,24.0
168,290,0.005536847123647612,17.0,25.0
168,291,0.005683331923798131,17.0,25.0
168,292,0.004627339412862975,17.0,24.0
168,293,0.006486487299900317,17.0,24.0
168,294,0.006276450766866491,17.0,24.0
168,295,0.006478264472911022,17.0,24.0
169,179,0.00394215761339461,17.0,24.0
169,180,0.003845097671591708,17.0,24.0
169,181,0.0037797837551434284,17.0,24.0
169,182,0.003799984137600859,17.0,24.0
169,183,0.0036664635936199353,17.0,24.0
169,184,0.003722665575683247,17.0,24.0
169,185,0.003680770480027353,17.0,24.0
169,186,0.00390641640258322,17.0,24.0
169,187,0.0037726751033772456,17.0,24.0
169,188,0.003903666726108183,17.0,24.0
169,284,0.0049642465851382385,17.0,24.0
169,290,0.004233911616984182,17.0,25.0
169,291,0.004275410073090077,17.0,25.0
169,292,0.0039984132738340806,17.0,24.0
169,293,0.004937309594502824,17.0,24.0
169,294,0.004870374303369315,17.0,24.0
169,295,0.004946001164641158,17.0,24.0
170,179,0.004780318917878899,17.0,24.0
170,180,0.004080221480164895,17.0,24.0
170,181,0.0038380571164978905,17.0,24.0
170,182,0.004332284440283477,17.0,24.0
170,183,0.0039119039224687485,17.0,24.0
170,184,0.004031120316781071,17.0,24.0
170,185,0.0038331409802077805,17.0,24.0
170,186,0.004275196807604456,17.0,24.0
170,187,0.004104649315225954,17.0,24.0
170,188,0.0038144322823947616,17.0,24.0
170,284,0.00568178342935772,17.0,24.0
170,290,0.0047943023174070055,17.0,25.0
170,291,0.004898867149515028,17.0,25.0
170,292,0.004237871495704183,17.0,24.0
170,293,0.005684703771384217,17.0,24.0
170,294,0.00548268059015262,17.0,24.0
170,295,0.005614513905897061,17.0,24.0
171,179,0.004068077422643103,17.0,24.0
171,180,0.0038441490104588146,17.0,24.0
171,181,0.0033513558848775405,17.0,24.0
171,182,0.0037902348466690725,17.0,24.0
171,183,0.003486061386529276,17.0,24.0
171,184,0.00349589862033136,17.0,24.0
171,185,0.0035374789415163247,17.0,24.0
171,186,0.003477063947059889,17.0,24.0
171,187,0.003551966352651402,17.0,24.0
171,188,0.0032808627772266683,17.0,24.0
171,284,0.00483231609223235,17.0,24.0
171,290,0.004151940763148619,17.0,25.0
171,291,0.0042088048383791725,17.0,25.0
171,292,0.0038811540649458854,17.0,24.0
171,293,0.004799349594578634,17.0,24.0
171,294,0.00473399523897392,17.0,24.0
171,295,0.004790409339044698,17.0,24.0
172,179,0.003972157425819184,17.0,24.0
172,180,0.004059625352461359,17.0,24.0
172,181,0.0034504712078075386,17.0,24.0
172,182,0.003970650039254137,17.0,24.0
172,183,0.0035257479769176163,17.0,24.0
172,184,0.0036691894823087843,17.0,24.0
172,185,0.003630869621613661,17.0,24.0
172,186,0.0036264490153867044,17.0,24.0
172,187,0.0038147701746277427,17.0,24.0
172,188,0.0035958624805244636,17.0,24.0
172,284,0.005114440972802282,17.0,24.0
172,290,0.004379461705521708,17.0,25.0
172,291,0.004425180070358953,17.0,25.0
172,292,0.004041760284055625,17.0,24.0
172,293,0.005085055577971484,17.0,24.0
172,294,0.005003963420895164,17.0,24.0
172,295,0.005076711999571541,17.0,24.0
173,179,0.0036035171482320352,17.0,24.0
173,180,0.0036344533706788207,17.0,24.0
173,181,0.00342640254660017,17.0,24.0
173,182,0.0036892803209526005,17.0,24.0
173,183,0.003306577219529279,17.0,24.0
173,184,0.0033344456456417394,17.0,24.0
173,185,0.0032235289040157345,17.0,24.0
173,186,0.00347670178419816,17.0,24.0
173,187,0.0035377483967865076,17.0,24.0
173,188,0.003231303915935763,17.0,24.0
173,284,0.004446487094871144,17.0,24.0
173,290,0.003888889860385078,17.0,25.0
173,291,0.0039049758231569655,17.0,25.0
173,292,0.0037827940855686562,17.0,24.0
173,293,0.004450117573660536,17.0,24.0
173,294,0.004418471029016594,17.0,24.0
173,295,0.004440328834811978,17.0,24.0
174,175,0.014058675609838067,2.0,22.0
174,176,0.014691332873375516,2.0,19.0
175,176,0.0218840466352337,1.0,19.0
179,464,0.004243859075444496,5.0,32.0
179,465,0.004232795255420109,5.0,32.0
179,468,0.003276824290157797,5.0,40.0
179,627,0.0033142538799388957,5.0,64.0
179,628,0.003049802361402557,5.0,64.0
180,464,0.004830143676452039,5.0,32.0
180,465,0.004819547489857004,5.0,32.0
180,468,0.00386838219397543,5.0,40.0
180,627,0.003760417773904911,5.0,64.0
180,628,0.00348002523491764,5.0,64.0
181,464,0.005540183636087739,5.0,32.0
181,465,0.005483832327858958,5.0,32.0
181,468,0.004226266817508057,5.0,40.0
181,627,0.004250574725459311,5.0,64.0
181,628,0.003756474400673618,5.0,64.0
182,464,0.004519605399297276,5.0,32.0
182,465,0.0045224635483566275,5.0,32.0
182,468,0.003679155191890689,5.0,40.0
182,627,0.0037365651369011287,5.0,64.0
182,628,0.003381313799292168,5.0,64.0
183,464,0.005142402495381146,5.0,32.0
183,465,0.00508919949378515,5.0,32.0
183,468,0.0039801348949389985,5.0,40.0
183,627,0.004054481193313144,5.0,64.0
183,628,0.003606883229232082,5.0,64.0
184,464,0.005340631462032361,5.0,32.0
184,465,0.005297339291950394,5.0,32.0
184,468,0.004039718428978861,5.0,40.0
184,627,0.004147839673002514,5.0,64.0
184,628,0.003740112645130962,5.0,64.0
185,464,0.005566289572523032,5.0,32.0
185,465,0.005497592548767547,5.0,32.0
185,468,0.004034875219104331,5.0,40.0
185,627,0.00433496891604044,5.0,64.0
185,628,0.0037715973014094584,5.0,64.0
186,464,0.005555038478232518,5.0,32.0
186,465,0.005521381207690041,5.0,32.0
186,468,0.004149126439765409,5.0,40.0
186,627,0.004298903701295014,5.0,64.0
186,628,0.003727148398352207,5.0,64.0
187,464,0.00490010915672752,5.0,32.0
187,465,0.0048643439588914655,5.0,32.0
187,468,0.00408335095049753,5.0,40.0
187,627,0.004081065232936992,5.0,64.0
187,628,0.0035800947262682493,5.0,64.0
188,464,0.005555551637996195,5.0,32.0
188,465,0.00548287686311456,5.0,32.0
188,468,0.004358302674761738,5.0,40.0
188,627,0.004552032477929536,5.0,64.0
188,628,0.0039496277147480835,5.0,64.0
189,1249,0.09902810889329146,2.0,12.0
189,1305,0.4437009588235294,2.0,2.0
190,910,0.0008813521705303876,9.0,58.0
190,911,0.001563300358310936,9.0,58.0
190,912,0.0016463229232856482,9.0,58.0
190,914,0.0015437846919268978,9.0,58.0
190,915,0.0016142054706955544,9.0,58.0
190,916,0.0016710820619647042,9.0,58.0
190,1354,0.025589498066993455,9.0,9.0
190,1355,0.023881799415778383,9.0,10.0
190,1356,0.027869079619969588,9.0,7.0
192,438,0.02954765432452872,1.0,8.0
193,486,0.008997612417977708,7.0,24.0
193,910,0.0010354521779505892,7.0,58.0
193,911,0.0057375470377867485,7.0,58.0
193,912,0.005288877882210881,7.0,58.0
193,914,0.002751806742286152,7.0,58.0
193,915,0.005398285625279507,7.0,58.0
193,916,0.004978039671335671,7.0,58.0
196,438,0.11990663147205016,1.0,8.0
197,663,0.08037131828267075,1.0,6.0
198,1331,0.09925573426470587,3.0,12.0
198,1332,0.0453718024771742,3.0,11.0
198,1336,0.04198076970232483,3.0,25.0
199,198,0.5763785431430548,1.0,2.0
206,663,0.07917027767153476,1.0,6.0
207,663,0.07558170316506298,1.0,6.0
209,42,0.006230671379573156,6.0,39.0
209,44,0.00524101492781093,6.0,39.0
209,45,0.00563819965516508,6.0,39.0
209,524,0.2681987604275799,6.0,2.0
209,525,0.21251801657175703,6.0,3.0
209,526,0.21810943000523123,6.0,3.0
210,14,0.03741453368959574,21.0,7.0
210,15,0.03909589467000203,21.0,7.0
210,714,0.009805439384727818,21.0,18.0
210,723,0.01624375106673188,21.0,8.0
210,732,0.000655312273107335,21.0,43.0
210,733,0.0030065045949723744,21.0,39.0
210,734,0.0032471233701198954,21.0,39.0
210,735,0.003261088045621999,21.0,39.0
210,736,0.0021736911519053465,21.0,39.0
210,740,0.005750533851280067,21.0,43.0
210,743,0.0035185846030101756,21.0,43.0
210,858,0.033643461893192304,21.0,7.0
210,859,0.040802311051103476,21.0,6.0
210,863,0.04448942186548111,21.0,6.0
210,864,0.08858050446868167,21.0,4.0
210,865,0.03824964742088612,21.0,8.0
210,866,0.041691155679525735,21.0,7.0
210,1011,0.04313327161707304,21.0,13.0
210,1013,0.012102181257801095,21.0,17.0
210,1290,0.00985573487743045,21.0,13.0
210,1364,0.21821788532747688,21.0,1.0
211,1062,0.2073236307296238,1.0,3.0
212,174,0.007818362183824212,8.0,31.0
212,175,0.00879397144080848,8.0,22.0
212,176,0.01030894138215701,8.0,19.0
212,213,0.025745808342082694,8.0,10.0
212,214,0.04810821035584036,8.0,4.0
212,429,0.003127180975183819,8.0,32.0
212,430,0.009744677969118124,8.0,36.0
212,431,0.010054369763499948,8.0,30.0
213,174,0.008885927292849247,4.0,31.0
213,175,0.011326760875824718,4.0,22.0
213,176,0.012494957917939328,4.0,19.0
213,214,0.06335431405514705,4.0,4.0
214,174,0.011680810801544192,3.0,31.0
214,175,0.015232672585119419,3.0,22.0
214,176,0.018883475299664016,3.0,19.0
215,174,0.006118944484084002,6.0,31.0
215,175,0.008287570856473336,6.0,22.0
215,176,0.008973684217881759,6.0,19.0
215,212,0.14192503426958908,6.0,2.0
215,213,0.023723076862530397,6.0,10.0
215,214,0.04671520308918152,6.0,4.0
216,174,0.0077180359661927905,6.0,31.0
216,175,0.009313101333750184,6.0,22.0
216,176,0.00966942564406238,6.0,19.0
216,212,0.14675010526869958,6.0,2.0
216,213,0.02636069170114517,6.0,10.0
216,214,0.050129782130909406,6.0,4.0
217,752,0.06667001860944496,1.0,7.0
221,285,0.06111626889635092,11.0,7.0
221,286,0.048130549084314855,11.0,9.0
221,288,0.06081872686240782,11.0,7.0
221,289,0.055196849852326535,11.0,8.0
221,664,0.05907024397193801,11.0,7.0
221,782,0.0534572805156396,11.0,10.0
221,790,0.06257728510805882,11.0,7.0
221,1029,0.02022941712208025,11.0,13.0
221,1139,0.0434554709170882,11.0,7.0
221,1140,0.035747233552517084,11.0,7.0
221,1311,0.04080412669786096,11.0,11.0
222,161,0.09576755983100048,1.0,7.0
223,601,0.02232607721312545,17.0,22.0
223,602,0.03638477433636823,17.0,20.0
223,603,0.023100351645909078,17.0,23.0
223,604,0.03706073039841948,17.0,26.0
223,605,0.012443314533934585,17.0,25.0
223,606,0.014339861283912445,17.0,26.0
223,607,0.03257305492727781,17.0,27.0
223,608,0.040777191691948315,17.0,21.0
223,609,0.032104759089294437,17.0,28.0
223,612,0.031239677737441154,17.0,29.0
223,613,0.014731453634740094,17.0,34.0
223,615,0.028182853923847218,17.0,33.0
223,616,0.023077269770395478,17.0,32.0
223,617,0.01893395911407418,17.0,33.0
223,618,0.023329960738417012,17.0,34.0
223,619,0.012634039584941336,17.0,35.0
223,1030,0.0014851956177325029,17.0,52.0
224,277,0.0315146150260903,1.0,21.0
225,1324,0.06480729124296812,1.0,17.0
226,466,0.06397339608803325,2.0,7.0
226,469,0.018917556940252638,2.0,24.0
227,429,0.001964224656362879,17.0,32.0
227,430,0.005039536241867807,17.0,36.0
227,431,0.005303971803583358,17.0,30.0
227,549,0.005317324782772932,17.0,26.0
227,551,0.0033500132331114258,17.0,28.0
227,596,0.07467657345849685,17.0,7.0
227,598,0.010702379244194038,17.0,23.0
227,599,0.015265178007383527,17.0,12.0
227,789,0.0053031141204833284,17.0,24.0
227,819,0.006593426002818258,17.0,36.0
227,820,0.039628564623806754,17.0,7.0
227,821,0.014728116170495988,17.0,14.0
227,822,0.02269682782706826,17.0,8.0
227,823,0.022784713507829974,17.0,8.0
227,1027,0.05577073219232488,17.0,5.0
227,1092,0.003528408263605724,17.0,35.0
227,1093,0.01370469655101071,17.0,6.0
228,810,0.3876244799950779,2.0,3.0
228,1087,0.019787461299846182,2.0,22.0
229,1016,0.006583104464339133,8.0,29.0
229,1227,0.020351167234726592,8.0,26.0
229,1228,0.03697326169411582,8.0,15.0
229,1229,0.02589160757640416,8.0,23.0
229,1230,0.04355564598844184,8.0,16.0
229,1231,0.02290955261262515,8.0,24.0
229,1232,0.018546857645315478,8.0,25.0
229,1233,0.030889170049881485,8.0,19.0
230,1247,0.15760638350163272,1.0,8.0
