Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
379,1360,0.0009791496666017,69,17
380,540,0.006736719017711167,15,12
380,541,0.005948002848929833,15,13
380,571,0.005401598622119999,15,14
380,572,0.004977850792094,15,15
380,573,0.004523178052441834,15,16
380,574,0.004114513133719134,15,17
380,575,0.0038834452873201335,15,18
380,577,0.003572287259014167,15,19
380,580,0.0021339225809284333,15,23
380,626,0.0006116987044588333,15,45
380,627,0.00028652693586722427,15,64
380,628,0.0002894139264564264,15,64
380,855,0.0014335935809797664,15,25
380,1016,0.0014845888605584667,15,29
380,1346,0.0006068890101307,15,44
381,486,0.0015212246954769667,14,24
381,598,0.0014024318043265999,14,23
381,707,0.0030259625707678,14,13
381,708,0.003056434317369367,14,13
381,910,0.00038126880464260004,14,58
381,911,0.0003520970002827176,14,58
381,912,0.0003557864065023707,14,58
381,914,0.00038236101259196665,14,58
381,915,0.00035242388546844464,14,58
381,916,0.0003549842519338564,14,58
381,939,0.0015085894242270333,14,26
381,940,0.0015026479428500335,14,25
381,1169,0.0022733333257988334,14,18
381,1170,0.0022856924561357665,14,18
382,834,1.0,1,1
383,259,0.0025915039362985333,11,17
383,381,0.0023981978133886,11,18
383,410,0.0024009969748718667,11,18
383,411,0.0023778560757260667,11,18
383,419,0.0017078710708445,11,22
383,420,0.0025839821685384335,11,17
383,422,0.0024478566855726,11,18
383,546,0.0023957714334112666,11,18
383,585,0.0014874103050812333,11,24
383,641,0.0026033156154585332,11,17
383,880,0.001581033451189667,11,25
384,108,0.00039987535941350005,14,55
384,281,0.0202903271829499,14,5
384,350,0.01996991662423143,14,5
384,385,0.008176689358426999,14,8
384,427,0.0012918744835695,14,26
384,630,0.0012300873350772666,14,27
384,646,0.019976713512944933,14,5
384,647,0.0198242893098029,14,5
384,806,0.010717237452432268,14,7
384,808,0.013305243219031768,14,6
384,1066,0.02216464138641297,14,5
384,1216,0.023393447936453,14,4
384,1221,0.001288647934959,14,22
384,1277,0.0198499716021329,14,5
385,108,0.0004522213434057667,13,55
385,281,0.03887837501509907,13,5
385,350,0.039861979029261835,13,5
385,427,0.0019000999812260333,13,26
385,630,0.0018262325579718665,13,27
385,646,0.03951913992901293,13,5
385,647,0.04034999609734356,13,5
385,806,0.0201124194758229,13,7
385,808,0.0239153478434896,13,6
385,1066,0.029025127670742567,13,5
385,1216,0.038562399368058865,13,4
385,1221,0.0015133538400628668,13,22
385,1277,0.04053820383184367,13,5
388,357,0.1597384255325258,1,3
389,357,0.0982270356827601,2,3
389,388,0.16850667457115376,2,2
390,14,0.028820962873214367,2,7
390,15,0.029120203100683365,2,7
391,1261,0.1356825390090255,1,5
392,1102,0.07405507822602624,1,5
393,460,0.0021937742824842663,23,14
393,461,0.001796820700958,23,15
393,462,0.0018224129374631,23,15
393,463,0.0029076591143798332,23,12
393,468,0.0004022522065592407,23,40
393,469,0.0009141377273092999,23,24
393,470,0.007061718430377201,23,8
393,471,0.0059925889007507996,23,9
393,472,0.0025398835878515,23,17
393,474,0.004013770636914833,23,12
393,475,0.0036132922003732667,23,13
393,476,0.0030865762950226666,23,15
393,477,0.005365696870297899,23,10
393,478,0.004696613524624666,23,11
393,479,0.0032708673662076005,23,14
393,686,0.0020294404364052,23,16
393,687,0.0024260016585685336,23,14
393,913,0.0013684370592898,23,25
393,918,0.0013324651510171334,23,25
393,919,0.0013390202344722999,23,25
393,933,0.0005753320184766667,23,43
393,934,0.0005235050472327667,23,43
393,935,0.0004953966017231334,23,43
394,468,0.0014176453493488332,2,40
394,469,0.0031748411635683337,2,24
395,156,0.13467518003699205,3,2
395,157,0.008240939942928266,3,13
395,161,0.02074685086345977,3,7
397,210,0.02514776133965807,1,9
398,311,0.19078532945974302,1,3
399,398,0.4227719497880422,1,2
401,815,0.2547906015989852,1,3
405,132,0.17560954795585848,5,2
405,277,0.0022750600876761,5,21
405,282,0.19213237542044137,5,2
405,459,0.006417327761952601,5,11
405,1183,0.017528765810947936,5,5
406,407,0.027001517015126864,4,6
406,438,0.011716970040347966,4,8
406,787,0.2169339414300853,4,2
406,1247,0.012314777522208767,4,8
407,231,0.2394596094953206,3,2
407,438,0.013410166512065233,3,8
407,1247,0.014610328986414968,3,8
409,464,0.0017779862140738,2,32
409,465,0.0017266517600698,2,32
410,255,0.002236501283101,20,16
410,256,0.0020337455435609,20,17
410,486,0.0012899496291606666,20,24
410,522,0.0002882387331885053,20,58
410,598,0.0011767467242333,20,23
410,644,0.0002917307909250523,20,58
410,845,0.00028504901687351783,20,58
410,910,0.00032731090730439533,20,58
410,911,0.00029585508578544047,20,58
410,912,0.00029855991019614084,20,58
410,914,0.00031886339231727915,20,58
410,915,0.00029723701485368957,20,58
410,916,0.0002993877095931227,20,58
410,933,0.0005739884868774333,20,43
410,934,0.0006012470039281,20,43
410,935,0.0005803479209646334,20,43
410,939,0.0012312838942903,20,26
410,940,0.0012729843602120666,20,25
410,1169,0.0019003026924503668,20,18
410,1170,0.0019117494170433332,20,18
411,255,0.0020080621828192998,20,16
411,256,0.0018430772602272332,20,17
411,486,0.0011616525577244667,20,24
411,522,0.00026837737618507743,20,58
411,598,0.0010831455109335667,20,23
411,644,0.00027838847687433393,20,58
411,845,0.0002645721927182982,20,58
411,910,0.0002917423312743328,20,58
411,911,0.0002729605058309175,20,58
411,912,0.0002749170851575952,20,58
411,914,0.000293970545138225,20,58
411,915,0.00027229353805097075,20,58
411,916,0.0002728970279148594,20,58
411,933,0.0005862641577768666,20,43
411,934,0.0005486514558512333,20,43
411,935,0.0005353556594107,20,43
411,939,0.001199023423925,20,26
411,940,0.0011560973377932333,20,25
411,1169,0.0017228204868259,20,18
411,1170,0.0017312752853204333,20,18
412,328,0.033876546686698664,16,4
412,373,0.024363834143745666,16,5
412,620,0.004298428862813167,16,13
412,910,0.00031698804895446666,16,58
412,911,0.00030646596596071903,16,58
412,912,0.00030899553457133333,16,58
412,913,0.002161781294080067,16,25
412,914,0.0003358133726436001,16,58
412,915,0.0003023078107338,16,58
412,916,0.0003024611154691667,16,58
412,918,0.0021645995103044334,16,25
412,919,0.0022176196735309,16,25
412,1030,0.0005727552734601334,16,52
412,1031,0.007407635189796667,16,8
412,1169,0.0020129990084478333,16,18
412,1170,0.0020103103392454667,16,18
413,1227,0.0019528047755209,7,26
413,1228,0.004072788752841766,7,15
413,1229,0.0023358005949058332,7,23
413,1230,0.0037435360182788667,7,16
413,1231,0.002276808391025733,7,24
413,1232,0.0021015916727350667,7,25
413,1233,0.0029761509053295005,7,19
414,425,0.19159449635211193,6,2
414,426,0.4082482756069868,6,1
414,1124,0.011751785539205833,6,13
414,1125,0.014435107859781299,6,12
414,1126,0.009043921248985433,6,11
414,1127,0.0133881825089088,6,10
419,255,0.0028306329100237,11,16
419,256,0.0025888436558423335,11,17
419,486,0.0016284353621060998,11,24
419,598,0.0015154021408069335,11,23
419,933,0.0008225007082618667,11,43
419,934,0.0007931695050360333,11,43
419,935,0.0007515424306907,11,43
419,939,0.0016838411092531,11,26
419,940,0.0016357326076548665,11,25
419,1169,0.0024384900961391333,11,18
419,1170,0.0024488456983346664,11,18
420,486,0.0028619327994639002,4,24
420,598,0.002615654006557533,4,23
420,1169,0.004261210042857534,4,18
420,1170,0.004281775913134633,4,18
421,259,0.0029479505322057334,11,17
421,381,0.0027168033751503334,11,18
421,410,0.0027026959192096665,11,18
421,411,0.0027150310336173,11,18
421,419,0.0019308043884900333,11,22
421,420,0.0029093442183217664,11,17
421,422,0.0027623087326820333,11,18
421,546,0.0027328458344321334,11,18
421,585,0.0016263578337368668,11,24
421,641,0.0029818401079384333,11,17
421,880,0.0018071183002269335,11,25
422,255,0.0031600187502149,11,16
422,256,0.002884724366199,11,17
422,486,0.0018010804718022997,11,24
422,598,0.0016456200041722001,11,23
422,933,0.0008229467600709,11,43
422,934,0.0008444724004855667,11,43
422,935,0.0007893328649484334,11,43
422,939,0.0017313916421851001,11,26
422,940,0.001739061841025467,11,25
422,1169,0.002694095395742333,11,18
422,1170,0.0027160371555131333,11,18
423,1278,0.12360696048243174,2,4
423,1279,0.17614056081472132,2,3
424,601,0.0016914586190440331,17,22
424,602,0.001824037754815,17,20
424,603,0.0015758179361952,17,23
424,604,0.0012479495728942001,17,26
424,605,0.0013271407807318334,17,25
424,606,0.0012504272507269333,17,26
424,607,0.0011599584333938,17,27
424,608,0.0017208660198589,17,21
424,609,0.0010984234212505,17,28
424,612,0.0011054329126572,17,29
424,613,0.0007498639671654333,17,34
424,615,0.0008924714282828,17,33
424,616,0.0009463094224875999,17,32
424,617,0.0009385353529457667,17,33
424,618,0.0008469280309330333,17,34
424,619,0.0008279882164313,17,35
424,1030,0.0005786080070048667,17,52
425,414,0.18895624239882047,5,2
425,1124,0.008768526097661366,5,13
425,1125,0.010808364858523267,5,12
425,1126,0.008544732677450333,5,11
425,1127,0.012427447246858299,5,10
426,414,0.11618247372679469,6,2
426,425,0.09708064314074842,6,2
426,1124,0.006774137733052366,6,13
426,1125,0.007824829353069532,6,12
426,1126,0.006583235198259867,6,11
426,1127,0.009570421071116665,6,10
427,169,0.015757072624655834,19,5
427,170,0.015903159414846532,19,5
427,171,0.015832853923477597,19,5
427,172,0.015860763641517932,19,5
427,173,0.015880502817458134,19,5
427,174,0.0009066264330074,19,31
427,213,0.0045084655095635,19,10
427,285,0.0066376999420265,19,7
427,286,0.004739060002076667,19,9
427,288,0.0066677822747346,19,7
427,289,0.0055125127524135,19,8
427,564,0.0045140155396127995,19,9
427,664,0.0067043456566922,19,7
427,782,0.0040064316434741,19,10
427,790,0.006784924039456933,19,7
427,1029,0.0036165644786936998,19,13
427,1139,0.007334419059837733,19,7
427,1140,0.008367299942693666,19,7
427,1311,0.0035840988404253,19,11
428,285,0.008278000331965032,12,7
428,286,0.0059213576567563,12,9
428,288,0.0084247783487197,12,7
428,289,0.0069062012871911995,12,8
428,564,0.005645759271273033,12,9
428,664,0.008601640382461499,12,7
428,782,0.0051577729414512665,12,10
428,790,0.008817098003929701,12,7
428,1029,0.0046526194016056335,12,13
428,1139,0.009408250091829632,12,7
428,1140,0.010693251024520132,12,7
428,1311,0.0045143955307270995,12,11
429,72,0.010151889341566167,34,6
429,75,0.04144134601026563,34,3
429,111,0.0416370972168331,34,3
429,113,0.04123187041303407,34,3
429,125,0.04144581258952303,34,3
429,165,0.04174312646621844,34,3
429,174,0.0010327896722350002,34,31
429,175,0.0015551248580205335,34,22
429,178,0.029632187137838568,34,4
429,215,0.0019361809308030666,34,20
429,216,0.004441253993973934,34,10
429,218,0.013545795424062401,34,7
429,219,0.041158144877255935,34,3
429,246,0.0019464360872632333,34,16
429,247,0.0020375565221374334,34,16
429,399,0.052049653231142044,34,3
429,402,0.1714985911475523,34,1
429,403,0.051685620311191866,34,3
429,404,0.052379677255449626,34,3
429,444,0.001398004928567867,34,19
429,447,0.0056559544553748675,34,7
429,448,0.005696850671392434,34,7
429,449,0.0057119024285565,34,7
429,451,0.011707595558221802,34,6
429,452,0.011406853470498668,34,6
429,580,0.006303461625385033,34,23
429,642,0.0025588055798442,34,13
429,868,0.0012105366401800666,34,21
429,946,0.0415714205114657,34,3
429,947,0.023679679432267103,34,4
429,1086,0.04157142052035167,34,3
429,1141,0.043137187247162166,34,3
429,1144,0.0461695165311111,34,3
429,1319,0.052946942154550904,34,3
430,72,0.008674196472128132,32,6
430,75,0.030245825227090965,32,3
430,111,0.03016335029624853,32,3
430,113,0.0303256825577243,32,3
430,125,0.030262288651114203,32,3
430,165,0.0301539635199978,32,3
430,174,0.0008279476754086667,32,31
430,175,0.0012798401584695666,32,22
430,178,0.0207013052766092,32,4
430,215,0.0015591135596428332,32,20
430,216,0.003943049139741833,32,10
430,218,0.009230503695180733,32,7
430,219,0.030258011542273467,32,3
430,399,0.025215987448964566,32,3
430,403,0.024913709438723435,32,3
430,404,0.025065152495317867,32,3
430,444,0.0012475704196641668,32,19
430,447,0.005040551826079767,32,7
430,448,0.0049211413177889995,32,7
430,449,0.004954941468937466,32,7
430,451,0.008016633826191466,32,6
430,452,0.0081351344608674,32,6
430,453,0.1767766983220412,32,1
430,580,0.0016891783098275668,32,23
430,642,0.0021611570478675,32,13
430,868,0.0010346169276732333,32,21
430,946,0.030255332744143132,32,3
430,947,0.013843016828269633,32,4
430,1086,0.03025533276377043,32,3
430,1141,0.02808767091100973,32,3
430,1144,0.027228721988174165,32,3
430,1319,0.024359623067315168,32,3
431,72,0.008432239916241334,31,6
431,75,0.029565107119246398,31,3
431,111,0.029443897491681904,31,3
431,113,0.029703349551850566,31,3
431,125,0.02954370249794973,31,3
431,165,0.029342393152085828,31,3
431,174,0.0008083326774648,31,31
431,175,0.0012559063435887,31,22
431,178,0.020151955926289267,31,4
431,215,0.0015235268484397335,31,20
431,216,0.0039313948253709005,31,10
431,218,0.009072298877490767,31,7
431,219,0.0298493139144128,31,3
431,399,0.023565667603219032,31,3
431,403,0.02425402324030983,31,3
431,404,0.023373291993095135,31,3
431,444,0.0011408027715592332,31,19
431,447,0.004593539216371067,31,7
431,448,0.004661000593042234,31,7
431,449,0.004675402247712234,31,7
431,451,0.0075191936311436,31,6
431,452,0.007382729817021601,31,6
431,580,0.0015624991608987335,31,23
431,642,0.002008110450012933,31,13
431,868,0.0009620807967276333,31,21
431,946,0.029419224220085832,31,3
431,947,0.015548872631347167,31,4
431,1086,0.0294192242340448,31,3
431,1141,0.02998179087325507,31,3
431,1144,0.027678817120562266,31,3
431,1319,0.023496031234885233,31,3
432,468,0.0014979628509321668,2,40
432,469,0.0033893680781314334,2,24
433,345,0.0033006320106053005,3,20
433,346,0.003113583983345,3,21
433,347,0.002953892336833267,3,22
434,345,0.0034210002302155,3,20
434,346,0.003195108156137834,3,21
434,347,0.0030117602000644997,3,22
435,255,0.006937439817764732,2,16
435,256,0.006255472131833533,2,17
437,665,0.011860162158417531,2,13
437,1182,0.13328836154954837,2,3
438,446,0.036179431233022565,3,6
438,663,0.01968917578196507,3,6
438,1384,0.0396062137011255,3,4
439,345,0.002053745180704667,11,20
439,346,0.0018754704480747001,11,21
439,347,0.0017573348410670666,11,22
439,443,0.0030153257530164995,11,18
439,692,0.0060635322858817,11,15
439,693,0.007060997469669,11,14
439,933,0.0010334078815991668,11,43
439,934,0.0009110187529317333,11,43
439,935,0.0008045444282186667,11,43
439,1114,0.03126994073955427,11,5
439,1136,0.0357032103599513,11,5
440,345,0.0017803255983244,14,20
440,346,0.0016063500202540667,14,21
440,347,0.0015055510850691667,14,22
440,439,0.0030403303782061664,14,17
440,441,0.003046339364171133,14,16
440,442,0.0033277333844279667,14,15
440,443,0.002585887276456767,14,18
440,692,0.004176513792256433,14,15
440,693,0.004860421527792967,14,14
440,933,0.0006608400273495334,14,43
440,934,0.0007826370726580333,14,43
440,935,0.0007304102988567332,14,43
440,1114,0.023102574766928435,14,5
440,1136,0.021282674804805637,14,5
441,345,0.0018210901843122,12,20
441,346,0.0016553415677566334,12,21
441,347,0.0015501791009238334,12,22
441,439,0.0029095339301666,12,17
441,443,0.0025391581630041,12,18
441,692,0.003840745073530133,12,15
441,693,0.004409233091028899,12,14
441,933,0.0007285320262466668,12,43
441,934,0.0007523650714878,12,43
441,935,0.0007314082410889667,12,43
441,1114,0.0238959352701214,12,5
441,1136,0.022724932134156568,12,5
442,345,0.0018479277636977668,13,20
442,346,0.0016714632562305333,13,21
442,347,0.0015661509437841332,13,22
442,439,0.0031021452517899,13,17
442,441,0.003154647060438833,13,16
442,443,0.002678765052482067,13,18
442,692,0.0043641693176287,13,15
442,693,0.0050495597902087,13,14
442,933,0.0007365381131538001,13,43
442,934,0.0007917580162168001,13,43
442,935,0.0007279849288606668,13,43
442,1114,0.025271369129302803,13,5
442,1136,0.024382280077229767,13,5
443,345,0.0019343844828038665,10,20
443,346,0.0017629701683328667,10,21
443,347,0.0016545421485195334,10,22
443,692,0.0043351245211524,10,15
443,693,0.004934377710861267,10,14
443,933,0.0008322340754972667,10,43
443,934,0.0008185268451495666,10,43
443,935,0.0007763761346464,10,43
443,1114,0.026299352083397166,10,5
443,1136,0.026099521814112365,10,5
445,910,0.0004575103404106666,8,58
445,911,0.0004282538063508667,8,58
445,912,0.0004302046060834334,8,58
445,914,0.00045650731757300005,8,58
445,915,0.0004261348652781667,8,58
445,916,0.0004244223726965,8,58
445,1214,0.014814084570142633,8,6
445,1215,0.015516492905581733,8,6
446,910,0.00044677082203116664,8,58
446,911,0.00042581644822339994,8,58
446,912,0.0004282456457219666,8,58
446,914,0.0004565409001268,8,58
446,915,0.00042287865811683334,8,58
446,916,0.0004220800430688333,8,58
446,1214,0.0149699094861298,8,6
446,1215,0.015671604283326767,8,6
450,464,0.0015359792051052332,3,32
450,465,0.0015064636612368999,3,32
450,467,0.0689414693173696,3,3
451,722,0.04463609933762147,1,5
452,722,0.04401524312758524,1,5
455,123,0.0182952010939743,2,8
455,124,0.0162196265056089,2,8
456,35,0.4082482756069868,6,1
456,409,0.4082482756069868,6,1
456,450,0.4082482756069868,6,1
456,502,0.4082482756069868,6,1
456,503,0.4082482756069868,6,1
456,1244,0.4082482756069868,6,1
457,469,0.004032865027963566,1,24
459,108,0.0007293597897186666,6,55
459,174,0.0019574509502736,6,31
459,175,0.002983417509089733,6,22
459,1024,0.1001120047119022,6,3
459,1025,0.09773711644612376,6,3
459,1245,0.08061657154155209,6,4
460,933,0.0016334268291614666,3,43
460,934,0.0015278694111102,3,43
460,935,0.0014086485201302665,3,43
461,1031,0.020360385361471268,3,8
461,1068,0.5773502795520422,3,1
461,1101,0.006102167564548566,3,16
462,146,0.006735289087649833,5,15
462,913,0.008437316198096534,5,25
462,918,0.009088708091101867,5,25
462,919,0.009166215190249667,5,25
462,1101,0.005047583633953333,5,16
463,933,0.0015536944357769668,3,43
463,934,0.0014874319955649334,3,43
463,935,0.0013977014427983667,3,43
464,22,0.001079084144519,37,23
464,23,0.0010546287684142332,37,23
464,24,0.0010604444706233,37,23
464,25,0.0010438710418653665,37,23
464,26,0.001051433973098,37,23
