Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
473,478,0.009130794180145424,48,11
473,479,0.007488816881669226,48,14
473,522,6.378858271908954e-05,48,58
473,644,5.677534132038982e-05,48,58
473,685,0.003895697068247313,48,4
473,686,0.0007195787287142969,48,16
473,687,0.0008659174834068709,48,14
473,786,0.00010552002920763682,48,35
473,845,5.9911978567031134e-05,48,58
473,910,7.590299528100746e-05,48,58
473,911,6.41479969369574e-05,48,58
473,912,6.439485917206176e-05,48,58
473,913,0.0027237667353848566,48,25
473,914,6.9625223452221e-05,48,58
473,915,6.387036218740895e-05,48,58
473,916,6.282190230496264e-05,48,58
473,918,0.0027590419344561213,48,25
473,919,0.002477460486938781,48,25
473,933,0.0003201731587605659,48,43
473,934,0.00033444255772814514,48,43
473,935,0.00020513777323152385,48,43
473,939,0.0005967805550108338,48,26
473,940,0.0003655181855569833,48,25
473,993,0.0025973285106232888,48,16
473,996,0.0009831023057757363,48,21
473,997,0.0002981101828433251,48,21
473,998,0.0006333610262912494,48,21
473,1001,0.0009831023030429048,48,21
473,1002,0.0009831023001711156,48,21
473,1010,0.0021688896351928135,48,15
473,1074,0.0007908693944696782,48,16
473,1075,0.0012309711723255332,48,16
473,1128,0.0003443111174051061,48,36
473,1129,0.00034431111756784004,48,36
474,22,0.0007324642511922324,41,23
474,23,0.0006225591876447819,41,23
474,24,0.0006356188174958685,41,23
474,25,0.0006547854910520214,41,23
474,26,0.0006642165161626372,41,23
474,146,0.0014565692755190607,41,15
474,472,0.0013714200553036637,41,17
474,475,0.0018340534861908818,41,13
474,476,0.0017123552738681391,41,15
474,479,0.0016474391309775668,41,14
474,522,5.122088426912001e-05,41,58
474,644,4.635700121281074e-05,41,58
474,686,0.0005112926886417161,41,16
474,687,0.0006076091926066656,41,14
474,786,8.388530652643324e-05,41,35
474,845,4.727035283237329e-05,41,58
474,910,6.693154684234497e-05,41,58
474,911,5.0173980100334816e-05,41,58
474,912,5.076032592538917e-05,41,58
474,913,0.0006966632183936049,41,25
474,914,5.7470280530123766e-05,41,58
474,915,5.106058668967083e-05,41,58
474,916,4.96131779300443e-05,41,58
474,918,0.0006580712421270816,41,25
474,919,0.00072660759140428,41,25
474,933,0.0002375891653221763,41,43
474,934,0.00024133913878940754,41,43
474,935,0.00018024080485902258,41,43
474,939,0.00046177891994478835,41,26
474,940,0.0003355135491747782,41,25
474,993,0.001552854904008701,41,16
474,996,0.0008296815436688391,41,21
474,997,0.00025182151360099116,41,21
474,998,0.0004914020894469433,41,21
474,1001,0.0008296815405114358,41,21
474,1002,0.0008296815376848067,41,21
474,1010,0.0017566473961112832,41,15
474,1074,0.0006630409224210935,41,16
474,1075,0.0010545478598480548,41,16
474,1128,0.00029472979686396455,41,36
474,1129,0.00029472979704769887,41,36
475,22,0.0007513669622025148,40,23
475,23,0.0006437770287418221,40,23
475,24,0.0006553705497819064,40,23
475,25,0.0006767751241678749,40,23
475,26,0.0006855523942983843,40,23
475,146,0.001497377896019265,40,15
475,472,0.001564225907025912,40,17
475,476,0.0019488905141442532,40,15
475,479,0.0019087351168526744,40,14
475,522,5.3465882675559336e-05,40,58
475,644,4.9422433567699425e-05,40,58
475,686,0.0005547752888642868,40,16
475,687,0.0006577670956106797,40,14
475,786,8.85082700133587e-05,40,35
475,845,4.9707502659578746e-05,40,58
475,910,6.958095136374754e-05,40,58
475,911,5.2752141522247445e-05,40,58
475,912,5.327870481594735e-05,40,58
475,913,0.000786193197482411,40,25
475,914,6.0525075836564676e-05,40,58
475,915,5.36833911901464e-05,40,58
475,916,5.2166549033500075e-05,40,58
475,918,0.0007529755477728268,40,25
475,919,0.0008254745571729321,40,25
475,933,0.0002543781920408008,40,43
475,934,0.0002532628974483895,40,43
475,935,0.0001943842268575801,40,43
475,939,0.0004880713367297608,40,26
475,940,0.00035493915654377206,40,25
475,993,0.0016711762240726295,40,16
475,996,0.0008621879556690486,40,21
475,997,0.0002738670464577666,40,21
475,998,0.0005102289314210533,40,21
475,1001,0.0008621879517316152,40,21
475,1002,0.000862187949316386,40,21
475,1010,0.001833401379824972,40,15
475,1074,0.0006987054364163039,40,16
475,1075,0.0010951863040441785,40,16
475,1128,0.0003059272473504695,40,36
475,1129,0.0003059272473272178,40,36
476,22,0.0008658349331041769,38,23
476,23,0.0007900231999829136,38,23
476,24,0.0007760604946868393,38,23
476,25,0.0008187309108902733,38,23
476,26,0.0008205003932035693,38,23
476,146,0.0017357648126136598,38,15
476,472,0.003931372771832189,38,17
476,522,5.727918310603369e-05,38,58
476,644,5.760690393875576e-05,38,58
476,686,0.0006946787556473483,38,16
476,687,0.0008248725060895805,38,14
476,786,9.941094642183996e-05,38,35
476,845,5.2256850326360596e-05,38,58
476,910,8.104396274266832e-05,38,58
476,911,5.5519700536644246e-05,38,58
476,912,5.69120330203011e-05,38,58
476,913,0.0018412915022567831,38,25
476,914,7.079350823305105e-05,38,58
476,915,5.743641041414217e-05,38,58
476,916,5.606225257061997e-05,38,58
476,918,0.0018724620737886701,38,25
476,919,0.001795440002974055,38,25
476,933,0.00034302624199053207,38,43
476,934,0.00034954055219744713,38,43
476,935,0.00023738671398911639,38,43
476,939,0.0006596991927438461,38,26
476,940,0.00042608826575258956,38,25
476,993,0.0027457781175176106,38,16
476,996,0.0010953371438343867,38,21
476,997,0.0003297960235215111,38,21
476,998,0.000657513254546777,38,21
476,1001,0.0010953371402423664,38,21
476,1002,0.0010953371395135514,38,21
476,1010,0.0024000639316693996,38,15
476,1074,0.0008522309077635076,38,16
476,1075,0.0013775155738456671,38,16
476,1128,0.00038414849566410114,38,36
476,1129,0.0003841484957515731,38,36
477,22,0.0007776508134924047,43,23
477,23,0.000673241512674344,43,23
477,24,0.0006754988407712943,43,23
477,25,0.0007015962791202194,43,23
477,26,0.000711748842670882,43,23
477,146,0.0015363294912192496,43,15
477,472,0.002175088252647725,43,17
477,474,0.0033138877958355183,43,12
477,475,0.003070082676459697,43,13
477,476,0.0026936962553328683,43,15
477,478,0.004087089507110679,43,11
477,479,0.0028437671498071546,43,14
477,522,5.261556032203043e-05,43,58
477,644,4.920199643487134e-05,43,58
477,686,0.000534602352015552,43,16
477,687,0.0006407703368636095,43,14
477,786,8.916634400672294e-05,43,35
477,845,4.8646856078238844e-05,43,58
477,910,6.792352561284105e-05,43,58
477,911,5.17928163467743e-05,43,58
477,912,5.2700517273398594e-05,43,58
477,913,0.0010142714410324787,43,25
477,914,6.0444099266034296e-05,43,58
477,915,5.284383539790993e-05,43,58
477,916,5.168383865854896e-05,43,58
477,918,0.0009814682470991767,43,25
477,919,0.0010183210338458924,43,25
477,933,0.000266962758436387,43,43
477,934,0.00026952179690355584,43,43
477,935,0.00018941771024952046,43,43
477,939,0.0005137177865104468,43,26
477,940,0.00033648961015976157,43,25
477,993,0.0019978991899518247,43,16
477,996,0.0009114330459379542,43,21
477,997,0.00026690585824926496,43,21
477,998,0.0005326659268824276,43,21
477,1001,0.0009114330429331548,43,21
477,1002,0.0009114330421501447,43,21
477,1010,0.0019784774488418116,43,15
477,1074,0.0007061508590725667,43,16
477,1075,0.0011506506877933533,43,16
477,1128,0.00032122900087353076,43,36
477,1129,0.00032122900151641695,43,36
478,22,0.0008057691605598023,42,23
478,23,0.000729962724161921,42,23
478,24,0.0007213655402244447,42,23
478,25,0.0007596324473507643,42,23
478,26,0.0007612236309313886,42,23
478,146,0.0016195080025368925,42,15
478,472,0.003144996694338182,42,17
478,474,0.004968922548700932,42,12
478,475,0.004603322626693865,42,13
478,476,0.003847737491143996,42,15
478,479,0.004292876016797396,42,14
478,522,5.4739948575511785e-05,42,58
478,644,5.5538544377721973e-05,42,58
478,686,0.0006504051743579062,42,16
478,687,0.0007689821124166947,42,14
478,786,9.527779226199303e-05,42,35
478,845,5.058279487203638e-05,42,58
478,910,7.632768409691332e-05,42,58
478,911,5.3717108676193025e-05,42,58
478,912,5.475054182398107e-05,42,58
478,913,0.0014965678754318135,42,25
478,914,6.71057121127792e-05,42,58
478,915,5.541933319682406e-05,42,58
478,916,5.40027696333568e-05,42,58
478,918,0.0014960637564673193,42,25
478,919,0.001512937466221168,42,25
478,933,0.00031777762804007843,42,43
478,934,0.0003176285553251681,42,43
478,935,0.0002273431895419054,42,43
478,939,0.0006049523177605091,42,26
478,940,0.00040601116802498944,42,25
478,993,0.0024027234563465333,42,16
478,996,0.0010070616627638343,42,21
478,997,0.00032206085724977615,42,21
478,998,0.0006012102413221685,42,21
478,1001,0.0010070616587727417,42,21
478,1002,0.0010070616554550837,42,21
478,1010,0.0021914473055493914,42,15
478,1074,0.0008000247627233485,42,16
478,1075,0.0012698349365301712,42,16
478,1128,0.0003543010756206719,42,36
478,1129,0.0003543010763014223,42,36
479,22,0.0007654977891919462,39,23
479,23,0.0006476169210172126,39,23
479,24,0.0006623807325257164,39,23
479,25,0.0006823610730216404,39,23
479,26,0.0006928564223982806,39,23
479,146,0.0015229378977743,39,15
479,472,0.0015536044696175507,39,17
479,476,0.0019440525544312589,39,15
479,522,5.37775818782376e-05,39,58
479,644,4.904415972143053e-05,39,58
479,686,0.0005485274330352005,39,16
479,687,0.000652088814566042,39,14
479,786,8.87403121052815e-05,39,35
479,845,5.006768499863783e-05,39,58
479,910,6.886212046751401e-05,39,58
479,911,5.31021097965374e-05,39,58
479,912,5.361664771100627e-05,39,58
479,913,0.0007615818852867447,39,25
479,914,6.021358264521395e-05,39,58
479,915,5.400143689950242e-05,39,58
479,916,5.2479436813991774e-05,39,58
479,918,0.0007247351613479498,39,25
479,919,0.0007931604672862348,39,25
479,933,0.0002572272306162797,39,43
479,934,0.0002497445984892952,39,43
479,935,0.0001944223342088778,39,43
479,939,0.0004895366919659955,39,26
479,940,0.0003482216719367355,39,25
479,993,0.001690012353990846,39,16
479,996,0.0008649473423609916,39,21
479,997,0.000270260763086235,39,21
479,998,0.0005058579977148825,39,21
479,1001,0.0008649473384864485,39,21
479,1002,0.0008649473370167948,39,21
479,1010,0.0018493395465583237,39,15
479,1074,0.0007039409833019238,39,16
479,1075,0.001097415285639116,39,16
479,1128,0.00030642112614053294,39,36
479,1129,0.0003064211265565523,39,36
480,481,1.0,1,1
481,460,0.0016608839071978552,3,14
481,468,0.0002599595858431964,3,40
481,469,0.000719887410585666,3,24
482,469,0.001306441248781109,1,24
484,665,0.01146544994395127,1,13
485,546,0.0018611390838576582,2,18
485,585,0.0011121336154678069,2,24
486,259,0.0006856480298716149,21,17
486,381,0.0006409473381104499,21,18
486,410,0.0006403622770252416,21,18
486,411,0.0006056423764195329,21,18
486,419,0.0004328078941601227,21,22
486,420,0.0006887444349059863,21,17
486,422,0.0006544013186963887,21,18
486,445,0.013521521347455637,21,6
486,446,0.011794097765789551,21,6
486,546,0.000613235700360457,21,18
486,585,0.00035881097321722414,21,24
486,641,0.0006798256626520475,21,17
486,660,0.011098258179170244,21,4
486,707,0.0007184598694862528,21,13
486,708,0.0007454811199796713,21,13
486,880,0.0004661667525517113,21,25
486,1033,0.007469240010528645,21,9
486,1169,0.000710704566861894,21,18
486,1170,0.000714089382965156,21,18
486,1214,0.004240838996785684,21,6
486,1215,0.004495251745140765,21,6
490,179,0.0009328264919007331,24,24
490,180,0.0008087605729424,24,24
490,181,0.0009117227258823508,24,24
490,182,0.0008093958464473015,24,24
490,183,0.0007934581679901933,24,24
490,184,0.0008167988040845567,24,24
490,185,0.0008597245831102917,24,24
490,186,0.0008286124238357816,24,24
490,187,0.0008451747527696057,24,24
490,188,0.00079873661996691,24,24
490,263,0.003541863612101836,24,4
490,264,0.0032339740756001057,24,4
490,265,0.001283668227308942,24,10
490,266,0.0006988867646023532,24,13
490,267,0.0035093140293173523,24,4
490,268,0.0034747203656334837,24,4
490,269,0.003410485266551625,24,4
490,284,0.00024633162113962587,24,24
490,290,0.00022586834538301957,24,25
490,291,0.0002468443313295942,24,25
490,292,0.0002568820075696787,24,24
490,293,0.00030265000004643303,24,24
490,294,0.00023263500797906264,24,24
490,295,0.00023599428113900596,24,24
491,179,0.0008660544589840665,24,24
491,180,0.0007190191638259784,24,24
491,181,0.0008291241011397034,24,24
491,182,0.0007214576790257332,24,24
491,183,0.0006998961342291642,24,24
491,184,0.0007274638499424008,24,24
491,185,0.0007804071977071058,24,24
491,186,0.0007401924638884793,24,24
491,187,0.0007609994041887233,24,24
491,188,0.0007189763021850475,24,24
491,263,0.002984201290158112,24,4
491,264,0.002691312733861165,24,4
491,265,0.0010313242306028733,24,10
491,266,0.0005911397380250386,24,13
491,267,0.002885840043821932,24,4
491,268,0.0028023856629192196,24,4
491,269,0.002910012649187335,24,4
491,284,0.00021356794226621905,24,24
491,290,0.0001954954953966945,24,25
491,291,0.00021988665353619508,24,25
491,292,0.00022023848310677988,24,24
491,293,0.0002784244142321722,24,24
491,294,0.00019826065272345294,24,24
491,295,0.00020270607460787005,24,24
492,179,0.0011476953551094807,17,24
492,180,0.001009164042145168,17,24
492,181,0.001138546925522503,17,24
492,182,0.0010088118616340027,17,24
492,183,0.000982014534967888,17,24
492,184,0.001005755206534991,17,24
492,185,0.001073282303499129,17,24
492,186,0.0010362913308473863,17,24
492,187,0.001054937870558367,17,24
492,188,0.0009878178384944204,17,24
492,284,0.0002696858384873866,17,24
492,290,0.00024644037954521286,17,25
492,291,0.00027092278816837897,17,25
492,292,0.00028054874043943853,17,24
492,293,0.0003266499476221161,17,24
492,294,0.0002540226672517327,17,24
492,295,0.0002577576770392954,17,24
493,179,0.0010462914493590807,17,24
493,180,0.0008844734914902668,17,24
493,181,0.0010139581137321788,17,24
493,182,0.0008875060605342367,17,24
493,183,0.0008607984720463641,17,24
493,184,0.0008895684569196116,17,24
493,185,0.0009540754763713988,17,24
493,186,0.0009091479690365656,17,24
493,187,0.0009332193550718544,17,24
493,188,0.0008767502434727364,17,24
493,284,0.00025750873908816853,17,24
493,290,0.00023391813078963033,17,25
493,291,0.0002640188276511932,17,25
493,292,0.00026461635049675495,17,24
493,293,0.00032935498603285033,17,24
493,294,0.00023905728451398245,17,24
493,295,0.00024339353604758285,17,24
494,179,0.0010132227263652583,17,24
494,180,0.0008337764488028284,17,24
494,181,0.0009674577263540434,17,24
494,182,0.0008372229838272734,17,24
494,183,0.0008120152017765777,17,24
494,184,0.0008447741389163816,17,24
494,185,0.0009090638117989994,17,24
494,186,0.0008583496418705592,17,24
494,187,0.0008846461949052521,17,24
494,188,0.0008335367057154963,17,24
494,284,0.0002566892403675115,17,24
494,290,0.00023386821434699003,17,25
494,291,0.0002638953648625449,17,25
494,292,0.00026327508714385115,17,24
494,293,0.00033561617628052317,17,24
494,294,0.0002376862787371889,17,24
494,295,0.0002422235240284557,17,24
495,179,0.0010522129513521447,17,24
495,180,0.000884166258364872,17,24
495,181,0.0010131267964825401,17,24
495,182,0.0008871930298457141,17,24
495,183,0.0008624438569660839,17,24
495,184,0.0008924907275351948,17,24
495,185,0.0009539188554504675,17,24
495,186,0.0009089733848901133,17,24
495,187,0.0009317279939057488,17,24
495,188,0.0008785543661033234,17,24
495,284,0.0002735776379792994,17,24
495,290,0.00024984225537895546,17,25
495,291,0.0002800335597429286,17,25
495,292,0.0002770722346421207,17,24
495,293,0.00035963156960489706,17,24
495,294,0.0002533369745563768,17,24
495,295,0.0002587319983942576,17,24
496,461,0.0009214754250374421,6,15
496,462,0.000818520550305417,6,15
496,469,0.0005312691658106793,6,24
496,933,0.0006021069241198111,6,43
496,934,0.0006008796952757204,6,43
496,935,0.00045408112207101086,6,43
497,829,0.004251151866748504,1,11
499,54,0.006605200201385433,17,7
499,55,0.011478996287255502,17,5
499,100,0.004318841825581945,17,11
499,101,0.0034281317182031203,17,12
499,174,0.0009023409462482785,17,31
499,221,0.011191581929820237,17,8
499,277,0.0003394138966705788,17,21
499,433,0.24253563089793323,17,1
499,434,0.24253563089793323,17,1
499,501,0.00048249778777625913,17,15
499,792,0.0007186550930377374,17,20
499,816,0.0006302468000420728,17,16
499,817,0.0014119558057362094,17,9
499,818,0.0010270028135200917,17,12
499,1260,0.0007572664707802588,17,12
499,1340,0.00044272706030295633,17,17
499,1341,0.0004079764242222307,17,19
502,464,0.0003723314899719251,2,32
502,465,0.0003954968753080039,2,32
503,464,0.00035621447720276574,2,32
503,465,0.0003793461889867902,2,32
504,328,0.0450092107867647,16,4
504,373,0.03182604599867792,16,5
504,620,0.0030942535656117718,16,13
504,910,0.00012849834473994574,16,58
504,911,9.941588755081638e-05,16,58
504,912,0.00010068713388073313,16,58
504,913,0.0026481243452941157,16,25
504,914,0.00011955670955957388,16,58
504,915,0.00010157916201434783,16,58
504,916,9.949813860305006e-05,16,58
504,918,0.002708191055588234,16,25
504,919,0.0027389229927941156,16,25
504,1030,0.0005485441483034574,16,52
504,1031,0.006378942459142922,16,8
504,1169,0.0007710393431662224,16,18
504,1170,0.000777542198046297,16,18
505,228,0.10079028442378028,14,2
505,506,0.016817342207484414,14,4
505,507,0.047320459213373314,14,3
505,809,0.03533906975961141,14,4
505,810,0.007891249064233979,14,3
505,1087,0.001074171386423082,14,22
505,1134,0.0014909756956469592,14,27
505,1135,0.0008200310741152154,14,27
505,1288,0.0003746329451324832,14,32
505,1289,0.00046259210396386985,14,29
505,1296,0.11544328659475334,14,2
505,1297,0.06202405398011322,14,3
505,1298,0.04146420381519275,14,4
505,1299,0.032402066591305026,14,5
506,228,0.09152111722095657,13,2
506,507,0.03132489152215656,13,3
506,809,0.024763563602818048,13,4
506,810,0.007230072030972349,13,3
506,1087,0.0010212694975833849,13,22
506,1134,0.0013152302575925368,13,27
506,1135,0.0007903635260416781,13,27
506,1288,0.0003554675757971097,13,32
506,1289,0.0004275214388981317,13,29
