Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
475,644,0.0003058487652672568,40,58
475,686,0.00227301872065982,40,16
475,687,0.002769919672351634,40,14
475,786,0.0005983900257221684,40,35
475,845,0.0002901259111576652,40,58
475,910,0.0002574273495642023,40,58
475,911,0.0002977838453161315,40,58
475,912,0.0002959124671279898,40,58
475,913,0.001197854901892351,40,25
475,914,0.00029467897789557,40,58
475,915,0.0002937923024436362,40,58
475,916,0.0002911202082420268,40,58
475,918,0.001200825309990186,40,25
475,919,0.001202055511856024,40,25
475,933,0.0005409441867840804,40,43
475,934,0.0004816275447829004,40,43
475,935,0.0004804746808645268,40,43
475,939,0.0010726020870261747,40,26
475,940,0.0010243153331967985,40,25
475,993,0.002303942654960191,40,16
475,996,0.0013958495995585666,40,21
475,997,0.0014040966198287548,40,21
475,998,0.0012971515240885554,40,21
475,1001,0.0013958496018809021,40,21
475,1002,0.0013958495955110658,40,21
475,1010,0.002508103795386812,40,15
475,1074,0.0022907443406959666,40,16
475,1075,0.0020060242419734867,40,16
475,1128,0.0005692846306988594,40,36
475,1129,0.0005692846313576674,40,36
476,22,0.0011745241311511031,38,23
476,23,0.0011767060593460565,38,23
476,24,0.0011760431151867786,38,23
476,25,0.0011858063011790005,38,23
476,26,0.0011794797423827189,38,23
476,146,0.002301964349062155,38,15
476,472,0.0022632313060351097,38,17
476,522,0.0003033471088267876,38,58
476,644,0.00031462704981202505,38,58
476,686,0.0024360755449180237,38,16
476,687,0.002932799341051117,38,14
476,786,0.0006278620993482141,38,35
476,845,0.0003070044661803913,38,58
476,910,0.00029204905380635814,38,58
476,911,0.00031491025383791223,38,58
476,912,0.00031280215149014507,38,58
476,913,0.0012428358910977274,38,25
476,914,0.0003072445733470614,38,58
476,915,0.000313714365493222,38,58
476,916,0.00031310181027865096,38,58
476,918,0.0012544602691581836,38,25
476,919,0.0012054279287199185,38,25
476,933,0.000499819633030939,38,43
476,934,0.0004807703118531414,38,43
476,935,0.0005380156941861369,38,43
476,939,0.0010276299508467832,38,26
476,940,0.0011445879977798916,38,25
476,993,0.002298623096438432,38,16
476,996,0.0014509259530540808,38,21
476,997,0.0014352368044984452,38,21
476,998,0.0014140414068274404,38,21
476,1001,0.001450925956049433,38,21
476,1002,0.0014509259527817756,38,21
476,1010,0.002574935263359265,38,15
476,1074,0.0023196917238668914,38,16
476,1075,0.002075722891222361,38,16
476,1128,0.0005910828015548217,38,36
476,1129,0.000591082801450834,38,36
477,22,0.0011121938801260539,43,23
477,23,0.0011071645809156657,43,23
477,24,0.001106885512092035,43,23
477,25,0.0011151287492238758,43,23
477,26,0.0011084464458736073,43,23
477,146,0.002183145816904211,43,15
477,472,0.0021183042925782135,43,17
477,474,0.003519518516081828,43,12
477,475,0.0031463641023412826,43,13
477,476,0.002527875488782445,43,15
477,478,0.004010444105111675,43,11
477,479,0.002831480039923942,43,14
477,522,0.00028347389456693725,43,58
477,644,0.0002982366209770135,43,58
477,686,0.002252366622267026,43,16
477,687,0.0027280688008721053,43,14
477,786,0.0005860312711982377,43,35
477,845,0.0002852989044589908,43,58
477,910,0.00025919372044231714,43,58
477,911,0.00029276606969350587,43,58
477,912,0.0002906265443737244,43,58
477,913,0.0011635525766165327,43,25
477,914,0.00028606793640419223,43,58
477,915,0.00029018898689998364,43,58
477,916,0.0002883726477767366,43,58
477,918,0.0011749575399831432,43,25
477,919,0.0011564137394344182,43,25
477,933,0.000504006127661,43,43
477,934,0.00046160169277728,43,43
477,935,0.0004876345983676195,43,43
477,939,0.0010028784758956601,43,26
477,940,0.0010278365388058212,43,25
477,993,0.002169281365799385,43,16
477,996,0.0013560660278681877,43,21
477,997,0.0013690250946194918,43,21
477,998,0.001286695436265147,43,21
477,1001,0.0013560660259483088,43,21
477,1002,0.0013560660190367422,43,21
477,1010,0.002427348454132731,43,15
477,1074,0.0022157880766537305,43,16
477,1075,0.0019444477931991528,43,16
477,1128,0.0005533942013033361,43,36
477,1129,0.0005533942006190482,43,36
478,22,0.0011358708700911738,42,23
478,23,0.0011384877030901923,42,23
478,24,0.0011399827221123975,42,23
478,25,0.00114706962706551,42,23
478,26,0.0011396409605240604,42,23
478,146,0.0022329338839686503,42,15
478,472,0.002185692300813452,42,17
478,474,0.0036291433814515427,42,12
478,475,0.0032459841025217285,42,13
478,476,0.0026081204889313327,42,15
478,479,0.0029359835877409987,42,14
478,522,0.00029356794237693213,42,58
478,644,0.0003020617851311932,42,58
478,686,0.002335174560969579,42,16
478,687,0.0028268273856720976,42,14
478,786,0.0006050838452980014,42,35
478,845,0.0002955072192259012,42,58
478,910,0.00027819245214616526,42,58
478,911,0.00030354364124234593,42,58
478,912,0.0003018348697038167,42,58
478,913,0.001204064327953286,42,25
478,914,0.00029771040195391955,42,58
478,915,0.0003016974670459796,42,58
478,916,0.00030062979098770476,42,58
478,918,0.0012079485551106473,42,25
478,919,0.0011722190875541505,42,25
478,933,0.0004876436640079895,42,43
478,934,0.00047391926878485706,42,43
478,935,0.0005031555307803667,42,43
478,939,0.0010258350441093883,42,26
478,940,0.001086200602112809,42,25
478,993,0.0022670030136964594,42,16
478,996,0.0014025124877473049,42,21
478,997,0.0013717817395642305,42,21
478,998,0.001362735010560219,42,21
478,1001,0.0014025124845096365,42,21
478,1002,0.0014025124838621026,42,21
478,1010,0.002491354412314627,42,15
478,1074,0.002215293225409929,42,16
478,1075,0.002008985141008955,42,16
478,1128,0.0005715637075641075,42,36
478,1129,0.0005715637066244403,42,36
479,22,0.001184551198724981,39,23
479,23,0.0011681676792765618,39,23
479,24,0.0011706437483047923,39,23
479,25,0.001176616868438616,39,23
479,26,0.0011648114209034863,39,23
479,146,0.002344905652007074,39,15
479,472,0.0022074493694845066,39,17
479,476,0.002677371342759255,39,15
479,522,0.00029312271151376646,39,58
479,644,0.0003140514768632115,39,58
479,686,0.0022806425230058485,39,16
479,687,0.0027925626872670126,39,14
479,786,0.0006050819982726153,39,35
479,845,0.00029200198129690394,39,58
479,910,0.00025020645189650204,39,58
479,911,0.0002998225933259579,39,58
479,912,0.0002976591552742411,39,58
479,913,0.001214267733190589,39,25
479,914,0.00029647450837620227,39,58
479,915,0.00029473619339392856,39,58
479,916,0.0002910440212470938,39,58
479,918,0.0012205300198083846,39,25
479,919,0.0012468976391056333,39,25
479,933,0.0005966790028995588,39,43
479,934,0.0005061902182226636,39,43
479,935,0.00048001120697461233,39,43
479,939,0.001155234221361201,39,26
479,940,0.0010088609469684575,39,25
479,993,0.002381390750871121,39,16
479,996,0.0014148800211270622,39,21
479,997,0.001455096795782019,39,21
479,998,0.0012822656384928889,39,21
479,1001,0.0014148800193127223,39,21
479,1002,0.0014148800215974468,39,21
479,1010,0.00256584537449298,39,15
479,1074,0.0023422801550504143,39,16
479,1075,0.002035919663245848,39,16
479,1128,0.0005773727709555967,39,36
479,1129,0.0005773727725466133,39,36
480,481,1.0,1,1
481,460,0.009665598133502458,3,14
481,468,0.0017890805801420988,3,40
481,469,0.004198535546780981,3,24
482,469,0.007859025706429056,1,24
484,665,0.023046000059227172,1,13
485,546,0.008752456726282045,2,18
485,585,0.0056648105118511415,2,24
486,259,0.002911541508719231,21,17
486,381,0.002719280454845488,21,18
486,410,0.002756805237881092,21,18
486,411,0.0026526227558706364,21,18
486,419,0.0019419703363913823,21,22
486,420,0.0029796657814590956,21,17
486,422,0.0027352751956738843,21,18
486,445,0.01491180504877787,21,6
486,446,0.014781242763953834,21,6
486,546,0.002646706246690773,21,18
486,585,0.0017878175536737279,21,24
486,641,0.0028443646747771715,21,17
486,660,0.024092426748511926,21,4
486,707,0.0038746074608848333,21,13
486,708,0.003948711665639061,21,13
486,880,0.001607575130179313,21,25
486,1033,0.007569556279088049,21,9
486,1169,0.002753993704012473,21,18
486,1170,0.002755163898056158,21,18
486,1214,0.014959677824642584,21,6
486,1215,0.014322996716913717,21,6
490,179,0.0015164308313381386,24,24
490,180,0.0014833217785256393,24,24
490,181,0.0014706769778846135,24,24
490,182,0.0014905044181891,24,24
490,183,0.0014820838567307676,24,24
490,184,0.0014709323809294858,24,24
490,185,0.0014822763526442294,24,24
490,186,0.0014689701484775623,24,24
490,187,0.0014999120632211527,24,24
490,188,0.0014952436932692292,24,24
490,263,0.02102488146870114,24,4
490,264,0.020933833720412003,24,4
490,265,0.006207673968439457,24,10
490,266,0.0038975880710508475,24,13
490,267,0.020544157278300623,24,4
490,268,0.020312393058420614,24,4
490,269,0.020868998360322473,24,4
490,284,0.0014091150801682675,24,24
490,290,0.0013658301576113582,24,25
490,291,0.001381616953317337,24,25
490,292,0.001261020564463139,24,24
490,293,0.0014286069662660242,24,24
490,294,0.0013848268676282032,24,24
490,295,0.001444634805048075,24,24
491,179,0.0013969712201362167,24,24
491,180,0.001398615850320511,24,24
491,181,0.0013921577763621774,24,24
491,182,0.0013858367736378182,24,24
491,183,0.0014033739912660242,24,24
491,184,0.0013852151327724345,24,24
491,185,0.001386518603798075,24,24
491,186,0.001393083136939101,24,24
491,187,0.0014087306428685882,24,24
491,188,0.0013944413349358958,24,24
491,263,0.020748289026401544,24,4
491,264,0.02056737313181193,24,4
491,265,0.005955871588789195,24,10
491,266,0.0037647624255475486,24,13
491,267,0.02027152639365514,24,4
491,268,0.02006736318374384,24,4
491,269,0.020626613781967357,24,4
491,284,0.0013825379724358958,24,24
491,290,0.0013308521343019897,24,25
491,291,0.00133801341693591,24,25
491,292,0.0012879054187499984,24,24
491,293,0.001435685102804484,24,24
491,294,0.0013666969088141,24,24
491,295,0.0014090974796474333,24,24
492,179,0.0018065452749452496,17,24
492,180,0.001822121761050298,17,24
492,181,0.0018094383525964822,17,24
492,182,0.001802088585107412,17,24
492,183,0.0018256404966159462,17,24
492,184,0.001800348512873329,17,24
492,185,0.0017997673378439341,17,24
492,186,0.0018107266678986267,17,24
492,187,0.0018284870007045655,17,24
492,188,0.0018077748915087774,17,24
492,284,0.0017717345832085874,17,24
492,290,0.0017040394274517423,17,25
492,291,0.0016985743754253876,17,25
492,292,0.0016883942763297193,17,24
492,293,0.0018399492256723465,17,24
492,294,0.001758317063813766,17,24
492,295,0.001805598650788443,17,24
493,179,0.0016905886537548099,17,24
493,180,0.0016983286168824406,17,24
493,181,0.0016862479258801335,17,24
493,182,0.001678988342175932,17,24
493,183,0.001703211440746203,17,24
493,184,0.0016787856221195864,17,24
493,185,0.0016835202535356122,17,24
493,186,0.0016908299343854328,17,24
493,187,0.0017082926392036825,17,24
493,188,0.0016866872170443442,17,24
493,284,0.001661876207584879,17,24
493,290,0.0016076132231501925,17,25
493,291,0.0016077228904838794,17,25
493,292,0.0015646044816693058,17,24
493,293,0.0017359352633121914,17,24
493,294,0.0016473311159228496,17,24
493,295,0.0017004879052763878,17,24
494,179,0.0016680985700464768,17,24
494,180,0.0016546523210814162,17,24
494,181,0.001641366253823295,17,24
494,182,0.0016452877805236128,17,24
494,183,0.0016553487235367909,17,24
494,184,0.0016360219370206025,17,24
494,185,0.0016457007435491868,17,24
494,186,0.001641730088838765,17,24
494,187,0.0016713866162094357,17,24
494,188,0.001655099865649414,17,24
494,284,0.001596613596569181,17,24
494,290,0.0015515731269243151,17,25
494,291,0.0015626320041945189,17,25
494,292,0.0014498769983441206,17,24
494,293,0.001652847070411525,17,24
494,294,0.0015732620912658462,17,24
494,295,0.0016384039050849626,17,24
495,179,0.0017980888616059957,17,24
495,180,0.0017781090027686886,17,24
495,181,0.0017619762482922485,17,24
495,182,0.0017767711268190673,17,24
495,183,0.001777639067107844,17,24
495,184,0.0017587044537263259,17,24
495,185,0.0017729738784743188,17,24
495,186,0.0017645950355726092,17,24
495,187,0.0017948789193130744,17,24
495,188,0.0017818927665695238,17,24
495,284,0.0016741794251179487,17,24
495,290,0.0016306577897097663,17,25
495,291,0.0016368018210120212,17,25
495,292,0.001532277246439704,17,24
495,293,0.0017309845693535258,17,24
495,294,0.001651074701438662,17,24
495,295,0.0017201643697920693,17,24
496,461,0.005787624192577611,6,15
496,462,0.00568888851221689,6,15
496,469,0.0029708771091346117,6,24
496,933,0.0014431101229176765,6,43
496,934,0.0013424876133132455,6,43
496,935,0.0012747234523271917,6,43
497,829,0.023748808944993406,1,11
499,54,0.01088549476919529,17,7
499,55,0.0188641854033617,17,5
499,100,0.006142821757000751,17,11
499,101,0.005217956941382653,17,12
499,174,0.0013100571877343076,17,31
499,221,0.01063305204124547,17,8
499,277,0.002091819449762835,17,21
499,433,0.24253563089793323,17,1
499,434,0.24253563089793323,17,1
499,501,0.0031131361579762695,17,15
499,792,0.0027673807857731907,17,20
499,816,0.003426512529034516,17,16
499,817,0.00788174015459955,17,9
499,818,0.005309976779841455,17,12
499,1260,0.0049476902103179465,17,12
499,1340,0.002978023789140268,17,17
499,1341,0.0023984463531507016,17,19
502,464,0.0029607045098557624,2,32
502,465,0.0027892248225961473,2,32
503,464,0.00292451989663461,2,32
503,465,0.0027455183016826873,2,32
504,328,0.03433186357211539,16,4
504,373,0.025030311367942926,16,5
504,620,0.005705582779778996,16,13
504,910,0.0005411200443664456,16,58
504,911,0.0005657258733589004,16,58
504,912,0.000564808232714358,16,58
504,913,0.002165046186634613,16,25
504,914,0.0005444699304477331,16,58
504,915,0.0005674956040786532,16,58
504,916,0.0005598833904822507,16,58
504,918,0.0021552476645192277,16,25
504,919,0.002172368546826921,16,25
504,1030,0.0006602030234198731,16,52
504,1031,0.009965256163763501,16,8
504,1169,0.0035430400943517295,16,18
504,1170,0.0035437102823702694,16,18
505,228,0.09570332227413739,14,2
505,506,0.03245817414422043,14,4
505,507,0.05078470215949972,14,3
505,809,0.03357322121771762,14,4
505,810,0.04594468147369394,14,3
505,1087,0.0024508061999221962,14,22
505,1134,0.0019312804886354707,14,27
505,1135,0.0017311108223045629,14,27
505,1288,0.0014736575698641387,14,32
505,1289,0.0016903865672645364,14,29
505,1296,0.09533628830184282,14,2
505,1297,0.05353852927956369,14,3
505,1298,0.03540292470283124,14,4
505,1299,0.025698161972934203,14,5
506,228,0.09680010648993592,13,2
506,507,0.05184338889405045,13,3
506,809,0.03502512223905235,13,4
506,810,0.04772436488701224,13,3
506,1087,0.0024514329380535436,13,22
506,1134,0.001921328708099547,13,27
506,1135,0.0017271283312647121,13,27
506,1288,0.0015288999750676646,13,32
506,1289,0.0017691845703261093,13,29
506,1296,0.09718099571872485,13,2
506,1297,0.05492905819689532,13,3
506,1298,0.03639690692807114,13,4
506,1299,0.026688678060985776,13,5
507,809,0.04885291551145943,5,4
507,1134,0.0030441267109247603,5,27
507,1135,0.0024630439323278875,5,27
507,1288,0.0021578868186372326,5,32
507,1289,0.002490952975238307,5,29
508,126,0.03942862129615384,5,5
508,767,0.039586661626923064,5,5
508,768,0.03968479047692307,5,5
508,769,0.010409324024566957,5,12
508,770,0.039357121476923065,5,5
509,126,0.03909173155538461,5,5
509,767,0.03901707738461538,5,5
509,768,0.039560250761538455,5,5
509,769,0.010324639944673593,5,12
509,770,0.03961361179230769,5,5
511,259,0.004249597273287694,11,17
511,381,0.0038755479239110575,11,18
511,410,0.0038708141039786323,11,18
511,411,0.0039000537732552937,11,18
511,419,0.0028533669563236596,11,22
511,420,0.0042017952412732405,11,17
511,422,0.0038651617211848343,11,18
511,546,0.003870611663745861,11,18
511,585,0.002501615300183933,11,24
511,641,0.0042273821409000815,11,17
511,880,0.0023907028832375345,11,25
512,46,0.018037701928669818,35,4
512,47,0.017940039002243766,35,4
512,50,0.017757775292513416,35,4
512,51,0.017922525593053486,35,4
512,65,0.029832787609191325,35,3
512,108,0.0003370175638857015,35,55
512,215,0.0016459301997344962,35,20
512,216,0.004305824379304885,35,10
512,359,0.01708703638744066,35,4
512,376,0.018019832229276084,35,4
512,377,0.018256952537319383,35,4
512,378,0.0184299467247317,35,4
512,419,0.001496639313461714,35,22
512,454,0.01726377361907244,35,4
512,513,0.013203300614913756,35,5
512,514,0.013228130895821385,35,5
512,515,0.013181856370224274,35,5
512,516,0.013423279930098167,35,5
512,519,0.018111103821046748,35,4
512,666,0.017681279292147623,35,4
512,667,0.0168187828356551,35,4
512,699,0.008368491094269959,35,7
512,837,0.0012712936699207404,35,21
512,883,0.018504761432819716,35,4
512,888,0.004861073859606495,35,9
512,890,0.01822905284242371,35,4
512,891,0.018154455841187918,35,4
512,892,0.018116117782996204,35,4
512,896,0.016198073328151086,35,4
512,1154,0.004214642849988806,35,11
512,1190,0.004816115454057245,35,9
512,1274,0.018198072662775143,35,4
512,1276,0.01788940420022562,35,4
512,1293,0.018069578333586876,35,4
512,1360,0.0020271191178615902,35,17
520,910,0.0007770349451776138,6,58
520,911,0.0008974150045086702,6,58
520,912,0.0008986355897622308,6,58
520,914,0.0009416533837252487,6,58
520,915,0.0008773531872654612,6,58
520,916,0.000867263013300066,6,58
521,910,0.000677758277654866,6,58
521,911,0.0008202481011221922,6,58
521,912,0.0008185473963084951,6,58
521,914,0.000839901548842592,6,58
521,915,0.0007994209036514691,6,58
521,916,0.000788916086397932,6,58
522,36,0.006185295232917285,33,8
522,58,0.010140070188648289,33,6
522,127,0.00624412413002197,33,8
522,128,0.010175206483735839,33,6
522,427,0.0012603831765716992,33,26
522,630,0.0012074917440696026,33,27
522,714,0.0016078699275796295,33,18
522,721,0.006615510951104864,33,8
