Actual_From,Actual_To,Weight
228,1087,0.0
229,1016,0.7974327138915703
229,1227,0.0
229,1228,1.0
229,1229,0.10914748204779871
229,1230,0.8971833896169306
229,1231,0.39991535269651585
229,1232,0.18236782288500744
229,1233,0.5193274823402938
230,1247,0.0
231,407,0.0
232,231,1.0
232,407,0.0
233,694,1.0
233,1247,0.0
235,464,0.0
235,465,0.011047941210228732
235,467,1.0
236,260,0.9806085117453373
236,261,0.9469262372091966
236,262,0.9686015906884398
236,380,0.8316233644732146
236,540,0.7052715348729293
236,541,0.5979473209838015
236,542,0.9909471204391569
236,543,0.9727426558718065
236,545,0.9603735026499586
236,552,0.9705200712023778
236,553,0.9765533030489421
236,554,0.9533441771102176
236,555,0.9558428396308849
236,556,0.9729232904027308
236,557,0.9862519630162343
236,559,0.9542812506804442
236,567,0.9636169474626505
236,570,0.9604942470332257
236,571,0.5223964162973411
236,572,0.45250188867888597
236,573,0.3915383414508988
236,574,0.3420995998725474
236,575,0.297538268678508
236,576,0.9743757649453357
236,577,0.2587225647327435
236,578,0.9708813227580135
236,580,0.12369680753842935
236,669,0.8465173332545018
236,785,1.0
236,855,0.10068748642068695
236,880,0.10330092450933302
236,1016,0.0
237,601,1.0
237,602,0.8988869271104224
237,603,0.9311624156233296
237,604,0.5050512751311045
237,605,0.47981899942902195
237,606,0.40806213167352673
237,607,0.3770940362607023
237,608,0.9029754368936073
237,609,0.3414287198202692
237,612,0.4096439757573454
237,613,0.0
237,615,0.23374505092245465
237,616,0.313373714341278
237,617,0.35800758405994704
237,618,0.17684068047500737
237,619,0.1453531504923727
237,1030,0.13141368811262563
238,601,1.0
238,602,0.928542240826644
238,603,0.9237348117041505
238,604,0.56343502759876
238,605,0.570687378905374
238,606,0.5361501913262272
238,607,0.4724477418846424
238,608,0.8953902908209287
238,609,0.464358475871141
238,612,0.455298420707859
238,613,0.2422444245376337
238,615,0.32707848935561684
238,616,0.38076117573435986
238,617,0.351977853192585
238,618,0.2951147804894086
238,619,0.25197473222413996
238,1030,0.0
239,601,0.8219208457026648
239,602,1.0
239,603,0.7564906996096513
239,604,0.6645411893947073
239,605,0.7397913874670774
239,606,0.6851623463721436
239,607,0.6388682246978991
239,608,0.9186836619698537
239,609,0.6000244016881986
239,612,0.5431944673430253
239,613,0.42471058955145297
239,615,0.43131147886252147
239,616,0.45621098598391474
239,617,0.41131543493020406
239,618,0.4144667072210272
239,619,0.39242462755563556
239,1030,0.0
240,601,0.8496841012298287
240,602,1.0
240,603,0.7802720398539212
240,604,0.6639241333724281
240,605,0.7364435135915783
240,606,0.6891334071085483
240,607,0.6340183799577688
240,608,0.9216310649435593
240,609,0.6013800556576969
240,612,0.5418499666280817
240,613,0.4309161695317741
240,615,0.43160662326802884
240,616,0.45808470757722924
240,617,0.40911967334442073
240,618,0.41665385391047144
240,619,0.3920295294348358
240,1030,0.0
241,601,0.9193902819493946
241,602,1.0
241,603,0.8538773663075563
241,604,0.6375213266479108
241,605,0.6761433183564449
241,606,0.6238447633826085
241,607,0.5754447738629469
241,608,0.9400069904424209
241,609,0.5510008862644051
241,612,0.5172710116668375
241,613,0.343190277188308
241,615,0.3964597668342285
241,616,0.43783112705000987
241,617,0.4025882144848785
241,618,0.3697622223559205
241,619,0.33602020879689243
241,1030,0.0
242,601,0.8175279756531724
242,602,1.0
242,603,0.7464123063850346
242,604,0.6681618833455466
242,605,0.7566206676146484
242,606,0.7029968729043039
242,607,0.6460129525076461
242,608,0.9208293666695908
242,609,0.6043743344494227
242,612,0.5414326447906882
242,613,0.423910467161718
242,615,0.4270597052321606
242,616,0.4545273396249592
242,617,0.412901840377778
242,618,0.4175755312455847
242,619,0.3998816126167405
242,1030,0.0
243,601,0.8019566647930781
243,602,1.0
243,603,0.7287937646836389
243,604,0.6738672513115813
243,605,0.7722714087067007
243,606,0.7200495014834792
243,607,0.6598333982790664
243,608,0.9166359253417411
243,609,0.6150992864081856
243,612,0.545910782215464
243,613,0.440967303526923
243,615,0.4327827168852599
243,616,0.4571651903828418
243,617,0.4130147070496931
243,618,0.42657891915975454
243,619,0.4117677971240347
243,1030,0.0
244,601,0.8998313844473579
244,602,1.0
244,603,0.8385364279534864
244,604,0.64911776895028
244,605,0.6913168585791044
244,606,0.6434726669095202
244,607,0.5987975877633632
244,608,0.9298730275675916
244,609,0.5773662044152925
244,612,0.5333671110558826
244,613,0.400834968779097
244,615,0.4237467898405337
244,616,0.455541383644304
244,617,0.40726146668691576
244,618,0.39765336452107514
244,619,0.36219495507139204
244,1030,0.0
249,69,0.29186865099421166
249,70,0.08574835301229852
249,108,0.0
249,246,0.402985943362947
249,247,0.3834323770922571
249,251,0.26627679289792544
249,252,0.3662746920360248
249,253,0.2269667688214653
249,254,1.0
249,257,0.24460495702199261
249,379,0.7066484718757153
249,427,0.3057431840103754
249,444,0.3732758866639918
249,630,0.2975662563455592
249,751,0.4799436515528081
249,868,0.29872124828928687
249,1174,0.7924435484123188
249,1360,0.4039767232939853
249,1361,0.5880822256195579
250,69,0.365208045113572
250,70,0.11026354400066171
250,108,0.0
250,246,0.4273870187580319
250,247,0.414661161973099
250,249,0.5921041987441932
250,251,0.2907700412674316
250,252,0.4051874373435407
250,253,0.2515360135069444
250,254,1.0
250,257,0.25405539417666634
250,379,0.7148260870615507
250,427,0.30506989580786703
250,444,0.3758042688577202
250,630,0.30227691055004735
250,751,0.5268330321873623
250,868,0.2998664436742579
250,1174,0.8446368177603074
250,1360,0.4389618850784942
250,1361,0.6115077796885825
251,108,0.0
251,246,0.5081564436434209
251,247,0.4893779970267546
251,253,0.28388859518837994
251,257,0.290823524630796
251,427,0.35281536910245764
251,444,0.44321130886870114
251,630,0.34870438944683224
251,751,0.6147401531097307
251,868,0.3445930021016294
251,1174,1.0
251,1360,0.5137120869923979
251,1361,0.7170135166749083
252,70,0.14295284004776626
252,108,0.0
252,246,0.5104229344570246
252,247,0.4883143170347825
252,251,0.33856176111438374
252,253,0.2806419084308611
252,257,0.2906953313590074
252,379,0.7980169777756861
252,427,0.3291654282181918
252,444,0.44247527100859785
252,630,0.3254485885011654
252,751,0.6168085093841783
252,868,0.33752620794061444
252,1174,1.0
252,1360,0.5219624130928934
252,1361,0.7168254898409645
253,108,0.0
253,246,0.5149419977600753
253,247,0.48429615810721865
253,257,0.2887383112223509
253,427,0.3472688366563515
253,444,0.4594756962915465
253,630,0.33866918597678874
253,751,0.5981526646302734
253,868,0.34606931600918583
253,1174,1.0
253,1360,0.508989068939443
253,1361,0.7231219137286325
254,46,0.42557083659428596
254,47,0.4230306903054074
254,50,0.4208468796096376
254,51,0.43240546389926027
254,65,1.0
254,70,0.021670538861985295
254,108,0.0
254,215,0.06061437340602187
254,216,0.10492468215902917
254,218,0.3056699329080888
254,246,0.09555924392093146
254,247,0.09177809224678656
254,251,0.06262102313949922
254,252,0.08592832411127349
254,253,0.053859020391463855
254,257,0.05680617663647127
254,359,0.5781215347451593
254,376,0.5344747496578679
254,377,0.5536241524024855
254,378,0.5133313268043277
254,379,0.1675885583872292
254,419,0.07950300158712686
254,444,0.08589831056296468
254,454,0.588984919626841
254,512,0.10708964624208603
254,513,0.4452469923464406
254,514,0.4646134389276273
254,515,0.4512444474794173
254,516,0.4785945259748045
254,519,0.5758373955137048
254,632,0.9545485033550081
254,633,0.3225300505045607
254,666,0.5635488875635752
254,667,0.5680610086613883
254,668,0.19027125254534744
254,699,0.33864403933447873
254,704,0.43350251982761834
254,705,0.679569833924012
254,706,0.8994030565635032
254,806,0.36109622928152957
254,808,0.42846939964416214
254,837,0.06171295975555412
254,868,0.0690781255305026
254,883,0.5774025623536937
254,888,0.21512900282332093
254,890,0.5522937041908739
254,891,0.5683742533359937
254,892,0.4723175733812821
254,896,0.5667189784602257
254,1087,0.07658723924770414
254,1134,0.05235888093181748
254,1135,0.04331346022137627
254,1154,0.17994990369585767
254,1174,0.18766935259761144
254,1190,0.20950932270779837
254,1216,0.6533110927423795
254,1227,0.07113820888115273
254,1228,0.13712398607350484
254,1229,0.0850497198711433
254,1230,0.1299178638958353
254,1231,0.07997820968469997
254,1232,0.07566206125022037
254,1233,0.106322877897643
254,1267,0.10790341549473334
254,1268,0.1506408142846671
254,1269,0.16157929956439446
254,1274,0.5669380386736124
254,1276,0.5714091154369377
254,1288,0.03976384411641036
254,1289,0.04986554576710791
254,1293,0.5708324560960353
254,1360,0.09470249060757441
255,0,1.0
255,1,0.9983688176887546
255,256,0.16398882231631046
255,1030,0.0
255,1039,0.39108390043492564
255,1062,0.7181755434028646
255,1102,0.39563917973407997
256,0,1.0
256,1,0.999451676531375
256,1030,0.0
256,1039,0.396501252923116
256,1062,0.7402873744463095
256,1102,0.3757099363018551
257,42,0.0
257,44,0.0003509500146960985
257,45,0.0022626690811869713
257,70,0.02770903349482946
257,246,0.48068758549297036
257,247,0.4275525158659422
257,251,0.2629550825488707
257,253,0.18698132264562525
257,379,0.8612546217913662
257,444,0.4669676886417068
257,868,0.32824124603317945
257,1174,1.0
258,259,0.9484400529595126
258,381,0.8057593700226393
258,410,0.7649945495720389
258,411,0.8725869273178535
258,419,0.3529005263357357
258,420,0.9644719557594524
258,422,0.7231000508117075
258,546,0.8628130993110454
258,585,0.0
258,641,1.0
258,880,0.0025179772136401466
259,255,1.0
259,256,0.9403780113808058
259,486,0.5318379518737151
259,598,0.4526119995511102
259,933,0.0
259,934,0.057369713561198805
259,935,3.370420669547274e-05
259,1169,0.8394960849090666
259,1170,0.8590191210348502
260,626,0.9686287116745406
260,627,0.0
260,628,0.028858231542885054
260,1346,1.0
261,626,0.9568280680199289
261,627,0.0
261,628,0.0002469540231931769
261,1346,1.0
262,380,1.0
262,540,0.890415793343708
262,541,0.7637971687712328
262,571,0.6993499767501485
262,572,0.639180395446284
262,573,0.5776012816287652
262,574,0.5403164760493712
262,575,0.49099108198613906
262,577,0.4553259257728891
262,580,0.34800864188502856
262,626,0.09350475545760673
262,627,0.0
262,628,0.002767924653519134
262,855,0.283452390847202
262,1016,0.2296255179797074
262,1346,0.09575235900055377
263,100,1.0
263,101,0.5804126522869658
263,277,0.0
264,100,1.0
264,101,0.502876449868514
264,277,0.0
265,266,1.0
265,345,0.054281683546564805
265,346,0.022796610225510737
265,347,0.0
265,499,0.2664756166908582
266,345,0.07202284369557678
266,346,0.06799150202284732
266,347,0.06432326726737368
266,429,0.0
266,430,0.0024015000774818963
266,431,0.02619705770829711
266,499,0.09608472308320301
266,815,1.0
270,821,0.0
271,821,0.0
272,821,0.0
273,274,1.0
273,505,0.34048717217034585
273,506,0.24670959730296346
273,668,0.056201002903562794
273,1087,0.0
273,1267,0.01261580002228717
273,1268,0.03646795801108042
273,1269,0.04197412395615641
274,505,1.0
274,506,0.7388570172491591
274,668,0.154176183692229
274,1087,0.0
274,1267,0.03520193532485797
274,1268,0.09794433578221014
274,1269,0.11231722750622707
276,1378,0.36628710370987594
276,1379,0.007268100615969302
276,1380,0.09545829324587107
276,1381,0.036746581591261866
276,1382,1.0
276,1383,0.0
277,54,0.0192014556976002
277,100,0.009450424537757946
277,101,0.0
277,211,0.14373285346478495
277,668,0.03139053731032433
277,702,1.0
277,1266,1.0
277,1267,0.004473402385352322
277,1268,0.017994044514062547
277,1269,0.02108566681249247
278,277,0.0
279,211,0.0
280,829,0.0
281,116,0.0
282,132,0.3875510564219387
282,405,1.0
282,459,0.04041641918742018
282,1088,0.16368745122053022
282,1196,0.0033385707709298815
282,1197,0.0
283,459,0.0
283,1219,0.5002605208105031
283,1220,1.0
283,1245,0.21509715238644742
284,464,0.7390061380116736
284,465,1.0
284,468,0.4225560589497149
284,627,0.0
284,628,0.06298115586454998
285,179,0.0
285,180,0.032693647393634895
285,181,0.012535821798176364
285,182,0.043340267675665636
285,183,0.024860497152522403
285,184,0.02235423353165135
285,185,0.021727126173729017
285,186,0.017944452539241408
285,187,0.030531168053211617
285,188,0.03684389561181012
285,284,0.9017138702414763
285,290,0.8822792942893407
285,291,0.4968520320138039
285,292,0.78724490361467
285,293,1.0
285,294,0.9332949021536837
285,295,0.8682525205177636
286,179,0.0
286,180,0.035380983840061546
286,181,0.015826919577162188
286,182,0.045883025895510784
286,183,0.029556216939027366
286,184,0.02522640363502712
286,185,0.025789472274414357
286,186,0.020499297278626455
286,187,0.03537624100601167
286,188,0.039191538680464724
286,284,0.9420633790931962
286,290,0.9095448875585879
286,291,0.5005548104001859
286,292,0.8258724563193869
286,293,1.0
286,294,0.9818947994713582
286,295,0.9142211816330649
287,179,0.0
287,180,0.028770188953764375
287,181,0.00937741219026298
287,182,0.037067396230056296
287,183,0.022829965414359398
287,184,0.022659114241733724
287,185,0.018141327149463603
287,186,0.015962884907458643
287,187,0.03145069967385667
287,188,0.035313084243955115
287,284,0.8853566104729078
287,290,0.8470976768275617
287,291,0.5318321026876349
287,292,0.7695497985437203
287,293,1.0
287,294,0.9066276598625189
287,295,0.8657104130235337
288,179,0.0
288,180,0.032062763984159935
288,181,0.013139768897637244
288,182,0.04305700696783039
288,183,0.02625015235175368
288,184,0.02375918164388943
288,185,0.020824033877136713
288,186,0.01854477986081768
288,187,0.03285336248629903
288,188,0.035501254785769654
288,284,0.9001531029162324
288,290,0.8482371424717734
288,291,0.4865134236447808
288,292,0.8075992682334199
288,293,1.0
288,294,0.9290901211575426
288,295,0.8679962594125411
289,98,0.7301507618190565
289,99,0.7299432796518708
289,179,0.0
289,180,0.0011354667949432893
289,181,0.0005180784685679907
289,182,0.001483877483225681
289,183,0.00100439911179948
289,184,0.000859839104585892
289,185,0.0008710057481329053
289,186,0.0006898329992553007
289,187,0.0011943428538674229
289,188,0.001274275487403304
289,284,0.030279231295960492
289,290,0.028967173208917254
289,291,0.01595027307268688
289,292,0.025967604267100645
289,293,0.031559055379015905
289,294,0.0314608377364534
289,295,0.02943720303716718
289,393,0.32416459701140193
289,496,0.9578015486376251
289,685,0.4672151415967233
289,686,0.09822634794773878
289,687,0.12271751892747536
289,688,1.0
290,461,1.0
290,462,0.9874344099478038
290,464,0.23125745069504824
290,465,0.3065543477737995
290,468,0.11820241154136474
290,469,0.6078560830262534
290,627,0.0
290,628,0.018464936168019728
290,933,0.18769710182914034
290,934,0.24628748654047355
290,935,0.17747481513031008
291,461,1.0
291,462,0.8947171259117589
291,464,0.20388637601575896
291,465,0.2849408381097628
291,468,0.14538269720376612
291,469,0.6867939461100319
291,627,0.0
291,628,0.021997195475493815
291,933,0.11836784118038672
291,934,0.1750912471507193
291,935,0.11212808463402557
292,464,0.8835410622558842
292,465,1.0
292,468,0.5271050968441297
292,627,0.0024929033235985944
292,628,0.0
293,460,0.7858302018707122
293,463,1.0
293,464,0.13197633571515024
293,465,0.16256665401434978
293,468,0.06708893337519153
293,627,0.0
293,628,0.00495432302620538
294,464,0.7587202854051549
294,465,1.0
294,468,0.4150647218607179
294,627,0.0
294,628,0.05304010168558876
295,464,0.7559748767782218
295,465,1.0
295,468,0.40719093776408594
295,627,0.0
295,628,0.05537154977689116
297,296,0.0
298,162,0.0
299,112,1.0
299,1336,0.0
301,460,0.7814388165677735
301,463,1.0
301,468,0.0
302,460,0.72208772997597
302,463,1.0
302,468,0.0
303,60,0.0
304,60,0.0
305,60,0.0
306,60,0.0
307,345,1.0
307,346,0.4654355584547336
307,347,0.0
308,345,1.0
308,346,0.48829043053923743
308,347,0.0
309,732,1.0
309,740,0.5301984327994845
309,743,0.0
310,1052,0.0
310,1053,1.0
311,723,0.0
313,815,0.0
316,1260,1.0
316,1340,0.042367923482839236
316,1341,0.0
317,1261,0.0
318,1124,0.0
318,1125,1.0
319,749,0.0
320,539,0.0
321,210,1.0
321,1052,0.0
322,323,1.0
322,324,0.4387677967765011
322,325,0.14596448265440243
322,683,0.18135620528259708
322,684,0.23423688622707006
322,733,5.357956236811948e-05
322,734,0.000440088460710447
322,735,0.0
322,736,0.00295847980499636
322,1150,0.29234094355400075
323,324,1.0
323,325,0.0
323,683,0.09397737235848058
323,684,0.23530012195917696
323,1150,0.5531820412715289
324,325,0.0
324,683,0.2399427277085897
324,684,0.5828007450583526
324,1150,1.0
326,838,0.6537994853390816
326,839,0.0
326,840,1.0
328,373,1.0
328,1052,0.0
328,1053,0.07175774892696347
329,1059,1.0
329,1060,0.0
335,731,0.0
335,737,1.0
336,731,0.0
336,732,0.18448033712220066
336,733,0.755120535958746
336,734,0.8756202598985695
336,735,0.6817669174795642
336,736,0.835184238811179
336,737,1.0
336,740,0.32097185423380453
336,743,0.12553773056077694
337,731,0.0
337,732,0.29991459734701187
337,733,0.7756128758608207
337,734,0.9142484295278646
337,735,0.6617374647043425
337,736,0.7820487284633978
337,737,1.0
337,740,0.41448897051741074
337,743,0.38662817663289045
338,731,0.2449439451252738
338,732,0.2586344355170942
338,733,0.7620337854460962
338,734,0.8481557913952706
338,735,0.7304220017066329
338,736,0.9616667027857773
338,737,1.0
338,740,0.26777557775431066
338,743,0.0
339,731,0.0
339,732,0.33122372680233075
339,733,0.727709411267586
339,734,0.8641929006541904
339,735,0.6416921431920742
339,736,0.919970018120089
339,737,1.0
339,740,0.34516493186905134
339,743,0.14622178542748762
340,731,0.0
340,732,0.2642430484768647
340,733,0.7306275051803772
340,734,0.8602907434551516
340,735,0.6540843032182538
340,736,0.902643683278346
340,737,1.0
340,740,0.313871493496476
340,743,0.09457160840772293
341,731,0.0
341,732,0.45935571025291955
341,733,0.7612653303016188
341,734,0.9141058214879204
341,735,0.6250958925174118
